station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-11 21:39:08.569914,17.63,17.09,17.63,17.63,1016,63,4.39,57,6,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-11 21:39:09.800550,17.62,17.08,17.62,17.62,1016,63,4.48,58,8,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-11 21:39:11.021769,17.7,17.14,17.7,17.7,1016,62,4.47,61,1,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 21:39:12.247904,17.7,17.14,17.7,17.7,1016,62,4.47,61,1,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-11 21:39:13.510750,17.58,17.09,17.58,17.58,1016,65,4.31,55,16,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-07-11 21:39:14.745597,17.55,17.03,17.55,17.55,1016,64,4.51,57,15,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-11 21:39:15.967094,17.42,16.86,17.42,17.42,1016,63,4.64,56,8,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-11 21:39:17.229467,17.36,16.82,17.36,17.36,1016,64,4.65,56,6,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-11 21:39:18.483940,17.26,16.71,17.26,17.26,1016,64,4.58,56,5,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-11 21:39:19.714319,17.04,16.6,17.04,17.04,1017,69,4.09,57,35,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-07-11 21:39:20.974224,18.41,17.48,18.41,18.41,1016,45,3.54,28,21,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-07-11 21:39:22.221161,18.43,17.5,18.43,18.43,1016,45,3.36,27,30,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-11 21:39:23.472741,18.54,17.62,18.54,18.54,1016,45,3.26,27,32,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-07-11 21:39:24.687808,18.47,17.57,18.47,18.47,1016,46,2.94,24,36,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 21:39:25.954242,18.54,17.62,18.54,18.54,1016,45,2.41,19,54,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-11 21:39:27.185502,18.59,17.71,18.59,18.59,1016,46,2.23,16,61,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-11 21:39:28.427572,18.59,17.71,18.59,18.59,1016,46,2.23,16,61,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 21:39:29.686165,18.58,17.69,18.58,18.58,1016,46,1.89,4,74,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-11 21:39:30.911889,18.66,17.78,18.66,18.66,1016,46,1.8,358,80,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-11 21:39:32.126127,18.81,17.97,18.81,18.81,1016,47,1.7,348,87,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-07-11 21:39:33.378058,18.52,17.65,18.52,18.52,1016,47,1.69,342,91,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-07-11 21:39:34.625289,18.96,18.16,18.96,18.96,1016,48,1.7,328,98,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-07-11 21:39:35.858929,19.29,18.58,19.29,19.29,1017,50,2.08,311,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-11 21:39:37.118696,19.29,18.58,19.29,19.29,1017,50,2.08,311,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-11 21:39:38.368478,14.62,14.15,14.62,14.62,1018,77,0.76,62,11,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-11 21:39:39.604000,17.16,16.6,17.16,17.16,1017,64,2.67,44,12,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-11 21:39:40.854679,16.61,15.97,16.61,16.61,1017,63,2.92,45,14,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-07-11 21:39:42.114558,16.71,16.06,16.71,16.71,1017,62,3.29,48,23,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-07-11 21:39:43.345837,16.73,16.21,16.73,16.73,1017,67,3.43,52,34,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-11 21:39:44.590470,16.75,16.23,16.75,16.75,1017,67,3.44,52,37,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 21:39:45.837119,16.74,16.22,16.74,16.74,1017,67,3.45,54,43,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-11 21:39:47.083014,17.56,17.04,17.56,17.56,1017,64,3.42,48,21,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-07-11 21:39:48.312910,17.67,17.16,17.67,17.67,1017,64,3.63,50,24,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-07-11 21:39:49.571356,17.7,17.22,17.7,17.7,1017,65,3.68,52,28,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-07-11 21:39:50.816374,17.74,17.24,17.74,17.74,1017,64,3.58,53,31,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-07-11 21:39:52.038517,16.79,16.09,16.79,16.79,1017,60,3.53,56,37,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-07-11 21:39:53.282858,16.78,16.26,16.78,21.1,1016,67,3.48,56,40,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-11 21:39:54.521903,17.39,16.93,17.39,17.39,1017,67,2.66,51,22,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-07-11 21:39:55.781343,17.0,16.53,17.0,17.0,1017,68,2.61,52,23,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-07-11 21:39:57.040324,17.72,17.32,17.72,17.72,1017,68,4.22,56,29,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-11 21:39:58.267434,17.74,17.35,17.74,17.74,1017,68,4.04,53,31,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-11 21:39:59.523623,17.77,17.4,17.77,17.77,1017,69,4.0,53,37,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 21:40:00.782194,17.75,17.38,17.75,17.75,1017,69,3.88,52,38,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-11 21:40:02.011446,17.75,17.38,17.75,17.75,1017,69,3.75,50,52,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-07-11 21:40:03.276970,17.73,17.36,17.73,17.73,1017,69,3.72,50,55,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-07-11 21:40:04.514206,17.73,17.31,17.73,17.73,1016,67,3.85,52,59,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-07-11 21:40:05.779034,17.87,17.33,17.87,17.87,1016,62,4.09,58,37,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-11 21:40:07.025904,19.02,18.83,19.02,19.02,1017,71,3.99,63,29,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-11 21:40:08.277652,18.96,18.82,15.54,18.96,1017,73,3.29,62,29,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-07-11 21:40:09.528735,18.87,18.74,15.45,18.87,1017,74,2.67,61,27,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-07-11 21:40:10.748680,18.67,18.6,15.27,18.69,1017,77,2.27,61,27,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-11 21:40:12.001726,18.69,18.63,15.32,18.74,1017,77,1.86,61,27,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-11 21:40:13.260649,18.33,18.23,17.24,18.33,1017,77,1.06,63,24,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-07-11 21:40:14.478328,18.15,18.03,17.06,18.15,1017,77,0.6,72,21,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-11 21:40:15.724076,17.86,17.71,16.76,17.86,1017,77,0.45,82,19,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 21:40:16.982259,17.81,17.66,16.72,17.81,1017,77,0.45,82,19,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-11 21:40:18.226380,17.68,17.51,16.59,17.68,1017,77,0.38,105,14,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-11 21:40:19.476971,15.8,15.58,15.8,18.13,1017,82,2.45,52,35,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-11 21:40:20.735152,15.85,15.42,15.85,15.85,1017,74,3.33,67,24,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 21:40:21.957880,17.35,17.57,15.7,19.11,1017,93,0.51,27,35,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-11 21:40:23.188898,17.9,18.36,15.64,19.06,1017,100,0.05,270,29,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-07-11 21:40:24.433248,18.01,18.48,15.68,19.1,1017,100,0.17,211,28,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-11 21:40:25.688902,18.1,18.58,15.59,19.0,1017,100,0.3,195,24,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-11 21:40:26.939638,17.92,17.8,17.92,19.01,1017,78,0.49,143,15,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-07-11 21:40:28.196717,19.0,18.99,17.91,19.0,1017,78,0.53,136,13,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-07-11 21:40:29.408228,18.98,18.97,17.89,18.98,1017,78,0.53,136,13,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-07-11 21:40:30.670712,18.97,18.96,17.87,18.97,1017,78,0.6,111,12,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-07-11 21:40:31.929274,19.96,19.68,19.96,19.96,1017,64,3.1,334,24,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-07-11 21:40:33.181391,21.4,20.93,20.16,22.9,1017,51,2.25,34,19,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 21:40:34.434882,17.74,17.37,17.74,17.74,1017,69,3.7,50,53,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-07-11 21:40:35.684699,15.03,14.6,15.03,15.03,1017,77,1.27,44,4,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-11 21:40:36.905330,17.65,17.27,17.65,17.65,1017,69,3.83,49,66,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-07-11 21:40:38.164056,20.5,20.2,20.5,20.89,1017,61,1.69,15,14,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 21:40:39.426834,17.76,17.45,17.76,17.76,1017,71,4.06,54,55,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-07-11 21:40:40.639107,16.66,16.31,16.66,16.66,1017,74,1.7,24,38,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 21:40:41.903681,17.61,17.12,17.61,17.61,1016,65,4.18,54,15,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-11 21:40:43.131570,21.72,21.54,21.72,21.72,1015,61,1.15,69,83,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-11 21:40:44.342835,18.51,17.83,18.51,18.51,1015,54,3.75,53,81,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-11 21:40:45.581416,18.45,17.81,18.45,18.45,1015,56,1.82,45,82,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-11 21:40:46.825062,18.95,17.97,18.95,18.95,1016,41,3.05,333,94,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-07-11 21:40:48.039582,21.71,22.55,21.71,22.3,1015,100,1.17,161,82,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-11 21:40:49.289523,17.71,17.1,17.71,17.71,1016,60,3.59,57,14,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-07-11 21:40:50.550009,17.82,17.2,17.82,17.82,1015,59,3.58,56,29,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-11 21:40:51.771062,17.84,17.22,17.84,17.84,1015,59,3.59,56,32,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 21:40:53.010778,18.46,17.77,18.46,18.46,1015,54,3.82,53,80,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-11 21:40:54.259237,21.08,20.6,21.08,21.08,1015,52,3.86,48,83,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 21:40:55.486583,18.9,18.07,18.9,18.9,1015,47,3.79,62,64,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-07-11 21:40:56.736484,21.05,20.33,21.05,21.05,1016,43,3.45,38,1,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-11 21:40:57.989278,21.11,20.4,21.11,21.11,1016,43,3.42,43,15,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 21:40:59.249684,21.15,20.44,21.15,21.15,1015,43,3.4,48,27,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-11 21:41:00.477164,21.14,20.62,21.14,21.14,1015,50,3.41,53,51,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-07-11 21:41:01.745718,18.18,17.25,18.18,18.18,1015,46,3.35,50,75,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-07-11 21:41:02.989418,18.33,17.34,18.33,18.33,1015,43,3.22,43,87,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-11 21:41:04.246560,18.4,17.39,18.4,18.4,1015,42,3.11,37,91,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-07-11 21:41:05.470963,18.45,17.4,18.45,18.45,1015,40,3.0,31,94,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-07-11 21:41:06.726548,23.03,22.62,21.69,23.3,1016,47,4.29,41,29,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-11 21:41:07.983904,17.13,16.26,17.13,17.13,1016,52,3.66,46,19,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-11 21:41:09.250497,17.17,16.3,17.17,17.17,1016,52,3.63,46,15,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-07-11 21:41:10.514494,17.21,16.34,17.21,17.21,1016,52,3.61,45,11,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-07-11 21:41:11.745908,20.93,20.41,20.93,20.93,1016,51,3.59,46,8,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-11 21:41:12.990418,20.95,20.43,20.95,20.95,1016,51,3.56,46,9,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-11 21:41:14.251768,21.12,20.72,21.12,21.12,1016,55,2.24,42,15,0.0,Clouds,few clouds,21
Óbög,46.987222,20.111111,2026-07-11 21:41:15.512368,21.1,20.7,21.1,21.1,1016,55,3.16,43,14,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-07-11 21:41:16.724075,21.1,20.39,21.03,21.1,1016,43,3.27,39,8,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-11 21:41:18.008654,21.12,20.41,21.05,21.12,1016,43,3.29,39,8,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-11 21:41:19.231287,21.15,20.44,18.84,21.15,1016,43,3.29,39,8,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-11 21:41:20.490643,21.14,20.43,18.83,21.14,1016,43,3.37,39,8,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-11 21:41:21.726025,21.1,20.39,21.1,21.1,1016,43,3.44,39,5,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-11 21:41:22.972492,22.22,21.88,22.22,22.22,1018,53,3.68,9,58,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-11 21:41:24.233641,17.22,16.9,17.22,17.22,1017,73,3.27,68,8,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-11 21:41:25.503520,21.02,20.51,20.16,22.9,1017,51,2.49,35,17,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-11 21:41:26.754868,20.57,20.28,20.57,20.57,1017,61,1.65,16,14,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-11 21:41:28.008237,20.88,20.36,19.7,22.44,1017,51,2.24,59,11,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-07-11 21:41:29.222849,20.88,20.36,19.7,22.44,1017,51,2.24,59,11,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-11 21:41:30.439875,20.06,19.45,18.81,21.55,1017,51,2.24,59,13,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-07-11 21:41:31.682877,20.05,19.44,18.72,21.46,1017,51,2.24,59,13,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-07-11 21:41:32.935292,19.81,19.18,18.41,21.15,1017,51,2.24,59,15,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-07-11 21:41:34.177228,19.63,18.98,18.18,20.92,1017,51,2.24,59,15,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-07-11 21:41:35.399758,19.69,19.05,18.23,20.97,1017,51,2.24,59,15,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-11 21:41:36.647916,19.76,19.1,18.25,20.99,1017,50,2.24,59,17,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 21:41:37.904048,22.4,22.81,22.4,22.4,1017,81,3.23,2,29,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-11 21:41:39.119104,21.12,20.72,16.79,21.12,1016,55,2.24,42,30,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-11 21:41:40.344366,19.26,18.65,19.26,19.26,1017,54,3.74,311,85,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-07-11 21:41:41.597332,18.95,18.28,18.95,18.95,1016,53,2.5,282,86,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-07-11 21:41:42.817451,16.93,16.51,16.93,16.93,1017,70,0.85,69,12,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-07-11 21:41:44.059180,22.5,22.08,20.4,23.14,1017,49,3.84,42,28,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-07-11 21:41:45.332548,16.51,16.1,16.51,16.51,1017,72,2.93,56,5,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-11 21:41:46.559130,20.53,20.18,20.53,20.92,1017,59,1.84,20,11,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-07-11 21:41:47.780422,19.51,18.82,19.51,19.51,1017,50,3.03,311,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-11 21:41:49.034782,19.92,19.56,19.92,19.92,1017,61,2.64,329,30,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-11 21:41:50.274332,19.97,19.69,19.97,19.97,1017,64,2.84,325,34,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 21:41:51.505766,19.97,19.69,19.97,19.97,1017,64,2.84,325,34,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 21:41:52.766981,19.97,19.64,19.97,19.97,1017,62,2.79,329,30,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 21:41:53.980737,19.98,19.63,19.98,19.98,1017,61,2.75,333,27,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-07-11 21:41:55.229306,19.92,19.59,19.92,19.92,1017,62,3.09,338,21,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-11 21:41:56.450375,18.89,18.45,18.89,18.89,1017,62,3.35,343,17,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-07-11 21:41:57.676061,19.68,19.27,19.68,19.68,1017,60,3.36,346,15,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 21:41:58.933563,19.73,19.3,19.73,19.73,1018,59,3.53,350,15,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-07-11 21:42:00.191158,19.96,19.55,19.96,19.96,1018,59,3.82,354,18,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-07-11 21:42:01.418289,20.0,19.54,20.0,20.0,1018,57,3.88,358,23,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-07-11 21:42:02.665952,20.07,19.62,20.07,20.07,1018,57,3.9,360,28,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-11 21:42:03.894039,20.01,19.53,20.01,20.01,1018,56,3.69,2,35,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-07-11 21:42:05.153995,20.09,19.62,20.09,20.09,1018,56,3.58,2,39,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-11 21:42:06.384210,19.95,19.83,19.95,19.95,1017,70,3.73,330,32,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-07-11 21:42:07.611044,19.96,19.84,19.96,19.96,1017,70,3.5,327,33,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-11 21:42:08.859064,19.96,19.84,19.96,19.96,1017,70,3.5,327,33,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-11 21:42:10.103878,19.37,19.16,19.37,19.37,1017,69,3.41,325,34,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-07-11 21:42:11.348168,19.93,19.78,19.93,19.93,1017,69,3.32,324,35,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-11 21:42:12.618531,18.8,18.51,18.8,18.8,1017,68,3.26,327,31,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-07-11 21:42:13.837292,18.75,18.4,18.75,18.75,1017,66,3.23,331,27,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-07-11 21:42:15.082327,20.06,19.61,20.06,20.06,1018,57,3.97,359,25,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-07-11 21:42:16.329948,20.07,19.67,20.07,20.07,1018,59,4.17,359,28,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-11 21:42:17.576576,20.24,19.89,20.24,20.24,1018,60,4.29,359,35,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-07-11 21:42:18.841284,20.15,19.81,20.15,20.15,1018,61,4.27,359,38,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-11 21:42:20.110107,20.27,19.97,20.27,20.27,1018,62,4.36,356,39,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-07-11 21:42:21.373178,20.0,19.67,20.0,20.0,1018,62,4.31,355,42,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-11 21:42:22.630923,20.1,19.92,20.1,20.1,1018,67,3.82,348,54,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-07-11 21:42:23.853387,20.15,20.0,20.15,20.15,1018,68,3.89,344,53,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-11 21:42:25.124214,19.35,19.17,19.35,19.35,1018,70,3.63,343,54,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-11 21:42:26.400537,19.75,19.61,19.75,19.75,1018,70,3.54,341,53,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-11 21:42:27.653729,19.55,19.47,19.55,19.55,1018,73,3.13,338,54,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-11 21:42:28.891530,19.78,19.77,19.78,19.78,1018,75,2.73,338,54,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-11 21:42:30.106225,18.9,18.88,18.9,18.9,1018,78,2.42,336,55,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-11 21:42:31.332415,18.89,18.9,18.89,18.89,1018,79,2.47,337,53,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-11 21:42:32.586072,18.84,18.84,18.84,18.84,1018,79,2.61,340,53,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-11 21:42:33.823878,18.83,18.83,18.83,18.83,1018,79,2.63,340,53,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-11 21:42:35.090045,19.92,19.95,19.92,19.92,1018,76,2.99,347,51,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 21:42:36.353653,20.1,19.92,20.1,20.1,1018,67,3.82,348,54,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-07-11 21:42:37.586349,20.07,19.88,20.07,20.07,1018,67,3.7,349,55,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-07-11 21:42:38.839566,20.17,20.02,20.17,20.17,1018,68,3.44,348,56,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 21:42:40.054087,20.11,20.0,20.11,20.11,1018,70,3.33,347,55,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 21:42:41.313171,19.88,19.78,19.88,19.88,1018,71,3.23,346,55,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-07-11 21:42:42.558679,21.77,21.39,17.99,21.77,1018,53,3.05,339,81,0.0,Clouds,broken clouds,21
