station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-01 07:18:36.573199,11.07,9.28,11.07,11.07,1027,40,4.05,38,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-05-01 07:18:37.770801,10.93,9.15,10.93,10.93,1027,41,3.84,42,1,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-05-01 07:18:38.976276,10.28,8.46,10.28,10.28,1027,42,3.74,43,1,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-05-01 07:18:40.169796,10.25,8.37,10.25,10.25,1026,40,1.54,60,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-01 07:18:41.377440,10.97,9.09,10.97,10.97,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-01 07:18:42.576793,12.23,10.55,12.23,12.23,1028,40,2.05,31,7,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-05-01 07:18:43.778953,12.17,10.51,12.17,12.17,1028,41,1.97,34,4,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-05-01 07:18:44.975721,12.23,10.58,12.23,12.23,1028,41,1.98,36,2,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-01 07:18:46.173399,12.09,10.45,12.09,12.09,1028,42,2.03,42,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-01 07:18:47.372551,12.08,10.41,12.08,12.08,1028,41,2.11,45,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-01 07:18:48.580857,12.1,10.44,12.1,12.1,1028,41,2.14,46,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-01 07:18:49.782951,12.1,10.44,12.1,12.1,1028,41,2.14,46,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-01 07:18:50.979669,11.99,10.32,11.99,11.99,1028,41,2.15,47,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-01 07:18:52.181938,12.02,10.32,12.02,12.02,1028,40,2.16,47,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-01 07:18:53.388298,12.08,10.39,12.08,12.08,1028,40,2.17,47,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-01 07:18:54.583806,11.73,10.0,11.73,11.73,1027,40,2.19,46,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-01 07:18:55.778853,12.03,10.33,12.03,12.03,1027,40,2.22,46,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-01 07:18:56.981349,12.02,10.32,12.02,12.02,1027,40,2.36,44,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-01 07:18:58.182248,12.02,10.32,12.02,12.02,1027,40,2.36,44,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-01 07:18:59.378308,4.96,4.96,4.96,4.96,1027,40,0.95,334,50,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-01 07:19:00.573826,11.9,10.09,11.9,11.9,1027,36,1.93,343,31,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-01 07:19:01.774291,12.72,10.99,12.72,12.72,1027,36,1.84,348,35,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-05-01 07:19:02.977384,12.82,11.1,12.82,12.82,1027,36,1.87,1,38,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-05-01 07:19:04.192015,12.84,11.02,12.84,12.84,1027,32,1.91,14,37,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-05-01 07:19:05.390815,12.86,11.04,12.86,12.86,1027,32,2.04,15,32,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-01 07:19:06.581470,12.85,11.03,12.85,12.85,1027,32,2.33,21,24,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-01 07:19:07.786642,13.32,11.67,13.32,13.32,1027,37,0.8,11,72,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-05-01 07:19:08.980578,11.88,10.09,11.88,11.88,1027,37,1.08,22,67,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-05-01 07:19:10.188499,11.8,10.0,11.8,11.8,1027,37,1.68,30,49,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-05-01 07:19:11.383563,11.79,9.99,11.79,11.79,1027,37,2.14,29,35,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-05-01 07:19:12.582466,12.9,11.21,11.01,12.9,1027,37,2.78,28,20,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-05-01 07:19:13.779022,12.88,11.06,11.01,12.89,1027,32,3.02,27,16,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-01 07:19:14.978845,13.1,11.3,13.1,13.1,1027,32,0.5,346,78,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-05-01 07:19:16.179768,12.82,10.99,12.82,12.82,1027,32,0.49,359,86,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-01 07:19:17.375926,11.61,9.82,11.61,11.61,1027,38,1.82,37,83,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-05-01 07:19:18.571959,11.69,9.88,11.69,11.69,1027,37,2.19,36,61,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-01 07:19:19.769085,11.7,9.89,11.7,11.7,1027,37,2.74,36,52,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-01 07:19:20.963350,11.7,9.89,11.7,11.7,1027,37,2.9,34,45,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-05-01 07:19:22.157685,11.64,9.83,11.64,11.64,1027,37,3.78,31,32,0.0,Clouds,scattered clouds,7
Abádszalók,47.455278,20.553056,2026-05-01 07:19:23.363549,11.59,9.77,11.59,11.59,1027,37,3.88,30,27,0.0,Clouds,scattered clouds,7
Kunhegyes,47.376667,20.641111,2026-05-01 07:19:24.566997,11.49,9.69,11.49,11.49,1027,38,3.66,27,17,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-05-01 07:19:25.778076,11.42,9.64,11.42,11.42,1027,39,3.69,26,12,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-05-01 07:19:26.985619,12.35,10.63,12.35,12.35,1027,38,1.66,51,86,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-01 07:19:28.179993,12.29,10.54,12.2,13.04,1026,37,1.46,46,74,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-05-01 07:19:29.377945,12.2,10.44,11.12,12.94,1026,37,1.4,21,77,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-05-01 07:19:30.580987,12.0,10.07,10.93,12.76,1026,31,1.41,15,71,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-01 07:19:31.777324,12.02,10.09,10.99,12.81,1026,31,1.42,10,66,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-05-01 07:19:32.989866,11.65,9.68,10.23,12.41,1026,31,1.63,354,66,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-05-01 07:19:34.186884,11.2,9.19,10.05,12.22,1026,31,1.61,349,65,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-01 07:19:35.384199,11.05,9.1,9.76,11.19,1026,34,1.56,347,66,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-01 07:19:36.592976,11.06,9.08,9.71,11.14,1026,33,1.56,347,66,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-01 07:19:37.787421,10.62,8.68,9.58,11.01,1026,36,1.26,346,65,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-01 07:19:38.982679,12.45,10.77,11.47,12.46,1027,39,1.34,30,58,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-01 07:19:40.178703,12.51,10.83,12.43,12.51,1027,39,2.95,22,74,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-01 07:19:41.379375,12.1,10.98,11.36,12.44,1027,62,3.07,15,19,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-01 07:19:42.576034,12.0,11.06,11.31,12.39,1027,69,2.35,12,15,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-05-01 07:19:43.777455,12.03,11.09,11.35,12.43,1027,69,2.09,9,16,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-01 07:19:44.984057,11.87,10.99,11.25,12.33,1027,72,1.55,7,19,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-01 07:19:46.184112,11.84,10.12,10.91,12.34,1026,40,0.51,350,47,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-05-01 07:19:47.382600,11.02,9.22,10.9,12.33,1026,40,0.5,346,54,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-05-01 07:19:48.577101,11.09,9.3,10.88,12.31,1026,40,0.5,346,54,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-05-01 07:19:49.775194,11.1,9.39,10.87,12.3,1026,43,0.58,345,73,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-05-01 07:19:50.973442,10.06,8.35,10.06,10.06,1028,47,1.45,355,2,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-01 07:19:52.175062,13.21,11.58,11.86,13.49,1028,38,1.41,328,13,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-01 07:19:53.378096,11.63,9.81,11.63,11.63,1027,37,3.85,30,27,0.0,Clouds,scattered clouds,7
Rozsály,47.912778,22.7825,2026-05-01 07:19:54.582675,11.14,9.35,11.03,11.14,1027,40,1.47,19,16,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-05-01 07:19:55.820598,11.43,9.62,11.43,11.43,1027,38,3.33,31,18,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-05-01 07:19:57.020323,13.83,12.21,13.12,13.83,1028,36,1.38,305,31,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-01 07:19:58.220711,11.51,9.71,11.51,11.51,1027,38,3.5,37,58,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-05-01 07:19:59.421368,10.52,8.7,10.52,10.52,1027,41,2.14,4,60,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-01 07:20:00.616020,11.22,9.44,11.22,11.22,1027,40,4.11,34,2,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-01 07:20:01.815440,10.61,9.29,10.61,10.61,1027,60,3.96,36,2,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-05-01 07:20:03.026738,10.87,9.29,10.87,10.87,1027,49,4.71,36,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-01 07:20:04.224133,10.72,9.34,10.72,10.72,1027,57,4.45,35,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-05-01 07:20:05.427415,11.85,10.11,11.85,11.85,1027,39,2.89,27,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-01 07:20:06.627296,10.6,10.33,8.95,10.6,1027,100,2.99,35,5,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-01 07:20:07.837375,11.22,9.47,11.22,11.22,1027,41,4.1,30,6,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-01 07:20:09.036006,11.13,9.4,11.13,11.13,1027,42,4.17,32,2,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-01 07:20:10.240638,11.11,9.37,11.11,11.11,1027,42,4.19,33,2,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-01 07:20:11.433337,10.85,9.27,10.85,10.85,1027,49,4.71,36,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-01 07:20:12.637316,12.75,10.99,12.75,12.75,1027,35,3.64,43,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-01 07:20:13.834198,9.45,7.22,9.45,9.45,1028,47,4.23,31,1,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-01 07:20:15.040506,11.04,9.04,11.04,13.41,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-01 07:20:16.241611,11.51,9.73,11.51,11.51,1027,39,4.04,30,6,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-01 07:20:17.439573,7.79,5.24,7.79,7.79,1027,40,4.1,31,6,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-01 07:20:18.638473,7.78,5.19,7.78,7.78,1027,42,4.16,31,4,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-01 07:20:19.834001,7.8,5.2,7.8,7.8,1027,48,4.2,31,2,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-01 07:20:21.037738,7.83,5.22,7.83,7.83,1027,48,4.23,31,1,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-01 07:20:22.244779,7.81,5.53,7.81,7.81,1027,48,3.58,30,1,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-01 07:20:23.442778,7.84,5.22,7.84,7.84,1027,48,4.27,31,1,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-01 07:20:24.639271,13.24,11.35,12.25,13.89,1028,28,2.06,340,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-01 07:20:25.843082,13.25,11.54,10.88,13.25,1027,35,3.09,30,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-01 07:20:27.050973,13.28,11.58,10.91,13.28,1027,35,3.09,30,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-01 07:20:28.251653,13.28,11.58,10.9,13.28,1027,35,3.09,30,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-01 07:20:29.462540,13.3,11.6,10.93,13.3,1027,35,3.09,30,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-01 07:20:30.660431,10.94,8.93,10.94,10.94,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-01 07:20:31.860212,12.79,11.06,11.02,12.79,1027,36,2.57,10,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-01 07:20:33.055237,12.23,10.5,11.01,12.77,1027,38,2.57,10,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-01 07:20:34.249205,11.1,9.1,11.1,12.7,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-01 07:20:35.450530,11.12,9.12,11.12,12.72,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-01 07:20:36.652786,11.14,9.15,9.39,11.14,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-01 07:20:37.852192,11.13,9.29,9.38,11.13,1027,38,4.16,29,8,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-01 07:20:39.044447,11.1,9.26,11.1,11.1,1027,38,4.02,30,7,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-01 07:20:40.239565,11.67,10.09,11.67,11.67,1028,46,2.9,354,5,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-05-01 07:20:41.440453,11.53,9.5,11.53,11.53,1027,29,2.12,34,71,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-05-01 07:20:42.637976,13.31,11.66,11.86,13.49,1028,37,1.06,315,16,0.0,Clouds,few clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-01 07:20:43.842284,13.9,12.29,13.9,13.9,1028,36,1.4,298,28,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-01 07:20:45.037073,12.23,10.45,11.4,13.03,1027,36,1.34,255,17,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-05-01 07:20:46.226096,12.23,10.45,11.4,13.03,1027,36,1.34,255,17,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-01 07:20:47.429137,11.3,9.43,10.51,12.14,1027,36,1.34,255,16,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-05-01 07:20:48.631388,11.17,9.28,10.42,12.05,1027,36,1.34,255,16,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-05-01 07:20:49.831662,10.83,8.91,10.11,11.74,1027,36,1.34,255,16,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-05-01 07:20:51.031526,10.58,8.63,9.87,11.51,1027,36,1.34,255,16,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-05-01 07:20:52.236516,10.62,8.68,9.92,11.56,1027,36,1.34,255,16,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-01 07:20:53.429972,10.62,8.68,9.94,11.58,1027,36,0.45,44,16,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-01 07:20:54.632545,10.18,8.53,10.18,11.84,1028,49,0.65,72,10,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-01 07:20:55.835257,12.02,10.27,11.02,12.9,1027,38,2.57,10,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-01 07:20:57.038819,11.97,10.35,11.97,11.97,1028,43,1.95,53,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-01 07:20:58.245066,12.84,11.22,12.84,12.84,1027,40,3.33,34,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-01 07:20:59.455652,13.07,11.4,13.07,13.07,1027,37,1.83,323,35,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-05-01 07:21:00.658436,13.08,11.31,12.09,13.73,1028,33,2.06,340,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-01 07:21:01.864872,10.43,8.57,10.43,10.43,1027,40,2.9,11,41,0.0,Clouds,scattered clouds,7
Máriaudvar,47.751944,19.165,2026-05-01 07:21:03.065612,13.86,12.24,13.15,13.86,1028,36,1.24,309,24,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-05-01 07:21:04.268245,11.89,10.21,11.89,11.89,1027,41,2.4,44,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-01 07:21:05.478172,12.48,11.01,12.48,12.48,1028,47,1.19,11,1,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-01 07:21:06.680787,10.11,8.4,10.11,10.11,1028,47,1.32,11,1,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-01 07:21:07.875352,10.08,8.37,10.08,10.08,1028,47,1.32,11,1,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-01 07:21:09.068615,10.0,10.0,10.0,10.0,1028,48,1.24,6,2,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-01 07:21:10.263471,10.07,8.36,10.07,10.07,1028,47,1.18,0,2,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-01 07:21:11.468096,9.99,9.65,9.99,9.99,1028,47,1.49,351,2,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-01 07:21:12.673509,9.79,9.09,9.79,9.79,1028,48,1.83,353,2,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-01 07:21:13.878386,9.75,8.97,9.75,9.75,1028,48,1.92,352,2,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-01 07:21:15.084373,12.29,10.83,12.29,12.29,1028,48,2.17,354,3,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-01 07:21:16.284675,12.47,11.03,12.47,12.47,1028,48,2.6,1,3,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-01 07:21:17.482314,12.48,11.04,12.48,12.48,1028,48,2.9,4,4,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-05-01 07:21:18.687942,12.54,11.1,12.54,12.54,1028,48,3.1,7,5,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-05-01 07:21:19.892129,12.49,11.05,12.49,12.49,1028,48,3.15,7,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-05-01 07:21:21.098084,12.56,11.12,12.56,12.56,1028,48,3.16,7,7,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-05-01 07:21:22.296628,10.08,8.45,10.08,10.08,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-01 07:21:23.491107,10.08,8.45,10.08,10.08,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-01 07:21:24.685834,10.08,8.45,10.08,10.08,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-01 07:21:25.891678,10.09,8.46,10.09,10.09,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-01 07:21:27.097407,10.11,8.48,10.11,10.11,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-01 07:21:28.308168,10.08,8.45,10.08,10.08,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-01 07:21:29.505578,10.03,8.32,10.03,10.03,1028,47,1.54,359,2,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-01 07:21:30.699417,11.83,10.37,11.83,11.83,1028,50,3.06,7,4,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-05-01 07:21:31.909681,12.51,11.07,12.51,12.51,1028,48,3.31,10,4,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-05-01 07:21:33.118700,12.62,11.19,12.62,12.62,1028,48,3.66,14,5,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-01 07:21:34.321338,12.53,11.09,12.53,12.53,1028,48,3.75,15,5,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-01 07:21:35.528734,12.61,11.18,12.61,12.61,1028,48,3.72,14,5,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-01 07:21:36.731959,9.91,7.98,9.91,9.91,1028,48,3.81,15,5,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-01 07:21:37.940331,9.73,7.79,9.73,9.73,1028,47,3.74,19,5,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-01 07:21:39.152317,9.79,7.95,9.79,9.79,1028,47,3.58,18,4,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-01 07:21:40.365368,9.75,7.95,9.75,9.75,1028,47,3.47,20,5,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-01 07:21:41.563257,9.77,8.02,9.77,9.77,1028,47,3.38,20,4,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-01 07:21:42.773435,9.61,7.94,9.61,9.61,1028,45,3.18,23,4,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-01 07:21:43.982405,12.14,10.56,12.14,12.14,1028,44,3.13,26,5,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-01 07:21:45.184655,10.74,8.99,10.74,10.74,1028,43,3.2,26,5,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-01 07:21:46.392512,10.74,8.99,10.74,10.74,1028,43,3.37,25,6,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-01 07:21:47.597728,10.68,8.93,10.68,10.68,1028,43,3.63,24,7,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-01 07:21:48.810647,10.68,8.93,10.68,10.68,1028,43,3.72,24,7,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-01 07:21:50.017700,12.27,10.73,12.27,12.27,1028,45,4.2,26,6,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-01 07:21:51.230056,12.39,10.91,12.39,12.39,1028,47,3.74,19,5,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-01 07:21:52.431242,12.37,10.89,12.37,12.37,1028,47,3.84,19,6,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-01 07:21:53.634794,12.48,11.01,12.48,12.48,1028,47,3.88,21,6,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-01 07:21:54.835189,12.43,10.93,12.43,12.43,1028,46,3.93,22,6,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-01 07:21:56.041906,12.2,10.68,12.2,12.2,1028,46,3.99,23,6,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-01 07:21:57.241391,11.22,9.55,11.22,12.99,1028,44,4.53,355,4,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-05-01 07:21:58.443978,11.33,9.67,11.33,13.1,1028,44,4.69,356,3,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-05-01 07:21:59.663083,12.93,11.38,11.16,12.93,1028,42,4.77,358,1,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-05-01 07:22:00.870351,12.97,11.42,11.2,12.97,1028,42,4.63,358,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-05-01 07:22:02.081220,12.99,11.44,12.99,12.99,1028,42,4.63,0,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-01 07:22:03.277701,13.05,11.51,13.05,13.05,1028,42,4.78,6,1,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-05-01 07:22:04.487105,12.8,11.23,12.8,12.8,1028,42,4.8,10,4,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-01 07:22:05.689332,12.81,11.24,12.81,12.81,1028,42,4.8,11,5,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-05-01 07:22:06.892557,9.89,7.92,9.89,9.89,1028,48,3.88,17,5,0.0,Clear,clear sky,7
