station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-15 08:09:26.821835,15.73,15.08,15.73,15.73,1021,66,2.37,31,96,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-15 08:09:28.032915,15.78,15.14,15.78,15.78,1021,66,2.51,30,94,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-15 08:09:29.237372,15.79,15.15,15.79,15.79,1021,66,2.57,33,93,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-15 08:09:30.444282,15.85,15.24,15.85,15.85,1021,67,2.5,37,93,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-15 08:09:31.646460,15.75,15.1,15.75,15.75,1021,66,2.56,42,94,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-15 08:09:32.850304,15.68,15.03,15.68,15.68,1021,66,2.09,22,94,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-15 08:09:34.055717,15.68,15.03,15.68,15.68,1021,66,2.07,21,94,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-15 08:09:35.264944,15.66,14.98,15.66,15.66,1021,65,2.06,19,94,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-15 08:09:36.476577,15.66,15.0,15.66,15.66,1021,66,2.03,16,93,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-15 08:09:37.677481,15.69,15.06,15.69,15.69,1021,67,2.14,17,83,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-15 08:09:38.880054,15.69,15.06,15.69,15.69,1021,67,2.14,17,83,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-04-15 08:09:40.089911,15.66,14.95,15.66,15.66,1021,64,2.23,19,96,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-15 08:09:41.299061,15.64,14.96,15.64,15.64,1021,65,2.06,16,93,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-15 08:09:42.510866,15.64,14.96,15.64,15.64,1021,65,1.62,24,90,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-15 08:09:43.716251,15.65,14.99,15.65,15.65,1021,66,1.14,28,84,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-15 08:09:44.921558,15.63,15.02,15.63,15.63,1021,68,0.22,5,65,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-04-15 08:09:46.139318,15.34,14.52,15.34,15.34,1021,61,2.45,40,99,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-04-15 08:09:47.347773,14.66,13.9,14.66,14.66,1021,66,0.8,184,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-15 08:09:48.557576,14.55,13.78,14.55,14.55,1022,66,0.86,154,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-15 08:09:49.757984,14.61,13.85,14.61,14.61,1022,66,0.99,147,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-15 08:09:50.964273,14.46,13.66,14.46,14.46,1021,65,1.38,134,99,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-15 08:09:52.183995,14.58,13.82,14.58,14.58,1021,66,1.85,142,98,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-15 08:09:53.395494,14.64,13.88,14.64,14.64,1021,66,1.98,144,98,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-15 08:09:54.600577,14.64,13.88,14.64,14.64,1021,66,1.98,144,98,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-15 08:09:55.802381,14.58,13.82,14.58,14.58,1021,66,2.17,145,98,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-15 08:09:57.005792,14.64,13.91,14.64,14.64,1021,67,2.18,146,98,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-15 08:09:58.215476,14.71,13.99,14.71,14.71,1021,67,2.2,144,99,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-15 08:09:59.420154,14.39,13.66,14.39,14.39,1021,68,2.13,144,99,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-15 08:10:00.623967,14.66,13.96,14.66,14.66,1021,68,2.07,138,99,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-15 08:10:01.850644,14.63,13.95,14.63,14.63,1021,69,1.81,124,99,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-15 08:10:03.049849,14.63,13.95,14.63,14.63,1021,69,1.81,124,99,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-15 08:10:04.263434,11.75,10.6,11.75,11.75,1021,62,0.29,215,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-15 08:10:05.470105,14.88,14.12,14.88,14.88,1021,65,1.56,272,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-15 08:10:06.678951,14.91,14.18,14.91,14.91,1021,66,1.67,272,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-15 08:10:07.887344,15.01,14.37,15.01,15.01,1021,69,2.02,279,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-15 08:10:09.090831,15.08,14.5,15.08,15.08,1021,71,2.34,289,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-15 08:10:10.300132,15.06,14.5,15.06,15.06,1021,72,2.39,291,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-15 08:10:11.502688,15.06,14.53,15.06,15.06,1021,73,2.5,295,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-15 08:10:12.711440,15.06,14.29,15.06,15.06,1021,64,1.27,273,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-04-15 08:10:13.914960,15.17,14.47,15.17,15.17,1021,66,1.58,283,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-15 08:10:15.114482,15.27,14.6,15.27,15.27,1021,67,1.64,294,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-15 08:10:16.322574,15.34,14.73,15.34,15.34,1021,69,1.88,300,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-15 08:10:17.534332,15.31,14.75,15.31,15.31,1021,71,2.52,305,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-15 08:10:18.739693,15.23,14.69,15.23,15.23,1021,72,2.71,306,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-15 08:10:19.938227,14.73,13.8,14.73,14.73,1021,59,0.57,258,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-15 08:10:21.138849,14.37,13.38,14.37,14.37,1021,58,0.41,248,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-15 08:10:22.352720,15.15,14.39,15.15,15.15,1021,64,0.52,312,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-04-15 08:10:23.560535,15.33,14.64,15.33,15.33,1021,66,0.8,309,99,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-15 08:10:24.780844,15.51,14.84,15.51,15.51,1021,66,0.88,327,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-15 08:10:25.977668,15.55,14.91,15.55,15.55,1021,67,1.02,325,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-15 08:10:27.184325,15.87,15.29,15.87,15.87,1021,68,1.47,352,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-15 08:10:28.380491,15.99,15.47,15.99,15.99,1021,70,1.64,355,99,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-15 08:10:29.584008,15.91,15.33,15.91,15.91,1021,68,2.16,13,95,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-15 08:10:30.798560,15.82,15.23,15.82,15.82,1021,68,2.37,7,95,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-15 08:10:32.002359,14.98,14.2,14.98,14.98,1021,64,0.47,35,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-04-15 08:10:33.202414,14.72,13.92,14.72,14.72,1021,64,0.41,34,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-04-15 08:10:34.400095,14.54,13.72,14.54,14.54,1021,64,0.43,359,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-04-15 08:10:35.604605,14.61,13.8,14.61,14.61,1021,64,0.44,357,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-15 08:10:36.813564,14.49,13.67,14.49,14.49,1021,64,0.44,356,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-04-15 08:10:38.011489,13.75,12.85,13.75,13.75,1021,64,0.55,350,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-04-15 08:10:39.207370,13.74,12.84,13.74,13.74,1021,64,0.53,348,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-15 08:10:40.424616,13.44,12.51,13.44,13.44,1021,64,0.49,348,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-15 08:10:41.629345,13.44,12.51,13.44,13.44,1021,64,0.49,348,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-15 08:10:42.837758,13.06,12.12,13.06,13.06,1021,65,0.25,360,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-15 08:10:44.039489,15.3,14.53,15.3,15.3,1021,63,2.53,59,95,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-15 08:10:45.239011,15.3,14.5,15.3,15.3,1021,62,3.06,65,95,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-15 08:10:46.438603,14.81,14.07,14.81,14.81,1021,66,1.69,39,96,0.14,Rain,light rain,7
Sajókeresztúr,48.168008,20.774014,2026-04-15 08:10:47.643266,14.7,13.95,14.7,14.7,1021,66,1.51,32,98,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-15 08:10:48.857112,14.74,13.99,14.74,14.74,1021,66,1.47,31,98,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-15 08:10:50.056909,14.68,13.93,14.68,14.68,1021,66,1.36,32,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-15 08:10:51.257029,14.52,13.75,14.52,14.52,1021,66,0.85,63,100,0.58,Rain,light rain,7
Sajókaza,48.272778,20.581944,2026-04-15 08:10:52.454526,14.49,13.72,14.49,14.49,1021,66,0.76,73,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-15 08:10:53.660305,14.49,13.72,14.49,14.49,1021,66,0.76,73,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-15 08:10:54.868413,14.41,13.6,14.41,14.41,1021,65,0.6,100,99,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-15 08:10:56.069287,14.28,13.51,14.28,14.28,1022,67,0.94,52,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-15 08:10:57.266592,14.1,13.26,14.1,14.1,1021,65,0.68,332,99,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-15 08:10:58.476217,15.91,15.36,15.91,15.91,1021,69,1.59,349,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-15 08:10:59.684660,15.12,14.07,15.12,15.12,1021,53,1.78,109,63,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-04-15 08:11:00.904355,15.83,15.22,15.83,15.83,1021,67,2.54,34,93,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-15 08:11:02.104712,14.18,13.4,14.18,14.18,1021,67,0.34,308,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-15 08:11:03.306183,15.65,14.97,15.65,15.65,1021,65,2.62,46,95,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-15 08:11:04.523118,14.76,13.91,14.76,14.76,1021,62,0.74,22,76,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-15 08:11:05.744598,15.67,14.99,15.67,15.67,1021,65,2.25,25,98,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-15 08:11:06.957788,15.84,15.44,15.84,15.84,1021,75,1.58,23,96,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-15 08:11:08.160427,15.72,15.2,15.72,15.72,1021,71,1.82,19,98,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-15 08:11:09.358286,15.78,15.35,15.78,15.78,1021,74,1.7,25,97,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-15 08:11:10.557179,15.15,14.52,15.15,15.15,1021,69,1.0,153,99,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-15 08:11:11.762967,15.87,15.52,15.87,15.87,1021,77,1.6,30,99,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-15 08:11:12.972263,15.68,15.11,15.68,15.68,1021,69,2.56,6,92,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-15 08:11:14.171548,15.7,15.13,15.7,15.7,1021,69,2.39,8,96,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-15 08:11:15.371967,15.69,15.12,15.69,15.69,1021,69,2.32,7,98,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-15 08:11:16.577308,15.7,15.18,15.7,15.7,1021,71,1.79,16,97,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-15 08:11:17.782222,15.93,15.38,15.93,15.93,1021,69,0.59,12,72,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-15 08:11:18.994440,15.58,14.94,15.58,15.58,1021,67,2.65,19,66,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-04-15 08:11:20.203289,15.06,14.32,15.06,15.06,1021,65,1.92,346,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-04-15 08:11:21.402055,15.18,14.48,15.18,15.18,1021,66,1.75,358,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-15 08:11:22.607974,15.22,14.52,15.22,15.22,1021,66,1.85,5,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-15 08:11:23.820714,15.21,14.51,15.21,15.21,1021,66,2.13,16,98,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-15 08:11:25.035611,15.29,14.6,15.29,15.29,1021,66,2.33,29,85,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-15 08:11:26.242312,15.31,14.59,15.31,15.31,1021,65,2.38,38,74,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-15 08:11:27.442009,15.3,14.58,15.3,15.3,1021,65,2.39,42,72,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-04-15 08:11:28.659593,15.3,14.58,15.3,15.3,1021,65,2.39,47,71,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-04-15 08:11:29.868593,14.98,14.18,14.98,14.98,1021,63,1.94,188,93,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-04-15 08:11:31.083060,14.77,14.05,14.77,14.77,1021,67,1.76,344,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-04-15 08:11:32.286076,14.78,14.04,14.78,14.78,1021,66,1.83,344,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-04-15 08:11:33.488123,14.79,14.05,14.79,14.79,1021,66,1.86,345,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-04-15 08:11:34.692420,14.86,14.1,14.86,14.86,1021,65,1.95,345,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-04-15 08:11:35.897439,14.89,14.13,14.89,14.89,1021,65,2.04,344,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-15 08:11:37.111590,15.44,14.92,15.44,15.44,1021,72,3.43,338,65,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-04-15 08:11:38.309320,15.42,14.87,15.42,15.42,1021,71,3.41,338,70,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-04-15 08:11:39.506589,15.29,14.65,15.29,15.29,1021,68,2.86,337,94,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-04-15 08:11:40.702659,15.32,14.68,15.32,15.32,1021,68,2.73,339,95,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-04-15 08:11:41.905642,15.32,14.68,15.32,15.32,1021,68,2.73,339,95,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-04-15 08:11:43.103262,15.26,14.59,15.26,15.26,1021,67,2.34,341,99,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-15 08:11:44.311282,15.18,14.48,15.18,15.18,1021,66,1.9,347,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-15 08:11:45.508201,13.91,13.39,13.91,13.91,1022,78,2.09,351,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-15 08:11:46.713093,15.09,14.3,15.09,15.09,1021,63,3.51,62,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-15 08:11:47.918260,14.43,13.63,14.43,14.43,1021,65,0.39,359,99,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-15 08:11:49.129724,14.35,13.59,14.35,14.35,1021,67,0.16,281,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-15 08:11:50.328518,13.31,12.39,13.31,13.31,1021,65,0.21,127,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-15 08:11:51.517174,13.31,12.39,13.31,13.31,1021,65,0.21,127,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-15 08:11:52.715529,13.04,12.07,13.04,13.04,1021,64,0.3,153,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-15 08:11:53.925059,13.04,12.07,13.04,13.04,1021,64,0.3,153,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-15 08:11:55.136467,13.23,12.28,13.23,13.23,1021,64,0.45,170,99,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-15 08:11:56.338573,13.23,12.28,13.23,13.23,1021,64,0.45,170,99,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-15 08:11:57.538109,13.23,12.28,13.23,13.23,1021,64,0.45,170,99,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-15 08:11:58.736394,12.46,11.43,12.46,12.46,1021,64,0.47,167,99,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-15 08:11:59.949681,14.11,13.27,14.11,14.11,1022,65,0.77,104,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-15 08:12:01.159182,15.32,14.81,15.32,15.32,1021,73,3.26,325,80,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-04-15 08:12:02.360644,14.17,13.39,14.17,14.17,1021,67,2.16,76,97,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-15 08:12:03.560378,15.31,14.7,15.31,15.31,1021,69,2.46,122,98,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-15 08:12:04.756831,14.48,13.58,14.48,14.48,1021,61,1.17,306,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-15 08:12:05.963481,14.88,14.04,14.88,14.88,1021,62,1.03,182,95,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-04-15 08:12:07.176324,14.8,13.9,14.8,14.8,1021,60,3.17,89,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-15 08:12:08.374369,14.51,13.74,14.51,14.51,1021,66,0.48,330,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-04-15 08:12:09.578502,14.37,13.66,14.37,14.37,1021,69,1.79,104,97,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-15 08:12:10.776452,14.25,13.43,14.25,14.25,1022,65,1.37,82,99,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-15 08:12:11.991314,14.28,13.51,14.28,14.28,1022,67,1.41,78,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-15 08:12:13.205790,14.28,13.51,14.28,14.28,1022,67,1.41,78,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-15 08:12:14.406596,14.28,13.49,14.28,14.28,1022,66,1.28,80,99,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-15 08:12:15.611018,14.32,13.53,14.32,14.32,1022,66,1.12,81,99,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-15 08:12:16.810472,14.24,13.47,14.24,14.24,1022,67,0.88,42,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-15 08:12:18.023336,13.11,12.28,13.11,13.11,1022,69,1.29,12,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-15 08:12:19.235357,13.89,13.14,13.89,13.89,1022,69,1.43,6,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-15 08:12:20.437481,13.87,13.14,13.87,13.87,1022,70,1.86,2,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-15 08:12:21.638253,14.0,13.31,14.0,14.0,1022,71,2.51,2,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-15 08:12:22.835840,13.95,13.28,13.95,13.95,1022,72,2.92,2,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-15 08:12:24.036306,13.96,13.32,13.96,13.96,1022,73,3.11,4,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-15 08:12:25.259318,13.88,13.23,13.88,13.88,1022,73,3.16,3,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-15 08:12:26.456452,13.94,13.3,13.94,13.94,1022,73,3.16,3,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-15 08:12:27.659076,14.1,13.45,14.1,14.1,1022,72,1.63,20,97,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-04-15 08:12:28.855061,14.17,13.5,14.17,14.17,1022,71,1.29,34,99,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-15 08:12:30.062548,14.17,13.5,14.17,14.17,1022,71,1.29,34,99,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-15 08:12:31.276151,13.63,12.88,13.63,13.63,1022,70,1.22,44,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-04-15 08:12:32.473491,14.23,13.51,14.23,14.23,1022,69,1.21,53,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-04-15 08:12:33.672402,13.08,12.25,13.08,13.08,1022,69,1.12,51,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-04-15 08:12:34.870052,13.03,12.16,13.03,13.03,1022,68,1.04,46,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-15 08:12:36.079542,13.95,13.31,13.95,13.95,1022,73,3.05,3,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-15 08:12:37.291330,13.87,13.24,13.87,13.87,1022,74,3.19,6,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-15 08:12:38.492281,13.91,13.34,13.91,13.91,1022,76,3.33,9,98,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-15 08:12:39.692591,13.78,13.2,13.78,13.78,1022,76,3.36,10,98,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-15 08:12:40.897670,13.89,13.32,13.89,13.89,1022,76,3.4,11,95,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-15 08:12:42.112675,13.57,12.99,13.57,13.57,1022,77,3.42,12,95,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-15 08:12:43.329927,13.57,13.02,13.57,13.57,1022,78,3.35,17,93,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-15 08:12:44.536662,13.68,13.14,13.68,13.68,1022,78,3.41,17,90,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-15 08:12:45.740547,12.86,12.24,12.86,12.86,1021,78,3.33,19,91,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-15 08:12:46.934852,13.28,12.7,13.28,13.28,1021,78,3.28,19,91,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-15 08:12:48.157262,13.1,12.48,13.1,13.1,1021,77,3.12,22,94,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-15 08:12:49.368070,13.33,12.73,13.33,13.33,1021,77,3.07,24,96,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-15 08:12:50.578830,13.48,12.92,13.48,13.48,1021,78,3.18,26,98,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-15 08:12:51.778567,13.29,12.71,13.29,13.29,1021,78,3.38,25,98,0.0,Clouds,overcast clouds,7
