station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-31 18:55:09.559916,29.89,28.18,29.89,29.89,1013,21,2.15,80,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-31 18:55:10.709609,29.85,28.15,29.85,29.85,1013,21,1.99,78,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-31 18:55:11.859381,29.88,28.17,29.88,29.88,1013,21,1.9,79,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-31 18:55:13.009505,29.76,28.08,29.76,29.76,1013,21,1.74,89,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 18:55:14.162586,29.69,28.02,29.69,29.69,1013,21,1.44,105,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-31 18:55:15.316408,29.71,28.04,29.71,29.71,1013,21,1.39,113,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-31 18:55:16.471234,29.71,28.04,29.71,29.71,1013,21,1.39,113,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 18:55:17.628567,29.56,27.95,29.56,29.56,1013,22,1.4,127,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-31 18:55:18.791900,29.57,27.96,29.57,29.57,1013,22,1.4,134,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-31 18:55:19.946897,29.57,27.96,29.57,29.57,1013,22,1.46,137,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-31 18:55:21.098240,29.17,27.68,29.17,29.17,1013,23,1.48,140,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-31 18:55:22.253142,29.34,27.81,29.34,29.34,1013,23,1.57,138,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-31 18:55:23.405396,29.12,27.68,29.12,29.12,1013,24,1.6,134,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-31 18:55:24.569091,29.12,27.68,29.12,29.12,1013,24,1.6,134,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-31 18:55:25.722566,25.39,24.95,25.39,25.39,1015,37,1.52,132,1,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-31 18:55:26.879887,29.2,27.83,29.2,29.2,1013,26,1.51,91,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-31 18:55:28.033528,29.24,27.86,29.24,29.24,1013,26,1.51,82,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-31 18:55:29.185339,29.37,27.97,29.37,29.37,1013,26,1.77,69,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-31 18:55:30.344511,29.34,27.94,29.34,29.34,1013,26,1.91,67,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-31 18:55:31.494648,29.34,27.94,29.34,29.34,1013,26,1.95,66,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 18:55:32.653185,29.3,27.91,29.3,29.3,1013,26,1.98,66,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-31 18:55:33.811422,29.03,27.74,29.03,29.03,1014,27,0.94,76,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-31 18:55:34.968371,29.09,27.79,29.09,29.09,1014,27,1.42,73,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-31 18:55:36.121772,29.05,27.81,29.05,29.05,1014,28,2.16,77,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-31 18:55:37.278959,27.23,26.45,27.23,27.23,1014,27,2.38,75,1,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-31 18:55:38.432535,29.25,27.87,29.25,29.25,1013,26,2.12,68,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-31 18:55:39.583073,30.55,28.99,30.55,30.55,1013,26,1.95,66,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-31 18:55:40.737431,28.5,27.42,28.5,28.5,1014,29,0.4,129,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-31 18:55:41.889193,28.05,27.13,28.05,28.05,1014,30,0.28,132,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-31 18:55:43.049225,28.53,27.44,28.53,28.53,1014,29,2.15,85,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-31 18:55:44.202614,27.16,26.48,27.16,27.16,1014,29,2.53,81,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-31 18:55:45.352444,27.2,27.74,27.2,27.2,1014,52,2.79,78,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 18:55:46.508629,27.21,27.75,27.21,27.21,1014,52,2.83,75,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-31 18:55:47.664013,27.23,27.78,27.23,27.23,1014,52,2.98,62,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-31 18:55:48.817739,27.21,27.75,27.21,27.21,1014,52,2.98,59,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-31 18:55:49.965784,27.21,27.75,27.21,27.21,1014,52,2.62,60,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-31 18:55:51.118425,27.24,26.39,27.24,27.24,1013,25,1.84,93,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-31 18:55:52.278041,29.02,27.95,29.02,29.02,1015,31,2.01,91,3,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-31 18:55:53.436050,28.96,27.96,26.09,28.96,1015,32,1.68,85,7,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-31 18:55:54.588105,28.87,27.95,28.87,29.45,1015,33,1.44,80,14,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-07-31 18:55:55.741913,28.69,28.07,28.69,29.26,1015,37,1.34,76,17,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-31 18:55:56.894373,28.74,28.11,28.74,29.32,1016,37,1.25,73,20,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-07-31 18:55:58.043351,28.34,27.76,28.33,30.78,1016,37,1.08,80,26,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-07-31 18:55:59.193550,28.25,27.68,28.15,30.6,1016,37,1.0,97,26,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-31 18:56:00.343531,28.09,27.42,27.86,30.31,1016,35,1.03,109,25,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 18:56:01.496406,27.95,27.31,27.81,30.26,1016,35,1.03,109,25,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-31 18:56:02.643589,28.34,27.57,27.68,30.13,1016,34,1.15,133,18,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-31 18:56:03.795439,28.88,29.06,28.88,29.8,1014,46,1.18,112,1,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-31 18:56:04.945034,28.93,29.12,26.4,28.93,1014,46,2.25,93,1,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 18:56:06.099798,29.49,29.02,28.78,29.69,1015,39,1.37,190,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-31 18:56:07.252505,29.64,28.81,28.73,29.64,1015,35,1.63,196,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-31 18:56:08.437289,29.67,28.83,28.77,29.68,1015,35,1.65,195,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-31 18:56:09.584835,29.58,28.75,29.0,29.58,1015,35,1.66,196,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-31 18:56:10.746061,29.53,28.7,29.01,31.46,1015,35,1.5,183,7,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-31 18:56:11.900663,31.44,30.78,29.0,31.45,1015,35,1.5,178,5,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-31 18:56:13.047400,31.3,30.61,28.98,31.43,1015,35,1.5,178,5,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-31 18:56:14.200756,31.22,29.78,28.97,31.42,1015,28,1.51,163,1,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-31 18:56:15.348565,29.7,28.62,29.7,29.7,1012,32,1.36,101,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-31 18:56:16.500539,31.94,30.53,31.79,31.94,1013,28,2.2,100,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 18:56:17.654061,27.21,27.75,27.21,27.21,1014,52,2.98,61,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-31 18:56:18.808988,26.14,26.14,26.14,26.14,1014,29,3.36,78,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-31 18:56:19.959099,27.21,27.75,27.21,27.21,1014,52,2.68,56,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-31 18:56:21.113722,28.67,27.55,28.67,28.67,1014,29,1.65,127,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 18:56:22.271000,27.18,27.72,27.18,27.18,1014,52,3.15,59,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-31 18:56:23.433586,26.17,26.17,26.17,26.17,1014,35,4.19,71,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 18:56:24.589652,28.42,27.15,28.42,28.42,1013,24,0.27,92,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-31 18:56:25.737839,29.54,27.94,29.54,29.54,1013,22,1.31,67,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-31 18:56:26.892396,31.07,29.18,31.07,31.07,1013,21,1.05,137,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-31 18:56:28.049360,29.73,28.05,29.73,29.73,1013,21,1.36,69,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-31 18:56:29.203538,29.37,27.84,29.37,29.37,1013,23,1.97,169,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-31 18:56:30.355704,28.95,27.48,28.95,28.95,1013,22,1.56,80,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-31 18:56:31.508803,31.1,29.21,31.1,31.1,1013,21,2.6,152,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-31 18:56:32.662639,31.11,29.22,31.11,31.11,1013,21,2.37,147,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-31 18:56:33.815493,31.1,29.21,31.1,31.1,1013,21,2.32,147,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 18:56:34.966803,31.05,29.16,31.05,31.05,1013,21,1.06,139,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-31 18:56:36.121571,29.24,27.7,29.24,29.24,1013,22,0.5,136,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 18:56:37.269242,30.57,29.67,30.57,31.11,1013,34,2.19,134,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-31 18:56:38.423338,28.83,27.73,28.83,28.83,1013,30,2.84,110,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-31 18:56:39.573727,28.89,27.78,28.89,28.89,1013,30,2.84,115,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 18:56:40.729606,28.93,27.82,28.93,30.57,1013,30,2.88,116,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-31 18:56:41.883167,30.56,28.74,28.92,30.56,1013,21,2.95,114,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-31 18:56:43.031578,30.58,28.76,30.58,30.58,1013,21,3.06,109,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-31 18:56:44.182262,30.61,28.78,30.61,30.61,1013,21,3.13,104,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-31 18:56:45.334457,30.59,28.76,30.59,30.59,1013,21,3.13,102,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-31 18:56:46.482417,30.62,28.79,30.62,30.62,1013,21,3.2,101,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-31 18:56:47.635121,31.99,30.92,29.86,32.34,1013,31,3.75,93,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-31 18:56:48.789324,29.39,27.85,29.39,29.39,1013,23,3.52,98,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-31 18:56:49.949105,29.42,27.88,29.42,29.42,1013,23,3.53,100,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-31 18:56:51.101700,29.45,27.9,29.45,29.45,1013,23,3.52,101,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-31 18:56:52.254836,28.71,27.3,28.71,28.71,1013,22,3.41,102,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-31 18:56:53.408042,28.73,27.35,28.73,28.73,1013,23,3.28,103,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-31 18:56:54.564328,30.57,30.24,30.57,30.57,1013,39,1.91,107,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-31 18:56:55.718046,30.55,30.22,30.55,30.55,1013,39,1.97,109,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-31 18:56:56.871179,28.88,27.77,28.88,30.48,1013,30,2.1,117,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-31 18:56:58.021834,28.9,27.79,28.9,30.5,1013,30,2.1,119,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-31 18:56:59.176431,28.93,27.82,28.93,30.51,1013,30,2.1,119,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-31 18:57:00.329410,28.92,27.81,28.92,30.5,1013,30,2.26,118,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-31 18:57:01.484876,28.88,27.77,28.88,28.88,1013,30,2.66,114,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-31 18:57:02.646708,32.22,30.95,32.22,32.22,1012,29,3.74,169,60,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-31 18:57:03.796457,32.64,31.84,32.64,32.64,1014,32,2.85,75,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-07-31 18:57:04.942113,31.87,30.56,29.47,31.94,1013,29,1.95,94,1,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-31 18:57:06.096671,28.88,27.77,28.88,28.88,1014,30,1.6,127,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-31 18:57:07.247305,29.22,28.48,27.88,31.48,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-31 18:57:08.391185,29.22,28.48,27.88,31.48,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-31 18:57:09.540406,28.37,27.72,26.99,30.59,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-31 18:57:10.695003,28.33,27.68,26.9,30.5,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-31 18:57:11.849474,28.11,27.5,26.58,30.19,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-31 18:57:13.011390,27.93,27.36,26.35,29.96,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-31 18:57:14.160684,28.04,27.44,26.4,30.01,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-31 18:57:15.321481,28.14,27.52,26.42,30.03,1013,36,0.45,73,1,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 18:57:16.474617,27.4,28.87,27.4,30.18,1013,63,2.33,125,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-31 18:57:17.625664,30.57,30.24,30.57,30.57,1013,39,1.69,80,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-31 18:57:18.783663,29.36,27.83,29.36,29.36,1012,23,2.1,149,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-31 18:57:19.939704,27.84,26.72,27.84,27.84,1013,23,3.17,153,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-31 18:57:21.096357,28.43,27.47,28.43,28.43,1014,31,2.0,163,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-31 18:57:22.262545,32.17,30.78,29.7,32.18,1013,28,2.88,107,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-31 18:57:23.416487,26.6,26.6,26.6,26.6,1014,30,1.81,118,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-31 18:57:24.568782,28.7,27.53,28.7,28.7,1014,28,2.02,130,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-31 18:57:25.715201,29.08,27.65,29.08,29.08,1013,24,1.88,139,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-31 18:57:26.867561,29.62,28.62,29.62,29.62,1012,33,1.31,180,2,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-31 18:57:28.026154,29.66,28.74,29.66,29.66,1012,34,1.44,184,2,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 18:57:29.177440,29.66,28.74,29.66,29.66,1012,34,1.44,184,2,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 18:57:30.328797,29.67,28.67,29.67,29.67,1012,33,1.3,179,2,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 18:57:31.479102,29.7,28.7,29.7,29.7,1012,33,1.18,170,2,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-31 18:57:32.632626,29.69,28.61,29.69,29.69,1012,32,1.37,161,3,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-31 18:57:33.789995,28.68,27.67,28.68,28.68,1012,31,1.69,159,4,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-31 18:57:34.941402,29.52,28.38,29.52,29.52,1013,31,1.78,154,3,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 18:57:36.093908,29.63,28.48,29.63,29.63,1012,31,2.03,154,3,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-31 18:57:37.245674,29.91,28.74,29.91,29.91,1012,31,2.36,159,6,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-31 18:57:38.399187,27.09,26.52,27.09,27.09,1012,31,2.6,160,10,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-31 18:57:39.550351,30.19,29.01,30.19,30.19,1012,31,2.72,163,16,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-31 18:57:40.705197,30.23,29.05,30.23,30.23,1012,31,2.86,165,19,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-07-31 18:57:41.872759,30.35,29.17,30.35,30.35,1012,31,2.93,166,21,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-07-31 18:57:43.020534,27.31,26.62,27.31,27.31,1012,30,2.08,176,4,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-31 18:57:44.173246,27.31,26.66,27.31,27.31,1012,31,1.84,178,6,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-31 18:57:45.321702,29.55,28.41,29.55,29.55,1012,31,1.84,178,6,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-31 18:57:46.473430,29.0,27.93,29.0,29.0,1012,31,1.74,180,6,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-31 18:57:47.628172,29.59,28.52,29.59,29.59,1012,32,1.66,181,5,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-31 18:57:48.781994,28.47,27.56,28.47,28.47,1012,32,1.57,180,5,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-31 18:57:49.941809,28.44,27.53,28.44,28.44,1012,32,1.51,176,5,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-31 18:57:51.098445,27.1,26.52,27.1,27.1,1012,31,2.65,163,15,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-07-31 18:57:52.248018,27.04,26.53,27.04,27.04,1012,32,2.67,168,25,0.0,Clouds,scattered clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-31 18:57:53.406310,27.18,26.38,27.18,27.18,1012,26,2.69,178,42,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-07-31 18:57:54.556574,27.14,26.36,27.14,27.14,1013,26,2.72,181,49,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-31 18:57:55.708079,27.15,26.37,27.15,27.15,1013,26,2.71,181,41,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-31 18:57:56.864181,27.14,26.36,27.14,27.14,1013,26,2.75,184,50,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-31 18:57:58.018244,26.96,26.25,26.96,26.96,1013,26,2.51,196,88,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-31 18:57:59.178903,27.02,26.29,27.02,27.02,1013,26,2.42,191,70,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-07-31 18:58:00.335690,26.98,26.26,26.98,26.98,1013,26,2.21,194,77,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-07-31 18:58:01.495878,26.99,26.27,26.99,26.99,1013,26,2.08,193,72,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-07-31 18:58:02.651089,26.84,26.8,26.84,26.84,1013,41,1.65,197,64,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-07-31 18:58:03.810224,26.85,26.9,26.85,26.85,1013,43,1.29,210,66,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-31 18:58:04.967197,23.9,23.49,23.9,23.9,1013,44,0.98,239,53,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-31 18:58:06.124620,23.89,23.51,23.89,23.89,1013,45,1.09,255,59,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-07-31 18:58:07.272662,23.84,23.45,23.84,23.84,1013,45,1.35,262,72,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-07-31 18:58:08.428042,23.83,23.44,23.83,23.83,1013,45,1.45,266,74,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-07-31 18:58:09.583639,26.77,26.94,26.77,26.77,1013,45,2.17,249,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 18:58:10.731355,27.04,26.3,27.04,27.04,1013,26,2.51,196,88,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-31 18:58:11.896232,27.0,26.27,27.0,27.0,1013,26,2.52,201,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-31 18:58:13.050349,26.94,26.24,26.94,26.94,1013,26,2.39,212,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 18:58:14.200782,26.94,26.24,26.94,26.94,1013,26,2.34,217,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 18:58:15.347603,26.87,26.19,26.87,26.87,1013,26,2.3,224,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-31 18:58:16.499390,31.77,31.78,29.1,31.77,1012,39,3.72,210,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-31 18:58:17.651644,31.88,31.77,29.21,31.88,1012,38,3.73,209,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-31 18:58:18.808268,29.04,29.14,29.04,31.71,1012,45,3.69,205,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-31 18:58:19.973012,29.08,29.18,29.08,31.75,1012,45,3.7,198,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-31 18:58:21.139904,29.1,29.21,29.1,29.1,1012,45,3.59,204,98,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-31 18:58:22.290405,29.16,29.28,29.16,29.16,1013,45,3.6,225,98,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-31 18:58:23.439362,28.91,28.99,28.91,28.91,1013,45,3.74,238,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 18:58:24.589976,28.92,29.0,28.92,28.92,1013,45,3.75,240,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-31 18:58:25.745002,27.12,26.35,27.12,27.12,1013,26,2.74,190,69,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-31 18:58:26.915283,27.11,26.34,27.11,27.11,1013,26,2.73,184,43,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-07-31 18:58:28.072556,27.18,26.46,27.18,27.18,1014,28,2.1,204,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 18:58:29.226721,27.18,26.46,27.18,27.18,1014,28,2.1,204,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-31 18:58:30.382235,27.17,26.45,27.17,27.17,1014,28,1.94,201,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-31 18:58:31.532167,27.39,26.63,27.39,27.39,1014,29,1.34,179,0,0.0,Clear,clear sky,18
