station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-31 10:12:59.256171,23.42,22.97,23.42,23.42,1013,44,1.8,330,42,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-31 10:13:00.449910,23.43,22.98,23.43,23.43,1013,44,1.79,344,50,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-31 10:13:01.640889,23.57,23.13,23.57,23.57,1013,44,1.48,347,34,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 10:13:02.835822,23.57,23.13,23.57,23.57,1013,44,1.48,347,34,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-05-31 10:13:04.029434,23.32,22.86,23.32,23.32,1013,44,2.12,329,51,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-05-31 10:13:05.226248,23.36,22.93,23.36,23.36,1013,45,1.98,344,65,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-31 10:13:06.419321,23.39,22.99,23.39,23.39,1013,46,1.98,360,81,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-31 10:13:07.612217,23.06,22.62,22.28,23.06,1013,46,1.99,357,88,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-31 10:13:08.804993,23.03,22.54,22.25,23.03,1013,44,3.09,40,40,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-31 10:13:09.999658,22.97,22.45,22.97,22.97,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-31 10:13:11.193453,23.95,23.6,23.95,23.95,1014,46,4.08,320,82,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-05-31 10:13:12.388235,23.94,23.59,23.94,23.94,1014,46,3.85,323,89,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-31 10:13:13.580475,24.05,23.71,24.05,24.05,1014,46,3.77,324,91,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-05-31 10:13:14.777357,24.02,23.68,24.02,24.02,1014,46,3.59,329,95,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 10:13:15.970698,24.13,23.8,24.13,24.13,1014,46,3.65,333,95,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-05-31 10:13:17.166009,24.19,23.87,24.19,24.19,1014,46,3.69,334,95,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-05-31 10:13:18.360147,24.19,23.87,24.19,24.19,1014,46,3.69,334,95,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 10:13:19.551397,24.18,23.85,24.18,24.18,1014,46,3.79,338,96,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-05-31 10:13:20.744689,24.25,23.93,24.25,24.25,1014,46,3.84,339,96,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-05-31 10:13:21.946330,24.38,24.07,24.38,24.38,1014,46,3.91,340,97,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-05-31 10:13:23.143429,24.08,23.74,24.08,24.08,1014,46,3.95,341,97,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-05-31 10:13:24.335574,24.49,24.2,24.49,24.49,1014,46,4.04,342,97,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-05-31 10:13:25.529188,24.75,24.46,24.75,24.75,1014,45,4.16,340,95,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-31 10:13:26.723762,24.75,24.46,24.75,24.75,1014,45,4.16,340,95,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-31 10:13:27.918000,19.83,19.2,19.83,19.83,1013,51,3.68,292,26,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-31 10:13:29.115985,22.95,22.5,22.95,22.95,1013,46,5.11,310,12,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-31 10:13:30.310637,26.05,26.05,26.05,26.05,1013,46,5.0,311,10,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-05-31 10:13:31.501623,26.15,26.15,26.15,26.15,1013,45,4.79,315,9,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-05-31 10:13:32.701607,26.17,26.17,26.17,26.17,1013,37,4.54,313,7,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-05-31 10:13:33.895462,26.19,26.19,26.19,26.19,1013,37,4.6,314,7,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 10:13:35.087820,26.18,26.18,26.18,26.18,1013,37,4.58,315,7,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-05-31 10:13:36.281014,26.1,26.1,26.1,26.1,1013,46,4.04,294,6,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-05-31 10:13:37.474828,23.11,22.65,23.11,23.11,1013,45,3.87,295,7,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-05-31 10:13:38.676559,23.17,22.69,23.17,23.17,1013,44,3.73,290,8,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-05-31 10:13:39.869637,24.45,24.1,24.45,24.45,1013,44,3.8,292,9,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-05-31 10:13:41.069432,26.23,26.23,25.01,26.23,1013,43,3.93,298,8,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-05-31 10:13:42.264352,26.21,26.21,24.99,26.22,1013,37,4.04,303,7,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-05-31 10:13:43.459823,25.88,25.52,25.88,25.88,1013,38,4.15,288,7,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-05-31 10:13:44.652983,25.6,25.21,25.6,25.6,1013,38,3.94,284,7,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-05-31 10:13:45.853512,22.8,22.34,22.8,22.8,1013,46,3.18,243,7,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-05-31 10:13:47.047199,24.38,24.05,24.38,24.38,1013,45,3.07,258,8,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-05-31 10:13:48.241914,24.42,24.28,24.42,24.42,1013,52,2.93,255,9,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 10:13:49.442665,24.43,24.29,24.43,24.43,1013,52,2.88,259,10,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-05-31 10:13:50.639019,24.45,24.31,24.45,24.45,1013,52,1.79,311,11,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-05-31 10:13:51.832544,24.43,24.29,24.43,24.43,1013,52,1.79,311,12,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-05-31 10:13:53.024321,24.43,24.29,24.43,24.43,1013,52,1.89,233,14,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-05-31 10:13:54.220140,24.46,24.06,24.46,24.46,1013,42,1.73,259,14,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-05-31 10:13:55.415342,23.88,23.58,23.88,23.88,1013,48,3.34,247,9,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-05-31 10:13:56.610978,23.81,23.53,23.31,25.82,1013,49,3.2,254,12,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-05-31 10:13:57.803167,23.74,23.61,23.22,25.72,1013,55,3.12,257,10,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-05-31 10:13:58.998672,23.54,23.39,23.04,25.54,1013,55,3.09,263,11,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-31 10:14:00.192695,23.6,23.45,23.09,25.59,1014,55,3.09,269,11,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-05-31 10:14:01.389169,23.19,23.0,23.19,25.19,1014,55,3.22,280,10,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-05-31 10:14:02.589704,23.01,22.8,23.01,25.0,1014,55,3.34,289,10,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-05-31 10:14:03.789505,22.71,22.47,22.71,22.71,1014,55,3.39,292,9,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 10:14:04.983632,22.67,22.43,22.67,22.67,1014,55,3.39,292,9,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-05-31 10:14:06.180879,22.54,22.29,22.54,22.54,1014,55,3.35,297,9,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-05-31 10:14:07.372750,24.99,24.75,23.57,24.99,1013,46,0.45,245,19,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-31 10:14:08.568339,25.04,24.8,23.62,25.04,1012,46,2.52,203,11,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 10:14:09.763379,23.47,23.28,23.47,24.89,1013,54,1.2,189,18,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-31 10:14:10.959507,23.41,23.16,23.41,24.84,1013,52,0.78,224,20,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-05-31 10:14:12.155614,23.45,23.21,23.45,24.88,1012,52,0.8,234,20,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-31 10:14:13.348771,23.36,23.11,23.36,23.36,1012,52,0.95,268,20,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-31 10:14:14.544272,23.87,23.67,23.87,23.87,1012,52,2.03,296,15,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-05-31 10:14:15.736312,23.86,23.66,23.86,23.86,1013,52,2.23,297,13,0.0,Clouds,few clouds,10
Vadna,48.276389,20.555278,2026-05-31 10:14:16.927470,23.84,23.64,23.84,23.84,1013,52,2.23,297,13,0.0,Clouds,few clouds,10
Dubicsány,48.280833,20.504722,2026-05-31 10:14:18.125132,23.82,23.62,23.82,23.82,1013,52,2.59,296,9,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-05-31 10:14:19.323175,24.06,23.88,24.06,24.06,1015,52,2.88,335,89,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-05-31 10:14:20.518355,23.67,23.32,22.23,23.85,1013,47,4.89,319,67,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 10:14:21.722475,24.43,24.29,24.43,24.43,1013,52,1.79,311,12,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-05-31 10:14:22.916200,22.25,21.81,22.03,22.25,1012,49,7.42,330,15,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-05-31 10:14:24.113584,24.43,24.29,24.43,24.43,1013,52,1.81,240,14,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-05-31 10:14:25.305228,25.5,25.36,22.56,25.5,1013,48,5.3,314,84,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 10:14:26.498600,24.4,24.25,24.4,24.4,1013,52,2.82,231,19,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-05-31 10:14:27.695187,21.73,21.42,21.73,21.73,1012,56,5.86,339,37,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 10:14:28.887730,23.37,22.89,23.37,23.37,1013,43,2.07,316,30,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-31 10:14:30.093717,25.61,25.4,25.61,25.61,1013,45,2.64,351,2,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-05-31 10:14:31.290225,24.96,24.66,24.96,24.96,1013,44,1.15,357,12,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-31 10:14:32.483810,24.11,23.75,24.11,24.11,1013,45,2.55,349,3,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-05-31 10:14:33.677924,27.49,27.62,27.49,27.49,1014,46,4.07,334,81,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-05-31 10:14:34.869454,25.6,26.83,23.95,25.6,1013,100,3.0,352,3,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-05-31 10:14:36.072789,24.99,24.67,24.99,24.99,1013,43,0.9,293,17,0.0,Clouds,few clouds,10
Sirató,46.840556,20.61,2026-05-31 10:14:37.266349,25.0,24.68,25.0,25.0,1013,43,0.6,304,18,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-31 10:14:38.476264,24.99,24.67,24.99,24.99,1013,43,0.53,304,19,0.0,Clouds,few clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 10:14:39.670925,24.94,24.64,24.94,24.94,1013,44,1.11,357,12,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-31 10:14:40.864790,24.97,24.59,24.97,24.97,1013,41,2.71,1,4,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 10:14:42.058773,23.9,23.39,23.9,25.0,1013,40,3.71,312,11,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-05-31 10:14:43.256406,26.61,26.61,24.04,26.61,1013,34,6.69,320,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-31 10:14:44.450791,26.67,26.37,26.67,26.67,1013,34,4.48,313,21,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 10:14:45.645454,26.71,26.4,22.79,26.71,1013,34,4.64,314,20,0.0,Clouds,few clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-31 10:14:46.840596,22.78,22.26,22.78,26.7,1013,44,4.85,316,17,0.0,Clouds,few clouds,10
Kapitányság,46.435336,19.987564,2026-05-31 10:14:48.036987,22.8,22.36,22.8,22.8,1013,47,4.82,317,14,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-05-31 10:14:49.229920,22.83,22.4,22.83,22.83,1013,47,4.7,318,12,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-31 10:14:50.423312,22.81,22.37,22.81,22.81,1013,47,4.47,328,12,0.0,Clouds,few clouds,10
Jánosszállás,46.334359,20.051199,2026-05-31 10:14:51.627191,22.84,22.41,22.84,22.84,1013,47,4.66,319,12,0.0,Clouds,few clouds,10
Felsőpakony,47.343056,19.230556,2026-05-31 10:14:52.821248,24.52,24.1,23.86,25.98,1013,41,6.17,310,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-31 10:14:54.023827,23.88,23.32,23.88,23.88,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-31 10:14:55.216904,23.91,23.35,23.91,23.91,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-31 10:14:56.411668,23.9,23.34,23.9,23.9,1012,38,6.69,320,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-31 10:14:57.608531,23.93,23.37,23.93,26.49,1012,38,6.69,320,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-31 10:14:58.821286,23.94,23.38,23.94,26.51,1012,38,6.69,320,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-31 10:15:00.018876,25.01,24.69,25.01,25.02,1013,43,3.09,300,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-31 10:15:01.223651,25.0,24.65,24.17,25.01,1013,42,3.09,300,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-31 10:15:02.435456,25.25,24.77,24.1,26.66,1013,36,6.69,320,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-31 10:15:03.632601,25.51,25.06,24.12,26.68,1013,36,6.69,320,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-31 10:15:04.828337,24.14,23.6,23.84,24.14,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-31 10:15:06.027573,24.13,23.77,23.83,24.13,1013,45,4.6,320,14,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-05-31 10:15:07.223779,26.66,26.66,24.1,26.66,1013,34,4.39,315,21,0.0,Clouds,few clouds,10
Csorna,47.601944,17.248889,2026-05-31 10:15:08.419521,24.44,24.27,24.44,24.44,1014,51,4.44,321,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-31 10:15:09.620255,19.86,19.31,19.86,19.86,1012,54,1.73,311,26,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-05-31 10:15:10.811291,24.66,24.36,23.46,25.59,1013,45,4.6,318,79,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-31 10:15:12.004563,25.57,25.44,25.57,25.57,1013,48,5.18,314,90,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-31 10:15:13.200850,23.75,23.38,23.0,25.13,1013,46,3.13,323,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-05-31 10:15:14.389861,23.75,23.38,23.0,25.13,1013,46,3.13,323,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-31 10:15:15.585881,22.83,22.37,22.11,24.24,1013,46,3.13,323,99,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-05-31 10:15:16.778806,22.73,22.26,22.02,24.15,1013,46,1.79,326,99,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-05-31 10:15:17.980872,22.4,21.9,21.71,23.83,1013,46,3.58,296,97,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-05-31 10:15:19.181330,22.17,21.64,21.48,23.6,1013,46,3.58,296,97,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-05-31 10:15:20.380305,22.2,21.68,21.53,23.65,1013,46,3.58,296,97,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-31 10:15:21.570233,22.22,21.7,21.55,23.67,1013,46,3.58,296,94,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 10:15:22.764185,26.84,27.33,23.51,26.84,1014,51,3.86,328,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-05-31 10:15:23.959163,25.01,24.66,25.01,26.23,1012,42,3.09,300,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-31 10:15:25.158177,24.78,24.54,24.78,24.78,1014,47,4.22,335,89,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-05-31 10:15:26.350105,27.48,27.17,26.17,27.48,1014,39,4.13,340,80,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-05-31 10:15:27.542197,25.85,25.74,25.85,25.85,1013,48,4.9,303,26,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-05-31 10:15:28.740434,24.13,23.7,23.7,25.82,1013,42,6.17,310,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-31 10:15:29.939758,22.21,21.77,22.21,22.21,1012,49,5.37,1,1,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-05-31 10:15:31.131742,25.53,25.39,22.59,25.53,1013,48,5.12,317,84,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-05-31 10:15:32.329172,24.84,24.58,24.84,24.84,1014,46,4.18,337,90,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-31 10:15:33.521570,24.65,24.55,24.65,24.65,1015,53,3.17,334,89,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-05-31 10:15:34.721014,24.11,23.96,24.11,24.11,1015,53,3.0,334,87,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 10:15:35.916395,24.08,23.93,24.08,24.08,1015,53,3.0,334,87,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 10:15:37.112978,24.03,23.87,24.03,24.03,1015,53,3.07,334,89,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 10:15:38.306395,24.07,23.92,24.07,24.07,1015,53,3.16,334,90,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-05-31 10:15:39.498402,23.99,23.8,23.99,23.99,1015,52,2.98,335,91,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-31 10:15:40.693854,23.79,23.56,23.79,23.79,1015,51,2.9,336,93,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-05-31 10:15:41.885338,23.75,23.51,23.75,23.75,1015,51,3.01,337,95,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 10:15:43.090865,24.88,24.76,24.88,24.88,1015,51,3.03,338,97,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-05-31 10:15:44.282386,25.1,25.0,25.1,25.1,1015,51,3.0,340,98,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-05-31 10:15:45.475660,25.42,25.35,25.42,25.42,1015,51,3.19,342,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-05-31 10:15:46.666229,25.14,25.07,25.14,25.14,1015,52,3.25,343,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-31 10:15:47.862098,25.03,24.95,25.03,25.03,1015,52,3.51,344,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-05-31 10:15:49.054984,25.08,25.0,25.08,25.08,1015,52,3.64,344,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-05-31 10:15:50.248827,24.08,23.74,24.08,25.64,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-31 10:15:51.448113,24.08,23.74,24.08,25.64,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-31 10:15:52.641329,24.08,23.74,24.08,24.08,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-31 10:15:53.835702,24.09,23.76,24.09,24.09,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-31 10:15:55.036679,24.11,23.78,24.11,24.11,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-31 10:15:56.236574,24.08,23.74,24.08,24.08,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-31 10:15:57.430474,24.03,23.85,24.03,24.03,1015,52,2.72,334,87,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-05-31 10:15:58.624596,25.43,25.39,25.43,25.43,1015,52,3.11,343,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-05-31 10:15:59.818278,25.37,25.32,25.37,25.37,1014,52,2.8,342,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-31 10:16:01.016806,25.51,25.08,25.51,25.51,1014,37,2.33,338,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-05-31 10:16:02.216468,25.47,25.04,25.47,25.47,1014,37,2.21,336,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-31 10:16:03.414100,25.48,25.05,25.48,25.48,1014,37,2.0,335,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-05-31 10:16:04.609793,25.47,25.04,23.91,25.47,1014,37,1.86,332,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-31 10:16:05.813484,25.29,24.84,23.73,25.29,1014,37,0.87,309,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-05-31 10:16:07.014906,25.35,24.91,23.79,25.35,1014,37,0.88,321,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-05-31 10:16:08.211273,25.31,24.86,23.75,25.31,1014,37,0.66,309,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-05-31 10:16:09.405447,25.32,24.87,23.77,25.32,1014,37,0.6,309,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-05-31 10:16:10.611472,25.17,25.13,23.61,25.17,1014,53,0.49,278,96,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-05-31 10:16:11.811607,25.18,25.14,25.18,25.18,1014,53,0.79,236,92,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-31 10:16:13.004962,27.23,27.99,27.23,27.23,1014,55,1.5,218,83,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-31 10:16:14.198582,27.22,28.05,27.22,27.22,1014,56,1.86,212,80,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-05-31 10:16:15.392397,27.17,28.07,27.17,27.76,1014,57,2.11,212,78,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-05-31 10:16:16.586192,27.16,28.06,27.16,27.75,1014,57,2.18,209,76,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-05-31 10:16:17.783359,25.1,25.15,25.1,25.1,1014,57,2.1,215,91,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 10:16:18.979278,25.37,24.93,25.37,25.37,1014,37,0.87,309,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-05-31 10:16:20.176198,25.33,24.88,25.33,25.33,1014,37,0.85,295,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-05-31 10:16:21.371478,25.27,24.82,25.27,25.27,1014,37,0.85,257,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 10:16:22.566578,25.27,24.82,25.27,25.27,1014,37,0.99,241,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 10:16:23.761228,25.2,24.74,25.2,25.2,1014,37,1.21,230,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-05-31 10:16:24.956012,23.99,23.85,23.99,25.77,1014,54,0.77,31,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-05-31 10:16:26.150305,24.1,23.98,24.1,25.88,1014,54,0.87,31,100,0.0,Clouds,overcast clouds,10
