station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-06 21:54:32.379841,7.8,6.58,7.8,7.8,1023,50,2.06,127,12,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-06 21:54:33.549333,7.79,6.44,7.79,7.79,1023,50,2.21,130,10,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-04-06 21:54:34.710837,7.94,6.86,7.94,7.94,1023,50,1.93,84,23,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 21:54:35.870588,7.94,6.86,7.94,7.94,1023,50,1.93,84,23,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-04-06 21:54:37.027756,7.71,6.1,7.71,7.71,1023,50,2.51,148,4,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-04-06 21:54:38.196587,7.64,6.23,7.64,7.64,1023,49,2.24,140,4,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-04-06 21:54:39.359381,7.55,6.58,7.55,7.55,1023,47,1.75,101,7,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-04-06 21:54:40.521187,7.56,6.38,7.56,7.56,1023,46,1.97,89,7,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-04-06 21:54:41.678922,7.59,6.06,7.59,7.59,1023,44,2.38,82,8,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-06 21:54:42.835344,6.95,5.98,6.95,6.95,1023,47,1.67,119,5,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-06 21:54:44.004351,9.68,7.91,9.68,9.68,1025,53,3.39,5,25,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-04-06 21:54:45.167970,9.6,7.89,9.6,9.6,1025,55,3.24,10,28,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-06 21:54:46.326476,9.68,8.02,9.68,9.68,1025,56,3.19,12,30,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-04-06 21:54:47.493919,9.57,7.93,9.57,9.57,1025,58,3.12,20,38,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 21:54:48.649987,9.66,8.07,9.66,9.66,1025,59,3.05,22,48,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-04-06 21:54:49.811030,9.72,8.16,9.72,9.72,1025,59,3.02,23,52,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-04-06 21:54:50.965698,9.72,8.16,9.72,9.72,1025,59,3.02,23,52,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 21:54:52.125785,9.74,8.25,9.74,9.74,1025,60,2.92,26,61,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-04-06 21:54:53.286799,9.85,8.41,9.85,9.85,1025,60,2.87,27,66,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-04-06 21:54:54.445629,10.01,8.66,10.01,10.01,1025,61,2.79,30,71,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-04-06 21:54:55.617445,9.76,8.38,9.76,9.76,1025,61,2.74,30,76,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-04-06 21:54:56.773262,10.18,8.87,10.18,10.18,1025,62,2.66,35,82,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-04-06 21:54:57.947573,10.49,9.21,10.49,10.49,1025,62,2.47,39,95,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-06 21:54:59.105072,10.49,9.21,10.49,10.49,1025,62,2.47,39,95,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-06 21:55:00.269766,5.4,5.4,5.4,5.4,1024,55,1.27,250,33,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-06 21:55:01.430248,8.97,7.24,8.97,8.97,1024,48,3.05,290,32,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-06 21:55:02.594322,8.97,7.13,8.97,8.97,1024,49,3.25,289,33,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-04-06 21:55:03.759581,9.03,6.96,9.03,9.03,1024,49,3.69,288,38,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-04-06 21:55:04.921897,9.0,6.84,9.0,9.0,1024,49,3.86,289,46,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-04-06 21:55:06.082137,9.02,6.86,9.02,9.02,1024,49,3.87,289,47,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 21:55:07.247621,8.97,6.8,8.97,8.97,1024,49,3.87,291,50,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-06 21:55:08.405907,8.79,7.03,8.79,8.79,1024,50,3.04,298,38,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-04-06 21:55:09.567122,8.79,6.84,8.79,8.79,1024,50,3.37,296,42,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-04-06 21:55:10.725973,8.69,6.61,8.69,8.69,1024,51,3.58,294,46,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-04-06 21:55:11.884160,8.71,6.56,8.71,8.71,1024,50,3.71,293,49,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-04-06 21:55:13.048458,8.82,6.63,8.82,8.82,1024,50,3.84,291,56,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-04-06 21:55:14.221673,8.84,6.66,8.84,8.84,1024,49,3.84,292,55,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-06 21:55:15.381126,8.44,7.25,8.44,8.44,1024,51,2.15,308,35,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-04-06 21:55:16.540366,8.01,6.87,8.01,8.01,1024,51,2.01,310,35,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-04-06 21:55:17.707111,8.25,6.56,8.25,8.25,1023,51,2.77,313,30,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-04-06 21:55:18.879485,8.41,6.51,8.41,8.41,1023,51,3.15,308,31,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-06 21:55:20.041568,8.4,6.5,8.4,8.4,1023,51,3.14,312,26,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 21:55:21.199403,8.43,6.47,8.43,8.43,1023,51,3.26,310,27,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-04-06 21:55:22.356844,8.36,6.39,8.36,8.36,1023,51,3.25,316,16,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-04-06 21:55:23.526902,8.32,6.3,8.32,8.32,1023,51,3.32,315,16,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-04-06 21:55:24.690091,8.24,6.26,8.24,8.24,1023,51,3.22,320,26,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-04-06 21:55:25.846626,8.34,6.41,8.34,8.34,1023,50,3.18,314,47,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-04-06 21:55:27.009948,7.9,6.63,7.9,7.9,1023,51,2.13,335,32,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-04-06 21:55:28.167525,7.65,6.36,7.65,7.65,1023,51,2.11,333,33,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-04-06 21:55:29.324691,7.55,6.21,7.55,7.55,1023,51,2.14,328,33,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-04-06 21:55:30.485095,7.63,6.36,7.63,7.63,1023,51,2.08,326,33,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-06 21:55:31.639093,7.53,6.3,7.53,7.53,1023,51,2.02,324,33,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-04-06 21:55:32.794720,6.92,5.85,6.92,6.92,1023,50,1.75,315,32,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-04-06 21:55:33.953525,6.97,6.15,6.97,6.97,1023,50,1.54,299,30,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-06 21:55:35.112737,6.69,5.89,6.69,6.69,1023,49,1.49,288,28,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 21:55:36.270569,6.69,5.89,6.69,6.69,1023,49,1.49,288,28,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-06 21:55:37.433803,6.28,5.22,6.28,6.28,1023,49,1.66,268,23,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-06 21:55:38.593335,7.67,6.9,7.67,7.67,1023,55,1.58,228,18,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-06 21:55:39.760536,7.68,6.4,7.68,7.68,1023,54,2.1,228,8,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 21:55:40.916972,7.68,6.47,7.68,7.68,1023,52,2.02,243,12,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-06 21:55:42.079192,7.55,6.23,7.55,7.55,1023,51,2.12,246,9,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-04-06 21:55:43.251583,7.58,6.27,7.58,7.58,1023,51,2.11,247,8,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-04-06 21:55:44.412053,7.53,6.14,7.53,7.53,1023,50,2.2,250,7,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-04-06 21:55:45.571338,7.49,5.94,7.49,7.49,1023,50,2.38,256,8,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-04-06 21:55:46.728112,7.51,5.98,7.51,7.51,1023,49,2.36,256,10,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-04-06 21:55:47.894405,7.51,5.98,7.51,7.51,1023,49,2.36,256,10,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-04-06 21:55:49.052619,7.57,6.14,7.57,7.57,1024,49,2.26,251,12,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-04-06 21:55:50.205839,10.39,8.87,10.39,10.39,1025,53,3.28,59,83,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-04-06 21:55:51.363046,8.77,8.31,8.77,8.77,1024,45,1.44,304,27,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 21:55:52.520792,8.38,6.36,8.38,8.38,1023,51,3.35,312,17,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-04-06 21:55:53.685857,6.83,5.1,6.83,6.83,1022,46,2.46,329,78,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-04-06 21:55:54.843600,8.06,6.91,8.06,8.06,1023,51,2.02,332,20,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-04-06 21:55:56.008728,8.83,8.12,8.83,8.83,1024,52,1.69,275,43,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 21:55:57.167258,8.0,7.44,8.0,8.0,1023,53,1.44,353,16,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-04-06 21:55:58.331100,6.96,4.53,6.96,6.96,1022,47,3.52,335,11,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 21:55:59.489337,7.8,6.68,7.8,7.8,1023,50,1.94,135,11,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-06 21:56:00.654062,9.07,7.13,9.07,9.07,1023,67,3.46,340,77,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-04-06 21:56:01.808685,8.86,6.92,8.86,8.86,1023,62,3.38,335,43,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-06 21:56:02.970485,9.15,7.19,9.15,9.15,1023,65,3.53,346,79,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-04-06 21:56:04.137748,10.58,9.16,10.58,10.58,1025,56,2.67,8,90,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-06 21:56:05.306196,9.12,7.21,9.12,9.12,1023,68,3.42,340,82,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-04-06 21:56:06.463665,8.67,6.47,8.67,8.67,1023,51,3.79,304,30,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-04-06 21:56:07.618694,8.69,6.56,8.69,8.69,1023,52,3.67,307,34,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-06 21:56:08.795574,8.64,6.49,8.64,8.64,1023,52,3.68,306,34,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 21:56:09.952307,8.77,6.8,8.77,8.77,1023,61,3.4,330,41,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-06 21:56:11.114951,8.13,6.08,8.13,8.13,1023,55,3.31,11,22,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 21:56:12.279250,9.09,7.26,9.09,9.09,1024,56,3.28,346,35,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-04-06 21:56:13.437013,9.17,7.31,9.17,9.17,1024,48,3.35,343,32,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-04-06 21:56:14.604781,9.22,7.42,9.22,9.22,1024,51,3.27,348,44,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 21:56:15.770828,9.27,7.46,9.27,9.27,1024,52,3.3,350,48,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-06 21:56:16.930724,9.28,7.45,9.28,9.28,1024,53,3.34,352,50,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-04-06 21:56:18.094878,9.36,7.52,9.36,9.36,1024,56,3.39,354,56,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-06 21:56:19.251856,9.42,7.57,9.42,9.42,1024,57,3.44,356,65,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-06 21:56:20.411081,9.47,7.61,9.47,9.47,1024,57,3.48,357,70,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-06 21:56:21.576112,9.52,7.65,9.52,9.52,1024,58,3.52,358,76,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-06 21:56:22.738064,9.49,7.88,9.49,9.49,1024,44,3.04,295,35,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-06 21:56:23.897390,9.21,7.35,9.21,9.21,1024,46,3.37,335,26,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-06 21:56:25.054684,9.21,7.35,9.21,9.21,1024,47,3.37,337,25,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-04-06 21:56:26.217288,9.21,7.37,9.21,9.21,1024,47,3.34,339,24,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-04-06 21:56:27.376017,9.24,7.39,9.24,9.24,1024,47,3.36,340,25,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-04-06 21:56:28.536325,9.21,7.33,9.21,9.21,1024,47,3.41,339,25,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-06 21:56:29.697964,8.66,6.5,8.66,8.66,1024,49,3.71,310,30,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-04-06 21:56:30.854103,8.74,6.61,8.74,8.74,1024,48,3.69,314,27,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-04-06 21:56:32.012357,8.97,6.96,8.97,8.97,1024,48,3.56,330,30,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-04-06 21:56:33.169130,9.03,7.05,9.03,9.03,1024,48,3.52,332,32,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-06 21:56:34.331179,9.03,7.05,9.03,9.03,1024,48,3.52,332,32,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-04-06 21:56:35.490406,9.12,7.2,9.12,9.12,1024,49,3.45,338,36,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-04-06 21:56:36.644388,9.19,7.34,9.19,9.19,1024,49,3.34,344,37,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-06 21:56:37.807780,9.6,9.08,9.6,9.6,1026,57,1.61,42,13,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-06 21:56:38.981277,7.45,6.58,7.45,7.45,1023,50,1.64,253,10,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-04-06 21:56:40.152342,9.21,8.91,9.21,9.21,1024,45,1.36,297,20,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-06 21:56:41.310150,9.02,8.32,9.02,9.02,1024,52,1.71,273,40,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-06 21:56:42.466848,8.44,7.52,8.44,8.44,1024,45,1.84,273,12,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-04-06 21:56:43.617074,8.44,7.52,8.44,8.44,1024,45,1.84,273,12,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-06 21:56:44.786987,8.23,7.15,8.23,8.23,1024,45,1.98,276,12,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-04-06 21:56:45.946999,8.23,7.15,8.23,8.23,1024,45,1.98,276,12,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-04-06 21:56:47.106337,8.43,7.24,8.43,8.43,1024,45,2.14,278,12,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-06 21:56:48.262332,8.43,7.24,8.43,8.43,1024,45,2.14,278,12,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-06 21:56:49.432106,8.43,7.24,8.43,8.43,1024,45,2.14,278,12,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-06 21:56:50.596072,7.81,6.54,7.81,7.81,1024,44,2.12,279,13,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 21:56:51.759293,9.37,7.71,9.37,9.37,1025,55,3.07,15,36,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-04-06 21:56:52.916448,8.55,6.34,8.55,8.55,1024,49,3.76,299,44,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-04-06 21:56:54.072799,10.21,8.83,10.21,10.21,1025,59,2.76,35,94,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-06 21:56:55.231944,11.44,10.08,11.44,11.44,1025,55,2.55,34,95,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-06 21:56:56.388128,8.44,7.68,8.44,8.44,1024,51,1.68,295,46,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-04-06 21:56:57.551548,9.19,8.14,9.19,9.19,1024,41,2.13,298,21,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-04-06 21:56:58.722843,7.0,7.0,7.0,7.0,1022,44,0.83,4,19,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-04-06 21:56:59.880661,9.2,8.7,9.2,9.2,1024,50,1.53,282,36,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-04-06 21:57:01.045058,10.45,9.14,10.45,10.45,1025,61,2.37,34,99,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-06 21:57:02.204427,10.26,8.78,10.26,10.26,1025,55,3.92,58,81,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-04-06 21:57:03.363464,10.38,8.91,10.38,10.38,1025,55,3.89,60,86,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 21:57:04.525519,10.38,8.91,10.38,10.38,1025,55,3.89,60,86,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 21:57:05.681561,10.34,8.84,10.34,10.34,1025,54,3.78,59,83,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 21:57:06.845705,10.32,8.82,10.32,10.32,1025,54,3.65,58,78,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-04-06 21:57:08.008903,10.3,8.77,10.3,10.3,1025,53,3.2,58,79,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-06 21:57:09.169724,9.22,7.56,9.22,9.22,1025,52,3.02,55,79,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-04-06 21:57:10.329485,9.96,8.45,9.96,9.96,1025,52,3.03,52,74,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 21:57:11.489720,9.93,8.39,9.93,9.93,1025,53,3.07,50,72,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-04-06 21:57:12.645907,10.07,8.52,10.07,10.07,1025,53,3.19,47,75,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-06 21:57:13.809311,9.98,8.26,9.98,9.98,1025,55,3.42,44,70,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-06 21:57:14.980125,10.0,8.23,10.0,10.0,1025,55,3.53,44,68,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-06 21:57:16.142518,9.86,7.99,9.86,9.86,1025,56,3.67,42,55,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-04-06 21:57:17.299412,9.9,8.02,9.9,9.9,1025,57,3.71,41,47,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-04-06 21:57:18.457125,10.49,8.95,10.49,10.49,1025,52,2.87,57,96,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-04-06 21:57:19.619025,10.53,9.0,10.53,10.53,1025,52,3.04,61,95,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-06 21:57:20.786300,10.53,9.0,10.53,10.53,1025,52,3.04,61,95,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-06 21:57:21.946422,9.96,8.36,9.96,9.96,1025,52,3.18,62,94,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-04-06 21:57:23.104531,10.52,9.01,10.52,10.52,1025,53,3.33,63,93,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-04-06 21:57:24.262466,9.34,7.56,9.34,9.34,1025,53,3.28,62,91,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-04-06 21:57:25.423293,9.24,7.46,9.24,9.24,1025,52,3.23,61,89,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-04-06 21:57:26.579379,10.02,8.51,10.02,10.02,1025,55,3.44,44,75,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-06 21:57:27.744258,10.04,8.54,10.04,10.04,1025,55,3.44,44,90,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-06 21:57:28.913469,10.15,8.66,10.15,10.15,1025,55,3.51,44,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-06 21:57:30.074308,10.04,8.54,10.04,10.04,1025,55,3.54,45,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-06 21:57:31.233721,10.2,8.71,10.2,10.2,1025,55,3.48,42,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-06 21:57:32.404552,9.89,8.11,9.89,9.89,1025,55,3.49,43,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-06 21:57:33.567594,9.95,8.28,9.95,9.95,1025,56,3.3,44,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-06 21:57:34.731368,10.08,8.61,10.08,10.08,1025,56,3.28,38,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-06 21:57:35.891059,9.28,7.51,9.28,9.28,1025,55,3.24,39,99,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-06 21:57:37.054908,9.73,8.06,9.73,9.73,1025,55,3.23,38,96,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-06 21:57:38.208417,9.6,7.91,9.6,9.6,1025,54,3.22,40,90,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-06 21:57:39.380504,9.87,8.14,9.87,9.87,1025,54,3.4,44,83,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-06 21:57:40.545987,10.06,8.51,10.06,10.06,1025,53,3.72,46,67,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-06 21:57:41.711829,9.85,7.86,9.85,9.85,1025,54,3.91,47,62,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-04-06 21:57:42.879469,9.93,7.84,9.93,9.93,1025,55,4.17,48,60,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-06 21:57:44.037778,9.89,7.76,9.89,9.89,1025,56,4.25,48,57,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-06 21:57:45.200541,9.65,7.5,9.65,9.65,1025,57,4.15,52,87,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 21:57:46.359070,9.95,8.28,9.95,9.95,1025,56,3.3,44,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-06 21:57:47.517065,9.89,8.18,9.89,9.89,1025,56,3.36,48,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-06 21:57:48.682253,9.97,8.22,9.97,9.97,1025,56,3.47,52,99,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 21:57:49.841925,9.9,8.08,9.9,9.9,1025,56,3.57,53,97,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 21:57:51.006377,9.64,7.71,9.64,9.64,1025,56,3.69,53,96,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-06 21:57:52.179008,9.77,8.6,9.77,9.77,1026,59,2.43,20,23,0.0,Clouds,few clouds,21
