station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-07-08 07:16:25.207604,22.78,22.81,22.78,22.78,1009,65,6.04,278,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-07-08 07:16:26.410340,22.77,22.75,22.77,22.77,1009,63,6.83,278,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-07-08 07:16:27.604064,22.76,22.66,22.76,22.76,1009,60,7.17,276,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-08 07:16:28.801308,22.77,22.67,22.77,22.77,1009,60,7.48,276,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-08 07:16:29.998089,22.77,22.67,22.77,22.77,1009,60,7.48,277,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-08 07:16:31.198700,19.28,19.12,19.28,19.28,1010,71,4.32,277,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-08 07:16:32.395462,19.23,19.09,19.23,19.23,1010,72,4.11,274,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-08 07:16:33.594497,19.18,19.06,19.18,19.18,1010,73,3.91,272,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-08 07:16:34.793698,19.1,19.0,19.1,19.1,1010,74,3.31,272,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-08 07:16:35.991504,19.38,19.28,19.38,19.38,1010,73,3.21,301,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 07:16:37.189712,19.38,19.28,19.38,19.38,1010,73,3.21,301,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-08 07:16:38.397062,19.33,19.17,19.33,19.33,1009,71,4.32,251,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-08 07:16:39.590653,19.14,19.04,19.14,19.14,1010,74,3.36,247,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-08 07:16:40.780636,19.04,19.04,19.04,19.04,1010,78,2.58,222,100,0.36,Rain,light rain,7
Mezőpeterd,47.176111,21.625278,2026-07-08 07:16:41.977367,19.17,19.23,19.17,19.17,1010,80,2.58,213,100,0.7,Rain,light rain,7
Biharkeresztes,47.135556,21.721389,2026-07-08 07:16:43.173166,19.14,19.28,19.14,19.14,1010,83,2.71,218,100,0.31,Rain,light rain,7
Tócóvölgy,47.529444,21.588889,2026-07-08 07:16:44.367405,19.34,19.11,19.34,19.34,1008,68,4.23,217,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-08 07:16:45.565199,20.11,19.61,20.11,20.11,1012,55,8.15,314,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-08 07:16:46.761187,20.1,19.6,20.1,20.1,1012,55,7.56,316,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-08 07:16:47.953393,20.24,19.78,20.24,20.24,1012,56,7.18,317,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-08 07:16:49.149189,20.35,19.88,20.35,20.35,1012,55,6.26,320,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 07:16:50.347074,20.64,20.17,20.64,20.64,1012,54,5.58,322,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-08 07:16:51.544701,20.76,20.28,20.76,20.76,1012,53,5.36,323,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-08 07:16:52.738322,20.76,20.28,20.76,20.76,1012,53,5.36,323,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 07:16:53.931087,20.91,20.41,20.91,20.91,1013,52,4.84,327,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-08 07:16:55.128300,21.02,20.54,21.02,21.02,1013,52,4.63,327,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-08 07:16:56.323119,21.2,20.73,21.2,21.2,1013,52,4.31,330,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-08 07:16:57.520608,20.89,20.39,20.89,20.89,1013,52,4.07,331,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-08 07:16:58.713140,21.3,20.84,21.3,21.3,1013,52,3.57,333,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-07-08 07:16:59.911473,21.38,21.04,21.38,21.38,1013,56,2.42,333,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-08 07:17:01.109462,21.38,21.04,21.38,21.38,1013,56,2.42,333,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-08 07:17:02.308492,16.44,15.73,16.44,16.44,1009,61,6.32,281,96,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-08 07:17:03.515245,19.03,18.45,19.03,19.03,1009,56,8.29,296,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-08 07:17:04.711797,24.38,24.34,24.38,24.38,1009,56,8.33,295,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-08 07:17:05.909299,24.48,24.45,24.48,24.48,1009,56,8.24,292,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-08 07:17:07.113431,24.5,24.31,24.5,24.5,1009,50,7.91,289,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-08 07:17:08.311401,24.52,24.33,24.52,24.52,1010,50,7.8,289,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 07:17:09.513912,24.51,24.32,24.51,24.51,1010,50,7.49,288,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-08 07:17:10.713315,19.37,18.82,19.37,19.37,1009,56,7.91,294,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-08 07:17:11.911003,19.49,18.96,19.49,19.49,1009,56,7.92,291,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-08 07:17:13.109734,19.6,19.1,19.6,19.6,1009,57,7.85,286,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-08 07:17:14.306799,22.79,22.61,22.79,22.79,1009,57,7.81,285,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-08 07:17:15.511647,24.56,24.59,24.56,24.56,1010,58,7.43,287,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-08 07:17:16.709545,24.55,24.37,22.21,24.55,1010,50,7.19,289,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-08 07:17:17.916133,19.04,18.46,19.04,19.04,1009,56,7.38,296,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-08 07:17:19.106643,18.69,18.08,18.69,18.69,1009,56,7.37,295,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-08 07:17:20.313506,19.37,18.88,19.37,19.37,1009,58,7.59,286,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-08 07:17:21.509618,22.72,22.54,22.72,22.72,1009,57,7.83,283,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-08 07:17:22.708792,22.76,22.66,22.76,22.76,1009,60,7.92,281,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 07:17:23.915256,22.77,22.67,22.77,22.77,1009,60,7.97,280,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-08 07:17:25.110978,22.79,22.69,22.79,22.79,1009,60,4.47,284,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-08 07:17:26.308648,22.77,22.67,22.77,22.77,1009,60,4.47,284,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-08 07:17:27.501961,22.77,22.67,22.77,22.77,1009,60,7.52,281,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-08 07:17:28.694145,22.8,22.73,22.8,22.8,1010,61,6.94,288,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-08 07:17:29.890656,22.77,22.7,19.57,22.77,1008,61,7.21,292,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-08 07:17:31.088740,22.71,22.68,22.2,22.71,1008,63,7.09,294,99,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-08 07:17:32.288611,21.47,21.19,19.42,22.62,1008,58,7.16,295,99,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-08 07:17:33.486443,21.24,21.22,19.24,22.43,1008,69,7.12,295,99,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-08 07:17:34.679184,21.26,21.24,19.29,22.49,1008,69,7.08,295,99,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-08 07:17:35.878503,21.08,21.02,18.88,23.0,1008,68,7.13,294,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-08 07:17:37.079261,21.06,20.97,18.7,22.82,1008,67,7.05,292,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-08 07:17:38.271350,20.81,20.64,18.41,22.53,1008,65,6.98,291,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 07:17:39.478271,20.75,20.6,18.36,22.48,1008,66,6.98,291,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-08 07:17:40.674385,20.49,20.27,18.23,22.35,1008,64,6.66,288,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-08 07:17:41.868377,22.69,22.5,19.8,25.16,1008,57,0.45,307,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-08 07:17:43.065537,22.51,22.49,22.51,25.21,1008,64,6.54,300,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 07:17:44.260017,20.46,20.15,19.66,22.36,1008,61,8.02,291,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-08 07:17:45.460876,19.72,19.5,19.61,22.3,1008,67,7.62,288,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-08 07:17:46.662985,19.68,19.45,19.65,22.34,1008,67,7.36,287,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-08 07:17:47.859321,19.58,19.34,19.55,22.25,1008,67,6.91,285,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-08 07:17:49.051808,20.43,20.23,19.56,23.68,1008,65,5.72,281,98,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-08 07:17:50.250668,21.69,21.59,19.55,23.67,1008,64,5.68,280,98,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-08 07:17:51.443211,22.49,22.47,19.53,23.65,1008,64,5.68,280,98,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-08 07:17:52.636446,23.3,22.91,19.52,23.64,1008,47,5.57,279,98,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-08 07:17:53.835978,20.95,20.72,20.95,20.95,1013,62,2.04,320,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-08 07:17:55.034759,22.9,22.79,21.3,22.9,1010,59,5.84,292,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 07:17:56.245155,22.77,22.67,22.77,22.77,1009,60,4.47,284,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-08 07:17:57.443299,18.92,19.17,18.92,18.92,1008,88,4.91,236,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-08 07:17:58.639978,22.77,22.67,22.77,22.77,1009,60,7.33,276,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-08 07:17:59.841884,18.02,17.52,18.02,18.02,1010,63,4.55,290,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 07:18:01.041368,22.74,22.64,22.74,22.74,1008,60,7.45,279,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-08 07:18:02.238924,17.9,18.07,17.9,17.9,1008,89,3.9,259,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 07:18:03.431471,19.42,19.22,19.42,19.42,1009,69,5.03,265,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-08 07:18:04.627742,20.84,20.99,20.84,20.84,1012,77,6.1,220,100,0.74,Rain,light rain,7
Orosháza felső,46.553611,20.655278,2026-07-08 07:18:05.826039,21.37,21.31,21.37,21.37,1011,67,5.72,283,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-08 07:18:07.022708,20.79,20.88,20.79,20.79,1012,75,6.28,245,100,0.4,Rain,light rain,7
Alsónyék,46.199444,18.738056,2026-07-08 07:18:08.226251,25.82,25.63,25.82,25.82,1012,45,5.82,346,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-08 07:18:09.421694,21.17,21.54,21.17,21.17,1012,84,5.27,202,100,2.19,Rain,moderate rain,7
Halászlak,46.911879,20.56228,2026-07-08 07:18:10.617750,21.09,20.77,21.09,21.09,1010,58,5.9,314,100,0.11,Rain,light rain,7
Sirató,46.840556,20.61,2026-07-08 07:18:11.816366,21.63,21.34,21.63,21.63,1010,57,6.22,329,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-08 07:18:13.018871,21.6,21.33,21.6,21.6,1010,58,6.33,330,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 07:18:14.216397,21.61,21.52,21.61,21.61,1011,65,5.37,286,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-08 07:18:15.417413,21.64,21.53,21.64,21.64,1011,64,6.0,265,100,1.26,Rain,moderate rain,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 07:18:16.612921,21.68,21.21,21.68,21.68,1011,50,6.12,288,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-08 07:18:17.807053,22.72,22.3,22.72,22.72,1011,48,5.63,296,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-08 07:18:19.015160,22.78,22.37,22.78,22.78,1011,48,6.53,292,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 07:18:20.211998,22.82,22.41,22.82,23.9,1012,48,6.98,291,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-08 07:18:21.413851,23.89,24.06,22.81,23.89,1012,66,7.46,291,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-08 07:18:22.609346,23.91,23.66,23.91,23.91,1012,50,7.71,299,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-08 07:18:23.810931,23.94,23.7,23.94,23.94,1012,50,8.04,309,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-08 07:18:25.011472,23.92,23.67,23.92,23.92,1012,50,9.39,301,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-08 07:18:26.206549,23.95,23.71,23.95,23.95,1012,50,8.61,317,100,0.38,Rain,light rain,7
Felsőpakony,47.343056,19.230556,2026-07-08 07:18:27.407732,23.3,23.17,21.69,23.3,1010,57,6.65,302,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-08 07:18:28.611249,22.7,22.62,22.7,22.7,1010,61,5.33,301,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-08 07:18:29.808698,22.73,22.65,22.73,22.73,1010,61,5.33,301,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-07-08 07:18:31.006001,22.73,22.65,22.73,22.73,1010,61,4.92,269,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-07-08 07:18:32.198389,22.75,22.67,22.6,22.75,1010,61,4.92,269,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-07-08 07:18:33.403132,22.77,22.7,22.62,22.77,1010,61,4.92,269,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-08 07:18:34.603691,22.23,22.05,22.23,22.23,1010,59,3.13,237,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-07-08 07:18:35.800157,22.21,22.03,22.21,22.21,1010,59,6.71,293,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-07-08 07:18:36.996517,22.82,22.41,22.14,22.92,1010,48,6.09,298,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-08 07:18:38.194807,22.83,22.42,22.16,22.94,1010,48,6.03,299,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-08 07:18:39.390519,22.85,22.44,21.62,22.97,1010,48,6.03,299,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-08 07:18:40.593277,22.82,22.41,21.61,22.96,1011,48,5.89,298,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-08 07:18:41.791803,22.77,22.36,22.77,22.92,1011,48,5.93,295,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-08 07:18:42.993953,20.13,20.08,20.13,20.13,1013,72,6.93,305,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-08 07:18:44.190697,22.09,22.16,22.09,22.09,1008,69,4.21,305,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-08 07:18:45.391151,22.9,22.58,21.3,22.9,1010,51,4.94,291,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-08 07:18:46.588939,18.2,17.72,18.2,18.2,1010,63,3.97,290,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-08 07:18:47.785974,20.84,20.52,20.84,22.44,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-08 07:18:48.971981,20.84,20.52,20.84,22.44,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-08 07:18:50.163400,19.95,19.54,19.95,21.55,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-08 07:18:51.369153,19.86,19.44,19.86,21.46,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-08 07:18:52.564456,19.55,19.1,19.55,21.15,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-08 07:18:53.761097,19.31,18.84,19.31,20.92,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-08 07:18:54.961084,19.36,18.89,19.36,20.97,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-08 07:18:56.155931,19.38,18.91,19.38,20.99,1010,59,2.68,357,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 07:18:57.348889,22.4,22.55,21.84,22.4,1012,71,8.59,320,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-08 07:18:58.545706,22.23,22.05,22.23,24.56,1010,59,3.13,237,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-07-08 07:18:59.742051,21.52,21.14,21.52,21.52,1013,54,3.21,348,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-07-08 07:19:00.947713,25.81,25.62,23.95,25.81,1013,45,4.85,349,100,0.66,Rain,light rain,7
Jobbágyi,47.828889,19.6875,2026-07-08 07:19:02.143094,18.63,18.14,18.63,18.63,1009,61,6.15,294,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-08 07:19:03.346861,23.14,22.84,21.53,23.14,1010,51,5.85,296,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-08 07:19:04.537373,18.49,18.41,18.49,18.49,1008,77,4.84,234,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-08 07:19:05.737337,18.14,17.6,18.14,18.14,1010,61,4.73,291,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-08 07:19:06.934379,21.44,21.1,21.44,21.44,1013,56,2.1,341,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-08 07:19:08.127104,20.87,20.66,20.87,20.87,1013,63,2.65,319,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-08 07:19:09.323327,21.02,20.8,21.02,21.02,1013,62,2.15,318,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 07:19:10.525105,21.02,20.8,21.02,21.02,1013,62,2.15,318,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 07:19:11.720643,20.93,20.72,20.93,20.93,1013,63,2.45,319,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 07:19:12.910294,20.88,20.67,20.88,20.88,1013,63,2.8,321,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-08 07:19:14.107850,20.85,20.64,20.85,20.85,1013,63,2.41,323,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-08 07:19:15.307729,19.84,19.5,19.84,19.84,1013,62,2.26,327,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-08 07:19:16.504155,20.58,20.31,20.58,20.58,1013,62,2.69,331,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 07:19:17.703344,20.63,20.34,20.63,20.63,1013,61,2.89,335,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-08 07:19:18.899238,20.86,20.57,20.86,20.86,1013,60,2.89,340,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-08 07:19:20.091885,20.84,20.55,20.84,20.84,1013,60,3.67,345,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-08 07:19:21.290647,20.9,20.61,20.9,20.9,1013,60,3.99,347,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-08 07:19:22.485936,20.74,20.46,20.74,20.74,1013,61,4.98,349,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-08 07:19:23.681246,20.76,20.51,20.76,20.76,1013,62,5.44,349,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-08 07:19:24.881172,21.24,20.96,21.24,21.24,1013,59,0.43,37,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-07-08 07:19:26.074994,21.22,20.99,21.22,21.22,1013,61,0.46,341,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-08 07:19:27.269925,21.22,20.99,21.22,21.22,1013,61,0.46,341,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-08 07:19:28.470833,20.63,20.34,20.63,20.63,1013,61,0.67,327,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-08 07:19:29.664909,21.17,20.94,21.17,21.17,1013,61,0.9,322,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-08 07:19:30.864492,19.95,19.62,19.95,19.95,1013,62,1.15,318,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-08 07:19:32.061856,19.83,19.49,19.83,19.83,1013,62,1.43,318,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-08 07:19:33.256843,20.92,20.63,20.92,20.92,1013,60,3.47,346,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-08 07:19:34.458266,21.03,20.73,21.03,21.03,1013,59,2.78,345,100,0.15,Rain,light rain,7
Zalabér-Batyk,46.983056,17.040833,2026-07-08 07:19:35.654270,21.34,20.99,21.34,21.34,1013,56,2.71,339,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-08 07:19:36.856045,21.31,20.96,21.31,21.31,1012,56,3.04,336,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-08 07:19:38.054362,21.46,21.12,21.46,21.46,1013,56,2.03,342,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-08 07:19:39.251533,21.23,20.84,21.23,21.23,1012,55,2.33,337,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-08 07:19:40.449365,21.43,21.12,21.43,21.43,1012,57,0.82,347,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-08 07:19:41.654804,21.41,21.15,21.41,21.41,1013,59,1.14,98,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-08 07:19:42.854106,20.57,20.3,20.57,20.57,1013,62,1.63,113,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-08 07:19:44.056835,20.95,20.75,20.95,20.95,1013,63,2.04,115,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-08 07:19:45.252492,20.73,20.61,20.73,20.73,1013,67,2.44,116,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-08 07:19:46.449723,20.98,20.96,20.98,20.98,1013,70,2.45,120,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-08 07:19:47.648687,23.34,23.58,23.34,23.34,1013,71,1.83,111,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-08 07:19:48.845251,23.33,23.55,23.33,23.33,1013,70,1.7,114,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-08 07:19:50.041079,23.28,23.44,23.28,23.28,1013,68,1.89,127,100,0.0,Clouds,overcast clouds,7
