station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-22 21:46:31.867109,17.21,16.66,17.21,17.21,1015,64,1.39,91,31,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-07-22 21:46:33.019310,17.08,16.25,17.08,17.08,1016,54,1.5,136,12,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-07-22 21:46:34.179662,17.09,16.26,17.09,17.09,1016,54,1.47,128,12,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-22 21:46:35.337679,17.07,16.24,17.07,17.07,1016,54,1.44,120,13,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-22 21:46:36.489109,17.11,16.29,17.11,17.11,1016,54,1.38,108,14,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-22 21:46:37.643388,17.27,16.46,17.27,17.27,1016,54,1.18,147,7,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-22 21:46:38.805047,17.27,16.46,17.27,17.27,1016,54,1.18,147,7,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-22 21:46:39.959469,17.02,16.19,17.02,17.02,1016,54,1.7,96,25,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-07-22 21:46:41.114577,17.06,16.23,17.06,17.06,1016,54,1.73,87,26,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-22 21:46:42.268929,17.16,16.29,17.16,17.16,1016,52,1.98,82,35,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-22 21:46:43.433888,18.06,17.23,18.06,18.06,1016,50,2.05,82,35,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-22 21:46:44.589431,18.03,17.01,18.03,18.03,1016,43,2.03,91,32,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-22 21:46:45.743941,16.33,15.19,16.33,16.33,1016,45,2.27,87,27,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-07-22 21:46:46.906009,17.26,16.29,17.26,17.26,1017,48,1.53,319,8,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-22 21:46:48.065301,17.16,16.18,17.16,17.16,1017,48,1.2,314,9,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-22 21:46:49.224682,17.19,16.22,17.19,17.19,1017,48,1.03,311,9,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-22 21:46:50.377012,17.01,16.02,17.01,17.01,1017,48,0.67,295,7,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-22 21:46:51.534076,16.92,15.95,16.92,16.92,1017,49,0.44,269,7,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-22 21:46:52.685816,16.92,15.95,16.92,16.92,1017,49,0.42,255,7,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-22 21:46:53.838832,16.92,15.95,16.92,16.92,1017,49,0.42,255,7,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-22 21:46:54.994710,16.75,15.76,16.75,16.75,1017,49,0.48,230,7,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-22 21:46:56.146265,16.75,15.79,16.75,16.75,1017,50,0.57,224,7,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-22 21:46:57.299983,16.78,15.82,16.78,16.78,1017,50,0.64,216,7,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-22 21:46:58.457857,16.39,15.39,16.39,16.39,1017,50,0.73,214,6,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-22 21:46:59.612501,16.65,15.7,16.65,16.65,1017,51,0.79,206,5,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-22 21:47:00.771748,16.54,15.61,16.54,16.54,1018,52,0.92,194,3,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-22 21:47:01.925904,16.54,15.61,16.54,16.54,1018,52,0.92,194,3,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-22 21:47:03.079195,14.07,13.05,14.07,14.07,1016,58,0.22,275,58,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-22 21:47:04.230215,16.91,15.91,16.91,16.91,1016,48,3.46,314,34,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-22 21:47:05.383476,16.86,15.88,16.86,16.86,1016,49,3.48,311,35,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-07-22 21:47:06.539658,16.73,15.74,16.73,16.73,1016,49,3.45,305,36,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-07-22 21:47:07.692918,16.59,15.61,16.59,16.59,1016,50,3.41,305,33,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-22 21:47:08.850178,16.53,15.54,16.53,16.53,1016,50,3.45,305,30,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-22 21:47:10.007668,16.42,15.42,16.42,16.42,1016,50,3.53,307,22,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-22 21:47:11.160567,16.87,15.92,16.87,16.87,1016,50,3.11,319,38,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-07-22 21:47:12.314917,16.81,15.85,16.81,16.81,1016,50,3.16,312,37,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-07-22 21:47:13.465576,16.74,15.8,16.74,16.74,1016,51,3.42,306,24,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-07-22 21:47:14.631213,17.23,16.31,17.23,17.23,1016,50,3.59,303,16,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-07-22 21:47:15.783507,16.64,15.67,16.64,16.64,1016,50,3.74,305,9,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-22 21:47:16.941503,18.32,17.51,18.32,18.32,1016,50,3.73,307,9,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-22 21:47:18.094894,16.75,15.79,16.75,16.75,1016,50,2.92,332,39,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-07-22 21:47:19.254893,16.37,15.39,16.37,16.37,1016,51,2.79,332,39,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-22 21:47:20.409106,16.67,15.78,16.67,16.67,1016,53,2.3,325,24,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-07-22 21:47:21.563479,17.16,16.29,17.16,17.16,1016,52,2.71,313,17,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-22 21:47:22.717258,17.2,16.65,17.2,17.2,1015,64,2.39,312,15,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-22 21:47:23.871334,17.21,16.66,17.21,17.21,1015,64,2.6,309,13,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-07-22 21:47:25.033087,17.23,16.68,17.23,17.23,1015,64,0.89,305,17,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-07-22 21:47:26.185741,17.21,16.66,17.21,17.21,1015,64,0.89,305,18,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-07-22 21:47:27.343737,17.21,16.66,17.21,17.21,1015,64,0.78,297,19,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-07-22 21:47:28.504991,17.24,16.35,17.24,17.24,1015,51,1.48,289,9,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-22 21:47:29.659623,18.46,17.82,18.46,18.46,1016,56,1.43,25,50,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-22 21:47:30.819134,18.4,17.73,18.4,18.4,1016,55,1.62,26,62,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-07-22 21:47:31.975523,18.31,17.63,17.23,18.31,1016,55,1.81,3,67,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-22 21:47:33.137500,18.13,17.36,17.04,18.13,1016,52,1.82,3,73,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-22 21:47:34.291519,18.18,17.41,17.1,18.18,1016,52,1.81,2,79,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-07-22 21:47:35.447867,17.76,16.95,15.78,17.77,1016,52,1.74,349,88,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-07-22 21:47:36.602353,17.5,16.66,15.6,17.59,1016,52,1.45,342,95,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-22 21:47:37.756853,17.1,16.15,15.31,17.3,1016,49,1.29,336,98,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-22 21:47:38.919095,17.14,16.22,15.26,17.25,1016,50,1.29,336,98,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-22 21:47:40.078046,16.58,15.55,15.13,17.12,1016,48,0.81,325,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-22 21:47:41.232953,17.58,17.35,17.58,17.58,1016,75,1.92,102,98,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-22 21:47:42.390870,17.07,16.16,17.07,17.07,1015,51,2.28,120,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-22 21:47:43.543923,17.47,17.23,17.47,18.55,1016,75,0.66,129,86,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-22 21:47:44.701775,17.42,17.18,17.42,18.5,1016,75,0.45,176,77,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-07-22 21:47:45.858318,17.46,17.22,17.46,18.54,1016,75,0.53,197,73,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-22 21:47:47.017598,17.36,17.11,17.36,18.44,1016,75,0.62,209,71,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-22 21:47:48.177920,17.47,16.68,16.46,18.45,1016,54,0.8,215,81,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-22 21:47:49.327755,16.46,15.57,16.45,18.44,1016,54,0.78,216,86,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-07-22 21:47:50.480529,16.54,15.66,16.43,18.42,1016,54,0.78,216,86,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-07-22 21:47:51.635986,16.58,15.36,16.42,18.41,1016,41,0.74,226,99,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-07-22 21:47:52.796470,17.94,17.17,17.94,17.94,1017,53,1.25,269,54,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-22 21:47:53.951361,18.16,17.18,18.05,19.01,1016,44,1.52,313,40,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-22 21:47:55.104934,17.21,16.66,17.21,17.21,1015,64,0.89,305,16,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-07-22 21:47:56.266634,12.25,10.89,12.25,12.25,1015,52,2.54,13,5,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-22 21:47:57.425981,17.21,16.66,17.21,17.21,1015,64,0.92,117,21,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-07-22 21:47:58.578192,16.05,15.07,16.05,16.05,1016,52,1.12,267,36,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-22 21:47:59.733746,17.18,16.62,17.18,17.18,1015,64,1.72,86,34,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-07-22 21:48:00.890199,15.86,14.83,15.86,15.86,1015,51,2.19,21,17,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-22 21:48:02.042329,17.01,16.18,17.01,17.01,1016,54,1.49,118,13,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-22 21:48:03.199637,18.86,18.16,18.86,18.86,1016,52,2.2,261,3,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-07-22 21:48:04.351908,18.55,17.66,18.55,18.55,1016,46,2.7,317,22,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-22 21:48:05.513755,18.73,17.99,18.73,18.73,1016,51,1.91,284,9,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-07-22 21:48:06.671624,16.87,15.84,16.87,16.87,1017,47,2.27,304,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-22 21:48:07.825234,15.06,14.03,15.06,15.06,1016,54,2.41,250,4,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-22 21:48:08.977561,17.53,16.57,17.53,17.53,1016,47,3.4,305,31,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-22 21:48:10.128468,17.83,16.87,17.83,17.83,1016,46,3.37,306,47,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-22 21:48:11.284227,17.84,16.88,17.84,17.84,1016,46,3.39,306,41,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-22 21:48:12.441952,18.47,17.6,18.47,18.47,1016,47,2.73,314,21,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-22 21:48:13.594096,16.08,15.52,16.08,16.08,1016,68,0.93,227,26,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-22 21:48:14.750100,18.03,17.04,18.03,18.03,1016,44,3.0,308,33,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-22 21:48:15.905775,19.38,18.29,19.38,19.38,1016,35,3.56,313,31,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-07-22 21:48:17.069201,19.44,18.35,19.44,19.44,1016,35,3.52,317,31,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-22 21:48:18.240855,19.48,18.4,17.79,19.48,1016,35,3.53,318,27,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-22 21:48:19.397560,17.78,16.87,17.78,19.47,1016,48,3.51,317,18,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-07-22 21:48:20.556441,17.8,16.81,17.8,17.8,1016,45,3.49,316,13,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-07-22 21:48:21.712362,17.83,16.84,17.83,17.83,1016,45,3.47,315,18,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-22 21:48:22.866117,17.81,16.82,17.81,17.81,1016,45,3.58,317,21,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-07-22 21:48:24.020780,17.84,16.85,17.84,17.84,1016,45,3.5,316,25,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-22 21:48:25.182476,18.51,17.57,18.2,19.41,1016,44,2.03,298,36,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-22 21:48:26.335203,16.56,15.52,16.56,16.56,1016,48,3.48,310,25,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-22 21:48:27.496951,16.56,15.52,16.56,16.56,1016,48,3.49,310,23,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-07-22 21:48:28.657190,16.56,15.52,16.56,16.56,1016,48,3.5,310,21,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-07-22 21:48:29.819328,19.26,18.49,19.26,19.26,1016,48,3.55,310,20,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-07-22 21:48:30.974437,17.21,16.66,17.21,19.28,1016,64,0.89,345,21,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-22 21:48:32.129726,18.34,17.46,18.34,18.34,1016,47,0.45,261,69,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-22 21:48:33.286432,18.32,17.43,18.32,18.32,1016,47,3.35,309,76,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-07-22 21:48:34.444315,18.81,17.66,17.36,19.43,1016,35,3.51,316,83,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-07-22 21:48:35.598195,18.87,17.73,17.38,19.45,1016,35,3.49,316,84,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-22 21:48:36.751952,19.48,18.4,17.41,19.48,1016,35,3.49,316,84,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-07-22 21:48:37.911874,19.47,18.39,17.4,19.47,1016,35,3.54,316,67,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-07-22 21:48:39.070316,19.43,18.34,17.36,19.43,1016,35,3.54,315,40,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-07-22 21:48:40.226970,17.78,17.0,17.78,17.78,1017,53,2.38,242,27,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-22 21:48:41.385811,16.52,15.51,16.52,16.52,1015,49,1.87,80,83,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-22 21:48:42.548531,18.53,17.59,17.81,19.01,1016,44,1.23,307,34,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-22 21:48:43.715382,17.27,16.44,17.27,17.27,1016,53,1.05,254,33,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-22 21:48:44.868536,18.07,17.08,17.35,18.55,1016,44,0.45,272,28,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-07-22 21:48:46.014221,18.07,17.08,17.35,18.55,1016,44,0.45,272,28,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-22 21:48:47.174139,17.17,16.09,16.46,17.66,1016,44,0.45,272,29,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-07-22 21:48:48.329219,17.06,15.97,16.37,17.57,1016,44,0.45,272,29,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-07-22 21:48:49.489140,16.74,15.62,16.05,17.26,1016,44,1.34,314,31,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-07-22 21:48:50.653741,16.5,15.35,15.82,17.03,1016,44,1.34,314,31,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-07-22 21:48:51.810215,16.56,15.42,15.87,17.08,1016,44,1.34,314,31,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-22 21:48:52.962936,16.58,15.44,15.89,17.1,1016,44,1.34,314,29,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-22 21:48:54.124437,17.4,17.08,17.4,19.62,1017,72,1.62,285,31,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-22 21:48:55.277292,18.34,17.46,18.34,18.34,1016,47,0.45,261,32,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-22 21:48:56.436082,16.63,15.73,16.63,16.63,1018,53,1.06,263,3,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-22 21:48:57.588813,14.5,13.18,14.5,14.5,1017,45,2.76,335,4,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-22 21:48:58.747174,16.69,15.77,16.69,16.69,1016,52,2.4,332,48,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-07-22 21:48:59.898000,18.42,17.47,18.04,19.25,1016,44,1.57,308,33,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-07-22 21:49:01.050356,15.54,14.4,15.54,15.54,1015,48,2.26,39,12,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-07-22 21:49:02.207870,17.3,16.42,17.3,17.3,1016,51,1.16,282,38,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-07-22 21:49:03.360937,16.33,15.4,16.33,16.33,1018,53,0.68,208,2,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-22 21:49:04.526622,17.79,17.01,17.79,17.79,1017,53,1.47,262,46,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-22 21:49:05.686555,17.82,17.04,17.82,17.82,1017,53,1.46,260,45,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-22 21:49:06.841707,17.82,17.04,17.82,17.82,1017,53,1.46,260,45,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-22 21:49:07.998569,17.83,17.05,17.83,17.83,1017,53,1.43,263,48,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-22 21:49:09.161857,17.86,17.09,17.86,17.86,1017,53,1.39,266,50,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-07-22 21:49:10.327529,17.78,17.0,17.78,17.78,1017,53,1.22,270,55,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-22 21:49:11.480674,16.71,15.82,16.71,16.71,1018,53,1.12,269,57,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-22 21:49:12.642942,17.51,16.7,17.51,17.51,1018,53,1.11,268,57,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-22 21:49:13.794823,17.54,16.73,17.54,17.54,1018,53,1.11,266,56,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-22 21:49:14.951625,17.73,16.94,17.73,17.73,1018,53,1.18,263,55,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-22 21:49:16.105556,17.78,17.0,17.78,17.78,1018,53,1.39,260,53,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-22 21:49:17.263904,17.87,17.12,17.87,17.87,1018,54,1.57,259,52,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-22 21:49:18.429877,17.86,17.11,17.86,17.86,1017,54,1.86,258,52,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-22 21:49:19.586946,17.96,17.2,17.96,17.96,1017,53,2.02,258,52,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-07-22 21:49:20.742902,17.62,16.82,17.62,17.62,1017,53,1.15,264,53,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-22 21:49:21.904552,17.68,16.89,17.68,17.68,1017,53,1.21,265,52,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-22 21:49:23.060824,17.68,16.89,17.68,17.68,1017,53,1.21,265,52,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-22 21:49:24.222427,17.12,16.27,17.12,17.12,1018,53,1.26,264,51,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-22 21:49:25.377513,17.71,16.92,17.71,17.71,1018,53,1.3,263,49,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-22 21:49:26.541187,16.59,15.69,16.59,16.59,1018,53,1.27,266,52,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-22 21:49:27.699527,16.56,15.66,16.56,16.56,1018,53,1.24,267,54,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-22 21:49:28.861812,17.83,17.08,17.83,17.83,1018,54,1.44,260,53,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-22 21:49:30.017735,17.8,17.05,17.8,17.8,1017,54,1.44,259,54,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-22 21:49:31.230729,17.9,17.18,17.9,17.9,1017,55,1.52,256,56,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-22 21:49:32.393724,17.81,17.08,17.81,17.81,1017,55,1.59,254,56,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-22 21:49:33.549653,17.87,17.15,17.87,17.87,1017,55,1.42,252,58,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-22 21:49:34.704993,17.59,16.84,17.59,17.59,1018,55,1.49,250,58,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-22 21:49:35.856424,17.59,16.89,17.59,17.59,1018,57,1.55,239,59,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-07-22 21:49:37.017211,17.62,16.9,17.62,17.62,1017,56,1.38,239,56,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-22 21:49:38.185212,16.8,16.02,16.8,16.8,1017,57,1.38,237,55,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-22 21:49:39.355414,17.2,16.46,17.2,17.2,1017,57,1.33,238,54,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-22 21:49:40.513332,17.0,16.22,17.0,17.0,1017,56,1.25,239,50,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-07-22 21:49:41.668726,17.23,16.5,17.23,17.23,1017,57,1.26,237,51,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-22 21:49:42.834905,17.4,16.68,17.4,17.4,1017,57,1.22,234,53,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-22 21:49:43.992732,17.22,16.49,17.22,17.22,1017,57,1.3,229,57,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-22 21:49:45.154571,17.44,16.78,17.44,17.44,1017,59,1.51,226,62,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-22 21:49:46.319419,17.44,16.78,17.44,17.44,1017,59,1.56,224,64,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-22 21:49:47.476870,17.45,16.84,17.45,17.45,1018,61,1.99,230,72,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-22 21:49:48.627923,17.59,16.89,17.59,17.59,1018,57,1.55,239,59,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-07-22 21:49:49.780952,17.58,16.91,17.58,17.58,1018,58,1.69,239,60,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-07-22 21:49:50.938723,17.68,17.02,17.68,17.68,1018,58,1.8,237,62,0.0,Clouds,broken clouds,21
