station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-08-13 13:38:45.570540,28.97,27.74,28.97,28.97,1022,28,3.6,40,9,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-08-13 13:38:46.723432,30.73,28.88,30.73,30.73,1022,21,3.63,34,4,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-08-13 13:38:47.884495,30.64,28.85,30.64,30.64,1022,22,3.36,34,4,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-08-13 13:38:49.033258,30.72,28.92,30.72,30.72,1022,22,3.23,33,4,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-08-13 13:38:50.185738,30.6,28.81,30.6,30.6,1022,22,2.97,26,5,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-13 13:38:51.338200,30.76,28.95,30.76,30.76,1022,22,2.96,28,5,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-08-13 13:38:52.490518,30.84,28.98,30.84,30.84,1022,21,2.96,29,5,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-08-13 13:38:53.637314,30.84,28.98,30.84,30.84,1022,21,2.96,29,5,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-13 13:38:54.788611,30.82,28.96,30.82,30.82,1022,21,2.93,30,5,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-08-13 13:38:55.938814,30.92,29.05,30.92,30.92,1022,21,2.92,31,5,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-08-13 13:38:57.087837,31.01,29.13,31.01,31.01,1022,21,2.88,33,5,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-08-13 13:38:58.235970,30.73,28.88,30.73,30.73,1022,21,2.85,33,5,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-08-13 13:38:59.394577,31.03,29.15,31.03,31.03,1022,21,2.79,36,5,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-08-13 13:39:00.546919,31.07,29.18,31.07,31.07,1022,21,2.62,41,5,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-08-13 13:39:01.703772,31.07,29.18,31.07,31.07,1022,21,2.62,41,5,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-08-13 13:39:02.854023,26.5,26.5,26.5,26.5,1023,22,3.76,61,5,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-08-13 13:39:04.007141,30.58,28.69,30.58,30.58,1022,19,3.87,39,33,0.0,Clouds,scattered clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-13 13:39:05.158274,32.72,30.6,30.57,32.72,1022,19,4.06,39,28,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-08-13 13:39:06.311566,32.82,30.7,32.82,32.82,1022,19,4.51,36,16,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-08-13 13:39:07.464641,32.84,30.72,32.84,32.84,1022,19,4.95,30,9,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-13 13:39:08.615187,32.86,30.74,32.86,32.86,1022,19,5.0,29,9,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-13 13:39:09.767005,32.85,30.73,32.85,32.85,1022,19,5.15,26,11,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-13 13:39:10.923653,30.04,28.24,30.04,30.04,1022,19,4.54,36,31,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-08-13 13:39:12.079097,30.15,28.33,30.15,30.15,1022,19,4.9,32,19,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-08-13 13:39:13.240125,30.24,28.4,30.24,30.24,1022,19,5.38,26,11,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-08-13 13:39:14.389986,30.35,28.49,30.35,30.35,1022,19,5.46,24,7,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-13 13:39:15.541156,32.9,30.78,29.01,32.9,1022,19,5.35,24,10,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-13 13:39:16.693484,29.01,27.44,29.01,29.43,1022,19,5.27,24,13,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-13 13:39:17.851704,29.63,27.92,29.63,29.63,1022,19,4.09,38,45,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-08-13 13:39:19.000997,29.21,27.57,29.21,29.21,1023,18,4.21,37,45,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-08-13 13:39:20.151123,29.82,28.07,29.82,29.82,1022,19,5.61,23,25,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-08-13 13:39:21.306300,30.07,28.27,30.07,30.07,1022,19,5.71,22,18,0.0,Clouds,few clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-13 13:39:22.461490,30.16,28.34,30.16,30.16,1022,19,5.82,20,15,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-13 13:39:23.617263,30.21,28.38,30.21,30.21,1022,19,5.78,20,13,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-08-13 13:39:24.770472,30.32,28.47,30.32,30.32,1022,19,5.51,20,12,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-08-13 13:39:25.920465,30.35,28.49,30.35,30.35,1022,19,5.33,20,12,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-08-13 13:39:27.070162,30.48,28.6,30.48,30.48,1022,19,4.69,20,10,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-13 13:39:28.218251,30.72,28.8,30.72,30.72,1022,19,4.44,19,10,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-13 13:39:29.371615,29.44,27.82,29.44,30.13,1022,21,5.58,20,22,0.0,Clouds,few clouds,13
Andornaktálya,47.852203,20.402295,2026-08-13 13:39:30.526705,29.6,27.98,29.38,30.07,1023,22,5.3,21,23,0.0,Clouds,few clouds,13
Eger,47.891667,20.381667,2026-08-13 13:39:31.675348,29.53,28.7,29.29,29.98,1023,35,5.05,25,23,0.0,Clouds,few clouds,13
Egervár,47.908056,20.380556,2026-08-13 13:39:32.825017,29.36,28.06,29.1,29.8,1023,28,4.92,25,22,0.0,Clouds,few clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-13 13:39:33.973555,29.41,28.1,29.16,29.85,1023,28,4.79,26,21,0.0,Clouds,few clouds,13
Szarvaskő,47.988611,20.3325,2026-08-13 13:39:35.126959,28.75,27.98,28.75,29.44,1023,35,4.58,29,15,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-08-13 13:39:36.281987,28.57,27.82,28.57,29.26,1023,35,4.39,31,12,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-13 13:39:37.440786,28.27,27.57,28.27,28.97,1023,35,4.29,32,10,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-13 13:39:38.592743,28.23,27.54,28.23,28.92,1023,35,4.29,32,10,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-08-13 13:39:39.745872,28.1,27.43,28.1,28.79,1023,35,4.09,32,9,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-08-13 13:39:40.897104,27.77,27.18,27.77,29.68,1022,35,1.79,38,29,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-13 13:39:42.051800,27.82,27.21,27.82,29.73,1022,35,6.05,15,25,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-13 13:39:43.213097,28.78,27.69,27.67,30.22,1023,30,6.75,12,20,0.0,Clouds,few clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-13 13:39:44.366211,29.52,28.0,27.62,30.17,1023,24,6.42,14,13,0.0,Clouds,few clouds,13
Sajóecseg,48.186111,20.766667,2026-08-13 13:39:45.516809,29.85,28.27,27.66,30.21,1023,24,6.32,14,9,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-13 13:39:46.667951,30.11,28.49,29.47,30.11,1023,24,6.03,15,6,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-13 13:39:47.824350,30.12,28.55,29.43,30.12,1023,25,4.85,20,3,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-13 13:39:48.976610,30.11,28.54,29.42,30.11,1023,25,4.62,21,3,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-13 13:39:50.125516,30.09,28.52,29.4,30.09,1023,25,4.62,21,3,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-13 13:39:51.276759,30.08,28.51,29.38,30.08,1023,25,4.12,27,5,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-13 13:39:52.433332,29.06,27.67,29.06,29.06,1023,25,1.09,96,1,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-13 13:39:53.586624,30.35,28.64,28.34,30.54,1023,23,0.9,315,20,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-13 13:39:54.736846,30.37,28.51,30.37,30.37,1022,19,5.41,20,12,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-08-13 13:39:55.884519,29.03,27.61,29.03,29.03,1021,24,3.43,356,4,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-08-13 13:39:57.038447,30.35,28.49,30.35,30.35,1022,19,4.44,19,8,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-13 13:39:58.194022,30.77,28.88,30.15,30.88,1023,20,2.85,55,10,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-13 13:39:59.350239,30.06,28.29,30.06,30.06,1022,20,5.13,16,10,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-13 13:40:00.499798,28.15,26.9,28.15,28.15,1021,22,3.83,20,9,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-13 13:40:01.648849,30.52,28.7,30.52,30.52,1021,21,4.3,5,6,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-13 13:40:02.803305,30.61,28.78,30.61,30.61,1021,21,3.61,354,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-13 13:40:03.956743,29.96,28.24,29.96,29.96,1021,21,3.85,3,1,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-13 13:40:05.105665,31.69,29.69,31.69,31.69,1021,20,3.7,357,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-13 13:40:06.261518,34.71,32.72,34.71,34.71,1022,20,3.71,21,5,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-08-13 13:40:07.414848,30.6,37.6,28.95,30.6,1021,100,3.45,353,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-13 13:40:08.566644,29.99,28.23,29.99,29.99,1021,20,4.13,14,7,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-13 13:40:09.715989,30.0,28.27,30.0,30.0,1021,21,4.07,11,7,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-13 13:40:10.871024,29.99,28.26,29.99,29.99,1021,21,4.09,10,7,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-13 13:40:12.024747,29.94,28.22,29.94,29.94,1021,21,3.87,2,2,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-13 13:40:13.179177,32.75,30.76,32.75,32.75,1021,21,3.2,1,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-13 13:40:14.330486,28.9,27.64,28.9,30.0,1022,27,4.04,12,4,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-13 13:40:15.484841,32.3,30.12,30.9,32.72,1022,17,5.02,18,6,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-13 13:40:16.643321,31.7,29.66,31.11,32.79,1022,19,4.84,17,6,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-13 13:40:17.800020,31.77,29.72,31.15,32.83,1022,19,4.7,17,5,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-13 13:40:18.950561,31.79,29.74,31.14,32.81,1022,19,4.47,15,5,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-13 13:40:20.112944,31.61,29.58,31.61,31.61,1022,19,4.3,14,3,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-13 13:40:21.268701,30.5,28.65,30.5,30.5,1022,20,4.23,13,2,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-13 13:40:22.424420,30.49,28.64,30.49,30.49,1022,20,4.22,13,2,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-13 13:40:23.572787,30.52,28.67,30.52,30.52,1022,20,4.21,13,1,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-13 13:40:24.720164,30.18,28.65,29.41,30.98,1022,26,3.34,23,12,0.0,Clouds,few clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-13 13:40:25.870113,30.86,29.28,28.88,31.03,1022,26,3.6,40,7,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-08-13 13:40:27.027950,30.9,29.31,28.91,31.06,1022,26,3.6,40,8,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-08-13 13:40:28.181539,30.89,29.3,28.9,31.06,1022,26,5.6,324,8,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-08-13 13:40:29.331830,30.94,29.35,30.79,32.61,1022,26,5.6,324,8,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-13 13:40:30.488776,30.95,29.36,30.8,32.62,1022,26,5.6,324,8,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-13 13:40:31.663626,29.45,28.03,29.02,29.45,1022,26,4.63,50,8,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-13 13:40:32.815685,29.3,27.82,29.01,29.43,1022,24,4.63,50,7,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-13 13:40:33.963636,31.36,29.32,29.1,32.78,1022,18,3.6,40,6,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-13 13:40:35.113766,31.55,29.48,29.12,32.8,1022,18,3.6,40,7,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-13 13:40:36.271596,32.06,29.9,29.14,32.83,1022,17,3.6,40,7,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-13 13:40:37.422052,32.26,30.08,29.13,32.81,1022,17,4.87,15,7,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-13 13:40:38.572203,32.25,30.07,30.96,32.78,1022,17,4.96,17,6,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-13 13:40:39.725839,28.33,27.06,28.33,28.33,1023,23,2.11,28,5,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-13 13:40:40.879463,28.72,27.31,28.72,28.72,1022,22,5.41,22,37,0.0,Clouds,scattered clouds,13
Fótfürdő,47.6225,19.200556,2026-08-13 13:40:42.031079,30.31,28.61,29.01,30.59,1023,23,0.9,315,17,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-13 13:40:43.181895,30.62,28.88,30.21,30.94,1023,23,2.06,53,9,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-08-13 13:40:44.336590,29.44,27.98,28.55,30.69,1023,25,1.79,356,10,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-13 13:40:45.477528,29.44,27.98,28.55,30.69,1023,25,1.79,356,10,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-13 13:40:46.636448,28.59,27.32,27.66,29.8,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-13 13:40:47.793617,28.54,27.28,27.57,29.71,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-13 13:40:48.947494,28.2,27.03,27.26,29.4,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-08-13 13:40:50.097759,27.97,26.87,27.03,29.16,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-08-13 13:40:51.260214,27.98,26.88,27.08,29.21,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-08-13 13:40:52.411300,27.98,26.88,27.1,29.23,1023,25,1.79,356,11,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-13 13:40:53.558184,31.29,31.61,26.84,31.29,1022,42,1.76,7,1,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-13 13:40:54.711088,29.45,28.03,29.02,29.45,1022,26,4.63,50,13,0.0,Clouds,few clouds,13
Somodor,46.4725,17.836667,2026-08-13 13:40:55.869611,30.63,28.8,30.63,30.63,1022,21,3.15,28,6,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-13 13:40:57.034214,34.7,32.28,30.06,34.7,1021,15,3.68,22,5,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-13 13:40:58.187437,29.5,27.84,29.5,29.5,1023,20,3.2,27,31,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-08-13 13:40:59.339622,29.94,28.44,29.25,30.82,1022,26,2.65,28,18,0.0,Clouds,few clouds,13
Máriapócs,47.852778,22.019167,2026-08-13 13:41:00.497535,28.81,27.41,28.81,28.81,1021,23,4.13,356,15,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-08-13 13:41:01.660887,30.87,28.97,30.48,30.9,1023,20,3.18,46,11,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-08-13 13:41:02.818810,30.85,28.99,30.85,30.85,1022,21,2.56,43,5,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-13 13:41:03.982635,30.16,28.64,30.16,30.16,1023,26,0.78,92,1,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-13 13:41:05.141129,29.11,27.76,29.11,29.11,1023,26,1.05,84,1,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-13 13:41:06.293727,29.08,27.73,29.08,29.08,1023,26,1.05,84,1,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-13 13:41:07.442168,29.03,27.69,29.03,29.03,1023,26,0.87,97,1,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-13 13:41:08.596767,29.07,27.68,29.07,29.07,1023,25,0.67,109,1,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-13 13:41:09.744082,28.99,27.58,28.99,28.99,1023,24,0.74,89,1,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-13 13:41:10.898601,28.79,27.43,28.79,28.79,1023,24,0.92,49,1,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-13 13:41:12.052628,28.75,27.36,28.75,28.75,1023,23,0.97,18,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-13 13:41:13.200231,30.18,28.5,30.18,30.18,1023,23,1.5,2,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-13 13:41:14.350633,30.38,28.67,30.38,30.38,1023,23,2.26,358,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-13 13:41:15.504070,30.35,28.6,30.35,30.35,1022,22,2.93,350,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-13 13:41:16.656854,30.39,28.63,30.39,30.39,1023,22,3.19,349,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-13 13:41:17.818087,30.27,28.53,30.27,30.27,1023,22,3.25,348,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-13 13:41:18.971800,30.31,28.61,30.31,30.31,1023,23,3.2,349,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-13 13:41:20.125786,29.08,27.83,29.08,29.08,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-13 13:41:21.278937,29.08,27.83,29.08,29.08,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-13 13:41:22.437935,29.08,27.83,29.08,29.08,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-13 13:41:23.592667,29.09,27.84,29.09,29.09,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-13 13:41:24.747957,29.11,27.85,29.11,29.11,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-13 13:41:25.901511,29.08,27.83,29.08,29.08,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-13 13:41:27.054607,29.03,27.61,29.03,29.03,1023,24,1.55,91,1,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-13 13:41:28.207037,30.4,28.64,30.4,30.4,1023,22,3.06,351,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-13 13:41:29.360740,30.44,28.68,30.44,30.44,1023,22,3.16,356,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-08-13 13:41:30.515994,30.6,28.86,30.6,30.6,1023,23,3.37,359,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-08-13 13:41:31.663908,30.52,28.79,30.52,30.52,1023,23,3.46,359,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-08-13 13:41:32.809328,30.69,28.94,30.69,30.69,1023,23,3.33,4,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-13 13:41:33.962656,28.91,27.48,28.91,28.91,1023,23,3.45,4,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-13 13:41:35.111156,28.73,27.35,28.73,28.73,1023,23,3.55,6,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-13 13:41:36.287247,28.79,27.39,28.79,28.79,1022,23,3.31,9,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-08-13 13:41:37.448352,28.75,27.36,28.75,28.75,1023,23,3.17,8,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-08-13 13:41:38.609183,28.77,27.38,28.77,28.77,1022,23,3.01,10,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-13 13:41:39.761162,28.61,27.26,28.61,28.61,1022,23,2.61,10,1,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-13 13:41:40.917269,30.63,28.89,30.63,30.63,1022,23,2.44,10,1,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-13 13:41:42.072670,30.18,28.5,30.18,31.12,1022,23,2.46,18,1,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-13 13:41:43.226459,30.18,28.5,30.18,31.11,1022,23,2.8,25,1,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-13 13:41:44.377237,30.23,28.54,30.12,32.76,1022,23,3.23,31,1,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-13 13:41:45.536050,30.12,28.45,30.12,32.75,1022,23,3.4,33,1,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-13 13:41:46.688283,30.61,28.92,30.61,30.61,1023,24,3.84,23,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-13 13:41:47.841269,30.61,28.87,30.61,30.61,1023,23,3.55,6,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-13 13:41:48.994838,30.56,28.83,30.56,30.56,1023,23,3.66,6,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-13 13:41:50.158661,30.67,28.92,30.67,30.67,1023,23,3.69,8,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-13 13:41:51.312967,30.64,28.9,30.64,30.64,1023,23,3.72,10,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-13 13:41:52.467897,30.43,28.71,30.43,30.43,1023,23,3.75,13,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-13 13:41:53.615596,27.88,26.81,27.88,29.1,1023,25,3.21,24,2,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-13 13:41:54.768480,27.99,26.89,27.99,29.21,1023,25,3.38,21,2,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-13 13:41:55.923502,29.04,27.91,27.82,29.04,1023,30,3.77,17,1,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-13 13:41:57.091078,29.08,27.94,27.86,29.08,1023,30,3.83,17,1,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-13 13:41:58.251970,29.1,27.96,29.1,29.1,1023,30,4.12,16,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-13 13:41:59.405763,29.16,28.01,29.16,29.16,1023,30,4.47,13,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-13 13:42:00.556938,28.91,27.8,28.91,28.91,1023,30,4.46,12,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-13 13:42:01.711793,28.92,27.81,28.92,28.92,1023,30,4.43,11,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-13 13:42:02.863574,28.89,27.47,28.89,28.89,1023,23,3.59,4,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-13 13:42:04.021503,28.88,27.46,28.88,28.88,1023,23,3.33,9,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-13 13:42:05.173225,28.86,27.65,28.86,28.86,1022,28,3.6,40,13,0.0,Clouds,few clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-13 13:42:06.323437,28.83,27.63,28.83,28.83,1022,28,3.6,40,13,0.0,Clouds,few clouds,13
Zelemér,47.627778,21.578333,2026-08-13 13:42:07.474034,28.78,27.59,28.78,28.78,1022,28,3.6,40,15,0.0,Clouds,few clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-13 13:42:08.620549,28.81,27.41,28.81,28.81,1022,23,3.61,4,21,0.0,Clouds,few clouds,13
