station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 02:37:28.672062,16.2,15.31,16.2,16.2,1023,55,1.4,48,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-08-14 02:37:29.825948,16.0,15.09,16.0,16.0,1023,55,1.61,52,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 02:37:30.977605,16.06,15.16,16.06,16.06,1022,55,1.74,54,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-14 02:37:32.125898,16.1,15.2,16.1,16.1,1022,55,1.76,55,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-14 02:37:33.284962,16.1,15.2,16.1,16.1,1022,55,1.76,55,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 02:37:34.440433,16.0,15.09,16.0,16.0,1022,55,1.82,58,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-14 02:37:35.593981,16.05,15.15,16.05,16.05,1022,55,1.8,60,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-14 02:37:36.743944,16.1,15.2,16.1,16.1,1022,55,1.83,63,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-14 02:37:37.898901,15.78,14.85,15.78,15.78,1022,55,1.79,65,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-14 02:37:39.057095,16.04,15.14,16.04,16.04,1022,55,1.87,69,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-14 02:37:40.212831,16.0,15.09,16.0,16.0,1022,55,1.96,75,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-14 02:37:41.363990,16.0,15.09,16.0,16.0,1022,55,1.96,75,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-14 02:37:42.521406,12.94,11.78,12.94,12.94,1023,57,1.57,38,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-08-14 02:37:43.669063,16.39,15.39,16.39,16.39,1022,50,2.57,346,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-14 02:37:44.822135,16.42,15.45,16.42,16.42,1022,51,2.48,347,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-14 02:37:45.977929,16.59,15.66,16.59,16.59,1022,52,2.38,354,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-14 02:37:47.131226,16.69,15.8,16.69,16.69,1022,53,2.59,6,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-14 02:37:48.290715,16.72,15.86,16.72,16.72,1022,54,2.64,8,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 02:37:49.445977,16.76,15.9,16.76,16.76,1022,54,2.86,12,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-14 02:37:50.599968,16.47,15.5,16.47,16.47,1022,51,2.79,6,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-14 02:37:51.751107,16.57,15.64,16.57,16.57,1022,52,2.77,10,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-14 02:37:52.903404,16.63,15.73,16.63,16.63,1022,53,2.9,17,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-14 02:37:54.052783,18.34,17.61,18.34,18.34,1022,53,2.96,19,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-14 02:37:55.215763,16.83,15.95,16.83,16.83,1022,53,3.06,18,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-14 02:37:56.366912,16.1,15.15,16.1,16.1,1022,53,3.14,16,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-14 02:37:57.514958,16.07,15.06,16.07,16.07,1022,51,2.93,9,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-14 02:37:58.663826,15.67,14.65,15.67,15.67,1022,52,2.94,8,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-14 02:37:59.812086,16.32,15.39,16.32,16.32,1022,53,3.21,9,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-14 02:38:00.965511,18.27,17.54,18.27,18.27,1022,53,3.22,17,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-14 02:38:02.116215,18.31,17.61,18.31,18.31,1022,54,3.42,22,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 02:38:03.267099,18.32,17.62,18.32,18.32,1022,54,3.45,23,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-14 02:38:04.418075,18.34,17.64,18.34,18.34,1022,54,2.24,41,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-14 02:38:05.579860,18.32,17.62,18.32,18.32,1022,54,2.24,41,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-14 02:38:06.738136,18.32,17.62,18.32,18.32,1022,54,3.69,21,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-14 02:38:07.890206,18.35,17.65,18.35,18.35,1022,54,3.49,16,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-14 02:38:09.046212,17.35,16.58,17.35,17.35,1022,55,3.4,12,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-14 02:38:10.198515,17.29,16.54,17.29,17.29,1022,56,3.39,11,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-14 02:38:11.354634,17.2,16.46,16.67,17.2,1022,57,3.32,3,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-14 02:38:12.505183,17.02,16.16,16.48,17.02,1022,53,3.27,3,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-14 02:38:13.663118,17.07,16.22,16.54,17.07,1022,53,3.2,3,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-14 02:38:14.812628,16.66,15.77,16.13,16.66,1023,53,2.98,359,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-14 02:38:15.964547,16.48,15.57,15.95,16.48,1023,53,2.57,358,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-14 02:38:17.122897,16.19,15.25,15.65,16.19,1023,53,2.32,357,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 02:38:18.281093,16.14,15.19,15.61,16.14,1023,53,2.32,357,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-14 02:38:19.437060,16.01,15.05,15.48,16.01,1023,53,1.69,354,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-14 02:38:20.591823,17.02,17.05,17.02,17.02,1022,87,5.51,357,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-14 02:38:21.741486,16.16,15.42,16.16,16.16,1022,61,4.02,1,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 02:38:22.895452,16.91,16.93,16.91,17.44,1023,87,4.36,343,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-14 02:38:24.044222,16.86,16.87,16.86,17.39,1023,87,3.36,336,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-14 02:38:25.199787,16.9,16.92,16.9,17.43,1023,87,2.99,332,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-14 02:38:26.341986,16.83,16.84,16.83,17.37,1023,87,2.45,324,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-14 02:38:27.499914,16.81,16.22,16.81,17.34,1023,64,1.46,296,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-14 02:38:28.644129,17.33,16.82,16.8,17.33,1023,65,1.32,296,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-14 02:38:29.810278,17.31,16.77,16.78,17.31,1023,64,1.32,296,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-14 02:38:30.966449,17.3,16.76,16.76,17.3,1023,64,0.94,304,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-14 02:38:32.120596,14.06,13.04,14.06,14.06,1022,58,2.18,91,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-08-14 02:38:33.273695,16.46,15.41,15.56,18.52,1023,48,2.59,351,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 02:38:34.424824,18.32,17.62,18.32,18.32,1022,54,2.24,41,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-14 02:38:35.590381,17.25,16.47,17.03,17.25,1022,55,3.06,64,14,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-08-14 02:38:36.739382,18.32,17.62,18.32,18.32,1022,54,3.75,19,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-14 02:38:37.894241,16.64,15.64,15.89,16.64,1023,49,1.44,357,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 02:38:39.051979,18.29,17.58,18.29,18.29,1022,54,4.39,26,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-14 02:38:40.207951,16.06,15.26,16.06,16.06,1022,59,2.86,28,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 02:38:41.362849,16.54,15.71,16.54,16.54,1021,56,3.57,7,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-14 02:38:42.515760,18.38,17.63,18.38,18.38,1021,52,2.84,14,0,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-14 02:38:43.670271,16.78,15.87,16.78,16.78,1022,52,3.03,15,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-14 02:38:44.825212,16.72,15.81,16.72,16.72,1021,52,2.98,16,0,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-14 02:38:45.979776,16.18,15.34,16.18,16.18,1022,57,2.42,9,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-14 02:38:47.142025,18.37,18.87,16.06,18.37,1021,100,2.59,17,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-14 02:38:48.295873,16.89,15.99,16.89,16.89,1022,52,3.22,14,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-14 02:38:49.451209,16.88,15.98,16.88,16.88,1022,52,3.15,14,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-14 02:38:50.607991,16.86,15.96,16.86,16.86,1022,52,3.14,12,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 02:38:51.765403,16.76,15.85,16.76,16.76,1022,52,3.04,14,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-14 02:38:52.927356,15.53,14.68,15.53,15.53,1021,59,2.78,358,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 02:38:54.078423,18.34,17.25,18.34,18.34,1022,39,3.0,24,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-14 02:38:55.234522,16.05,14.89,16.05,17.04,1022,45,1.03,350,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-14 02:38:56.393347,16.11,14.95,16.11,16.11,1022,45,2.96,31,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 02:38:57.557887,16.15,15.0,15.01,16.15,1022,45,2.86,30,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-14 02:38:58.708900,15.0,13.91,15.0,16.14,1022,52,2.78,27,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-14 02:38:59.861921,15.02,14.07,15.02,15.02,1022,57,2.76,24,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-14 02:39:01.025049,15.05,14.1,15.05,15.2,1022,57,2.76,23,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-14 02:39:02.177925,15.03,14.08,15.03,15.19,1022,57,2.24,14,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-14 02:39:03.329907,15.06,14.11,15.06,15.22,1022,57,2.76,23,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-14 02:39:04.482446,18.9,18.07,17.89,20.73,1022,47,2.4,34,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-14 02:39:05.640297,16.88,15.88,16.88,16.88,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-14 02:39:06.797201,16.91,15.91,16.91,16.91,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-14 02:39:07.948768,16.9,15.9,16.9,16.9,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-14 02:39:09.100016,16.93,15.93,15.93,16.93,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-14 02:39:10.256430,16.94,15.94,15.95,16.94,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-14 02:39:11.413001,16.12,15.28,16.12,16.12,1022,57,0.45,281,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-14 02:39:12.566017,16.1,15.25,16.1,17.17,1022,57,3.36,21,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-14 02:39:13.722896,16.65,15.6,16.03,17.1,1022,47,1.03,350,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-14 02:39:14.876513,16.58,15.49,16.05,17.12,1022,46,1.03,350,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-14 02:39:16.036640,16.52,15.43,16.15,18.28,1022,46,1.03,350,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-14 02:39:17.185109,16.29,15.15,16.14,18.27,1022,45,3.31,29,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-14 02:39:18.339628,16.1,14.94,16.1,17.1,1022,45,3.15,32,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-14 02:39:19.489240,15.56,14.56,15.56,15.56,1023,53,1.19,327,0,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-08-14 02:39:20.644107,16.18,15.45,16.18,16.18,1022,61,3.61,37,1,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-14 02:39:21.806441,16.69,15.67,15.85,20.13,1023,48,2.29,1,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-14 02:39:22.961271,12.24,10.8,12.24,16.7,1023,49,1.12,15,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-14 02:39:24.117852,18.56,17.67,15.39,19.67,1023,46,1.34,56,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-14 02:39:25.261571,18.56,17.67,15.39,19.67,1023,46,1.34,56,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-14 02:39:26.414230,17.69,16.72,14.5,18.78,1023,46,1.34,56,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-14 02:39:27.564903,17.6,16.62,14.41,18.69,1023,46,1.34,56,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-14 02:39:28.714518,17.3,16.29,14.1,18.38,1022,46,1.34,56,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-14 02:39:29.874694,17.07,16.03,13.86,18.15,1022,46,1.34,56,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-14 02:39:31.025001,17.12,16.09,13.92,18.2,1022,46,1.34,56,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-14 02:39:32.182925,17.15,16.12,13.94,18.22,1022,46,1.34,56,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 02:39:33.333998,16.29,15.8,16.29,16.29,1023,70,1.01,44,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-08-14 02:39:34.491025,16.12,15.28,16.12,16.12,1022,57,0.45,281,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-14 02:39:35.645470,15.45,14.46,15.45,15.45,1022,54,2.79,77,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-08-14 02:39:36.799568,13.39,12.33,13.39,13.39,1022,59,3.15,24,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-14 02:39:37.959958,15.8,14.74,15.8,15.8,1023,50,2.58,13,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-14 02:39:39.109076,17.24,16.25,16.08,20.37,1023,47,3.09,350,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-14 02:39:40.258498,15.93,15.09,15.93,15.93,1022,58,4.18,47,2,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-08-14 02:39:41.407929,16.66,15.66,15.92,16.66,1023,49,1.94,352,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-14 02:39:42.564384,15.7,14.74,15.7,15.7,1022,54,2.19,71,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-14 02:39:43.719057,15.44,14.53,15.44,15.44,1022,57,2.84,82,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-08-14 02:39:44.878024,14.11,13.09,14.11,14.11,1022,58,2.75,82,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 02:39:46.027747,14.08,13.06,14.08,14.08,1022,58,2.75,82,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 02:39:47.181857,14.03,13.0,14.03,14.03,1022,58,2.71,84,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 02:39:48.335464,14.07,13.05,14.07,14.07,1022,58,2.63,85,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-08-14 02:39:49.492921,13.99,12.96,13.99,13.99,1022,58,2.09,95,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-08-14 02:39:50.649670,13.79,12.74,13.79,13.79,1022,58,1.71,106,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-08-14 02:39:51.803525,13.75,12.69,13.75,13.75,1023,58,1.65,112,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 02:39:52.956927,14.89,13.92,14.89,14.89,1023,57,1.5,121,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-08-14 02:39:54.107962,15.02,14.04,15.02,15.02,1022,56,1.3,132,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-08-14 02:39:55.261001,14.98,13.97,14.98,14.98,1022,55,1.15,142,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-08-14 02:39:56.414286,15.01,13.98,15.01,15.01,1022,54,0.99,143,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-08-14 02:39:57.561947,14.93,13.89,14.93,14.93,1023,54,0.79,148,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-08-14 02:39:58.722909,15.0,13.97,15.0,15.0,1023,54,0.65,151,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-08-14 02:39:59.878263,14.08,13.29,14.08,14.08,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-08-14 02:40:01.027741,14.08,13.29,14.08,14.08,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-08-14 02:40:02.175209,14.12,13.34,14.12,14.12,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-08-14 02:40:03.339395,14.09,13.3,14.09,14.09,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-08-14 02:40:04.499626,14.11,13.33,14.11,14.11,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-08-14 02:40:05.654222,14.08,13.29,14.08,14.08,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-08-14 02:40:06.803365,14.03,13.03,14.03,14.03,1022,59,2.08,89,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-08-14 02:40:07.958787,15.0,13.99,15.0,15.0,1022,55,1.06,141,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-08-14 02:40:09.108893,14.94,13.95,14.94,14.94,1022,56,0.94,132,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-08-14 02:40:10.263566,15.0,14.02,15.0,15.0,1022,56,0.83,110,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-08-14 02:40:11.429270,14.88,13.89,14.88,14.88,1023,56,0.81,100,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-08-14 02:40:12.580905,14.99,14.03,14.99,14.99,1023,57,0.85,107,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-08-14 02:40:13.740719,13.91,12.87,13.91,13.91,1023,58,0.82,100,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-08-14 02:40:14.896039,13.73,12.7,13.73,13.73,1023,59,0.75,77,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-08-14 02:40:16.048634,13.79,12.79,13.79,13.79,1022,60,0.69,85,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-08-14 02:40:17.197990,13.75,12.75,13.75,13.75,1022,60,0.71,77,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-08-14 02:40:18.353948,13.77,12.77,13.77,13.77,1022,60,0.72,76,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-08-14 02:40:19.501850,13.61,12.59,13.61,13.61,1022,60,0.82,67,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-08-14 02:40:20.662488,14.5,13.57,14.5,14.5,1022,60,0.97,55,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-08-14 02:40:21.818287,10.57,9.28,10.57,10.57,1022,61,1.23,35,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-08-14 02:40:22.980360,10.56,9.26,10.56,10.56,1023,61,1.46,24,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-08-14 02:40:24.140750,10.51,9.24,10.51,10.51,1023,62,1.74,18,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-08-14 02:40:25.297700,10.5,9.22,10.5,10.5,1023,62,1.82,15,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-08-14 02:40:26.448751,14.54,13.64,14.54,14.54,1023,61,1.73,16,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 02:40:27.609043,14.71,13.78,14.71,14.71,1023,59,0.75,77,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-08-14 02:40:28.760408,14.67,13.73,14.67,14.67,1023,59,0.83,65,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-08-14 02:40:29.910401,14.76,13.83,14.76,14.76,1023,59,0.98,48,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 02:40:31.065876,14.7,13.77,14.7,14.7,1023,59,1.09,40,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 02:40:32.227536,14.47,13.54,14.47,14.47,1023,60,1.21,33,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-08-14 02:40:33.382742,15.11,14.11,12.43,15.11,1023,55,1.33,332,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-08-14 02:40:34.533958,15.22,14.26,12.54,15.22,1023,56,1.39,341,0,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-08-14 02:40:35.704497,12.37,11.49,12.37,15.05,1023,70,1.52,349,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-08-14 02:40:36.868149,12.41,11.53,12.41,15.09,1023,70,1.7,351,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-08-14 02:40:38.028243,12.43,11.56,12.43,12.43,1023,70,1.77,352,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-08-14 02:40:39.180000,12.49,11.62,12.49,12.49,1023,70,1.92,0,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-08-14 02:40:40.336803,12.24,11.35,12.24,12.24,1023,70,2.22,8,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 02:40:41.488471,12.25,11.36,12.25,12.25,1023,70,2.29,10,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-08-14 02:40:42.651753,13.89,12.85,13.89,13.89,1023,58,0.79,89,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-08-14 02:40:43.811170,13.88,12.86,13.88,13.88,1023,59,0.79,104,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-08-14 02:40:44.958376,17.86,16.95,17.86,17.86,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 02:40:46.112889,17.83,16.92,17.83,17.83,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-14 02:40:47.267947,17.78,16.87,17.78,17.78,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-14 02:40:48.416217,17.81,17.08,17.81,17.81,1021,55,4.35,30,2,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-14 02:40:49.572564,16.14,15.3,16.14,16.14,1022,57,4.53,32,2,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-14 02:40:50.725720,16.14,15.32,16.14,16.14,1022,58,4.56,34,2,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-14 02:40:51.879024,16.23,15.45,16.23,16.23,1022,59,4.31,34,1,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 02:40:53.031717,16.23,15.45,16.23,16.23,1022,59,4.31,34,1,0.0,Clear,clear sky,2
