station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-30 13:09:26.128649,34.0,32.52,34.0,34.0,1014,25,4.04,79,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-06-30 13:09:27.279359,33.67,31.9,33.67,33.67,1014,23,1.95,129,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-30 13:09:28.434658,33.67,31.9,33.67,33.67,1014,23,1.95,129,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-06-30 13:09:29.588036,33.88,32.96,33.88,33.88,1014,29,4.15,46,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-06-30 13:09:30.743373,34.09,32.91,34.09,34.09,1014,27,5.64,70,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-06-30 13:09:31.896704,34.25,32.82,34.25,34.25,1014,25,6.0,82,100,0.13,Rain,light rain,12
Mezőpeterd,47.176111,21.625278,2026-06-30 13:09:33.051609,34.11,32.79,34.11,34.11,1014,26,5.29,78,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-06-30 13:09:34.204290,33.76,32.51,33.76,33.76,1014,27,3.83,59,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-06-30 13:09:35.357376,33.85,33.63,33.85,33.85,1015,33,5.15,72,100,15.38,Rain,heavy intensity rain,12
Sáregres,46.7825,18.588889,2026-06-30 13:09:36.510783,36.84,34.59,36.84,36.84,1014,16,2.85,273,11,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-06-30 13:09:37.672931,36.79,34.53,36.79,36.79,1014,16,3.03,271,14,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-06-30 13:09:38.825613,36.91,34.66,36.91,36.91,1014,16,2.97,273,14,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-06-30 13:09:39.982536,36.92,34.54,36.92,36.92,1014,15,2.5,286,12,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-30 13:09:41.134610,37.23,34.75,37.23,37.23,1014,14,1.7,287,7,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-06-30 13:09:42.287967,37.35,34.87,37.35,37.35,1014,14,1.47,287,6,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-06-30 13:09:43.439947,37.35,34.87,37.35,37.35,1014,14,1.47,287,6,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-30 13:09:44.591148,37.47,35.0,37.47,37.47,1014,14,0.9,297,4,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-06-30 13:09:45.743831,37.59,35.0,37.59,37.59,1014,13,0.77,299,5,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-06-30 13:09:46.908581,37.74,35.15,37.74,37.74,1014,13,0.5,308,4,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-06-30 13:09:48.063525,37.44,34.85,37.44,37.44,1015,13,0.46,306,5,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-06-30 13:09:49.220743,37.74,35.29,37.74,37.74,1015,14,0.3,282,7,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-06-30 13:09:50.373260,37.44,35.25,37.44,37.44,1015,16,1.5,248,29,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-06-30 13:09:51.525957,37.44,35.25,37.44,37.44,1015,16,1.5,248,29,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-06-30 13:09:52.687790,31.7,31.23,31.7,31.7,1017,36,0.24,348,31,0.0,Clouds,scattered clouds,12
Jászfényszaru,47.593056,19.754444,2026-06-30 13:09:53.841932,35.36,34.77,35.36,35.36,1015,28,1.85,352,67,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-06-30 13:09:54.994666,39.94,42.16,39.94,39.94,1015,28,1.74,2,69,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-06-30 13:09:56.151399,40.04,42.35,40.04,40.04,1015,28,1.49,39,80,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-06-30 13:09:57.308287,40.06,39.78,40.06,40.06,1015,21,2.3,85,96,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-06-30 13:09:58.460142,40.08,39.81,40.08,40.08,1015,21,2.58,105,97,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-30 13:09:59.616527,40.07,39.79,40.07,40.07,1015,21,4.38,131,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-06-30 13:10:00.773016,35.35,35.41,35.35,35.35,1015,31,4.13,27,91,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-06-30 13:10:01.959100,35.15,35.11,35.15,35.15,1015,31,4.65,35,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-06-30 13:10:03.114730,34.8,34.59,34.8,34.8,1015,31,5.17,49,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-06-30 13:10:04.271999,34.59,34.29,34.59,34.59,1015,31,4.15,68,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-06-30 13:10:05.435655,40.12,43.83,40.12,40.12,1015,31,5.21,137,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-06-30 13:10:06.595575,40.11,39.85,40.11,40.55,1015,21,7.53,147,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-06-30 13:10:07.748824,35.59,36.28,35.59,35.59,1016,33,3.77,23,83,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-06-30 13:10:08.901192,35.38,36.19,35.38,35.38,1016,34,3.79,29,87,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-06-30 13:10:10.055904,34.27,34.9,34.27,34.27,1016,36,5.19,47,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-06-30 13:10:11.208494,34.47,34.75,34.47,34.47,1016,34,6.35,47,99,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-06-30 13:10:12.364503,34.35,34.57,34.35,34.35,1016,34,6.38,50,99,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-30 13:10:13.528288,34.37,34.38,34.37,34.37,1016,33,6.28,53,99,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-06-30 13:10:14.680659,34.11,34.21,34.11,34.11,1015,34,5.5,70,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-06-30 13:10:15.834605,33.96,33.99,33.96,33.96,1015,34,5.09,82,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-06-30 13:10:16.988183,33.26,33.36,33.26,33.26,1016,36,4.12,134,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-06-30 13:10:18.139858,32.18,32.36,32.18,32.18,1016,39,8.51,200,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-06-30 13:10:19.291214,39.57,46.57,39.57,39.57,1017,41,1.43,37,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-06-30 13:10:20.465987,39.51,46.51,39.42,39.51,1017,42,1.04,16,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-06-30 13:10:21.630987,39.41,46.41,37.23,39.42,1018,42,1.33,32,99,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-06-30 13:10:22.784982,39.2,37.51,37.04,39.24,1018,17,1.24,24,99,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-06-30 13:10:23.943037,39.18,37.49,37.1,39.29,1018,17,1.18,17,98,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-06-30 13:10:25.108681,38.88,37.12,36.69,38.88,1018,17,1.2,20,98,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-06-30 13:10:26.262003,38.7,36.9,36.51,38.7,1018,17,1.0,18,97,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-06-30 13:10:27.414932,38.41,36.55,36.21,38.41,1018,17,0.9,20,97,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-30 13:10:28.577544,38.36,36.49,36.17,38.36,1018,17,0.9,20,97,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-06-30 13:10:29.733604,38.23,36.33,36.04,38.23,1018,17,0.73,30,98,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-06-30 13:10:30.888762,39.68,42.52,37.58,39.68,1016,30,1.34,314,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-06-30 13:10:32.043232,39.73,46.73,39.73,39.73,1016,44,5.39,38,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-30 13:10:33.201057,38.08,40.66,37.47,39.66,1016,33,5.36,55,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-06-30 13:10:34.358100,37.48,40.26,37.42,39.61,1017,35,4.38,72,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-06-30 13:10:35.510276,37.46,40.22,37.46,39.65,1017,35,4.1,80,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-06-30 13:10:36.662092,37.74,40.77,37.36,39.55,1017,35,3.93,88,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-06-30 13:10:37.816989,37.37,43.33,37.37,39.56,1017,43,3.05,94,100,2.44,Rain,moderate rain,12
Sajókaza,48.272778,20.581944,2026-06-30 13:10:38.998919,39.55,46.55,37.36,39.55,1017,43,2.7,93,100,3.89,Rain,moderate rain,12
Vadna,48.276389,20.555278,2026-06-30 13:10:40.150934,39.53,46.53,37.34,39.53,1017,43,2.7,93,100,2.82,Rain,moderate rain,12
Dubicsány,48.280833,20.504722,2026-06-30 13:10:41.303494,39.52,46.52,37.32,39.52,1017,42,1.75,87,100,0.67,Rain,light rain,12
Raposka,46.851389,17.412778,2026-06-30 13:10:42.462346,35.42,35.52,35.42,35.42,1016,31,0.68,142,1,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-06-30 13:10:43.637496,38.84,39.2,37.35,40.27,1015,25,3.06,294,30,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-30 13:10:44.793352,39.43,39.16,39.43,39.43,1015,22,1.79,49,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-06-30 13:10:45.944568,33.22,32.43,33.22,33.22,1014,31,2.77,77,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-06-30 13:10:47.097409,39.43,39.16,39.43,39.43,1016,22,2.92,70,100,0.4,Rain,light rain,12
Kisvác,47.795278,19.113611,2026-06-30 13:10:48.248725,38.27,39.24,38.27,38.27,1015,28,3.63,263,12,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-30 13:10:49.401645,39.4,39.12,39.4,39.4,1016,22,4.68,59,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-06-30 13:10:50.558663,33.41,34.92,33.41,33.41,1016,42,4.83,8,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-30 13:10:51.721412,33.66,32.84,33.66,33.66,1015,30,2.28,351,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-06-30 13:10:52.875616,38.94,44.63,38.94,38.94,1014,38,10.45,15,89,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-06-30 13:10:54.028064,26.13,26.13,26.13,26.13,1016,36,9.68,27,93,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-06-30 13:10:55.185423,27.45,26.84,27.45,27.45,1014,33,11.44,29,67,0.0,Clouds,broken clouds,12
Alsónyék,46.199444,18.738056,2026-06-30 13:10:56.343323,42.49,40.08,42.49,42.49,1014,12,3.91,286,44,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-06-30 13:10:57.498394,38.93,45.93,38.93,38.95,1014,100,9.57,7,98,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-06-30 13:10:58.656007,27.14,28.34,27.14,27.14,1016,61,6.58,273,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-06-30 13:10:59.809690,26.58,26.58,26.58,26.58,1016,54,7.25,308,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-06-30 13:11:00.962954,26.82,27.36,26.82,26.82,1016,52,7.41,300,99,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-30 13:11:02.122842,26.23,26.23,26.23,26.23,1016,37,8.66,22,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-06-30 13:11:03.281964,37.19,38.37,37.19,37.19,1015,31,4.38,320,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-30 13:11:04.436626,25.65,25.08,25.65,25.65,1015,31,13.52,41,35,0.0,Clouds,scattered clouds,12
Kunszállás,46.784444,19.767222,2026-06-30 13:11:05.590273,39.94,37.29,39.94,41.61,1014,12,12.28,78,17,0.0,Clouds,few clouds,12
Selymes,46.655321,19.8534,2026-06-30 13:11:06.745201,41.67,40.38,40.01,41.67,1014,16,9.94,68,12,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-30 13:11:07.901860,41.71,40.43,40.05,41.71,1014,16,8.61,65,14,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-06-30 13:11:09.057027,41.7,41.49,40.03,41.7,1014,19,7.18,62,22,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-06-30 13:11:10.218547,29.38,27.68,29.38,29.38,1014,17,6.15,64,21,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-06-30 13:11:11.373608,29.73,27.94,29.73,29.73,1014,16,5.32,71,15,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-06-30 13:11:12.529266,30.08,28.2,30.08,30.08,1014,15,4.68,76,15,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-06-30 13:11:13.692978,30.44,28.49,30.44,30.44,1013,15,4.15,82,15,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-06-30 13:11:14.847772,40.11,39.85,37.75,40.67,1015,21,3.97,8,81,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-06-30 13:11:16.000042,34.0,32.16,34.0,34.0,1014,22,6.22,80,37,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-06-30 13:11:17.155285,33.9,32.05,33.9,33.9,1014,22,6.37,81,32,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-06-30 13:11:18.312669,33.79,31.93,33.79,33.79,1014,22,6.42,79,29,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-06-30 13:11:19.472351,39.83,40.09,39.83,41.49,1014,23,7.74,83,22,0.0,Clouds,few clouds,12
Miklóstelep,46.913412,19.630913,2026-06-30 13:11:20.628374,39.84,40.46,39.84,41.51,1014,24,9.11,87,19,0.0,Clouds,few clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-06-30 13:11:21.786714,40.57,41.65,40.57,40.57,1016,24,0.89,352,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-06-30 13:11:22.942551,40.55,41.62,40.55,40.55,1016,24,12.96,114,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-06-30 13:11:24.095094,40.75,38.65,40.0,41.66,1015,14,13.17,81,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-06-30 13:11:25.259314,40.8,38.71,40.02,41.68,1015,14,13.32,75,99,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-06-30 13:11:26.662682,40.05,37.41,40.05,41.71,1015,12,13.32,75,99,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-06-30 13:11:27.909955,40.03,37.39,40.03,41.7,1015,12,13.72,72,72,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-06-30 13:11:29.060410,40.0,37.36,40.0,41.66,1014,12,12.44,72,27,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-06-30 13:11:30.218104,35.56,37.34,35.56,35.56,1016,37,3.89,280,2,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-06-30 13:11:31.382346,37.64,38.51,37.64,37.64,1016,29,3.85,42,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-06-30 13:11:32.544066,38.23,38.55,37.35,40.27,1016,26,2.77,296,24,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-06-30 13:11:33.694181,38.34,39.69,38.34,38.34,1016,29,3.76,263,17,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-06-30 13:11:34.847131,37.74,37.79,36.89,39.81,1015,26,1.34,56,9,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-06-30 13:11:35.997673,37.74,37.79,36.89,39.81,1015,26,1.34,56,9,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-06-30 13:11:37.159736,36.92,36.56,36.0,38.92,1015,26,1.34,56,9,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-06-30 13:11:38.312085,36.9,36.29,35.91,38.83,1015,25,1.34,56,9,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-06-30 13:11:39.463492,36.61,35.89,35.6,38.52,1015,25,1.34,56,9,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-06-30 13:11:40.622753,36.42,35.62,35.37,38.29,1015,25,1.34,56,9,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-06-30 13:11:41.778361,36.44,35.65,35.42,38.34,1015,25,1.34,56,9,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-06-30 13:11:42.932111,36.49,35.72,35.44,38.36,1015,25,1.34,56,11,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-30 13:11:44.087829,37.95,44.95,35.73,37.95,1015,55,5.03,266,11,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-06-30 13:11:45.245211,40.57,41.65,40.12,40.57,1016,24,0.89,352,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-06-30 13:11:46.397523,36.45,34.57,36.45,36.45,1015,19,3.38,287,92,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-06-30 13:11:47.551116,42.48,43.08,38.39,42.48,1014,20,3.72,231,18,0.0,Clouds,few clouds,12
Jobbágyi,47.828889,19.6875,2026-06-30 13:11:48.705907,35.21,35.2,35.21,35.21,1016,31,3.41,347,30,0.0,Clouds,scattered clouds,12
Ferihegy,47.437222,19.223889,2026-06-30 13:11:49.858493,40.11,40.19,37.59,40.51,1015,22,2.74,349,63,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-06-30 13:11:51.012946,33.5,33.71,33.5,33.5,1015,36,3.8,11,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-06-30 13:11:52.170643,37.75,38.38,37.75,37.75,1015,28,3.37,274,12,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-06-30 13:11:53.325611,36.8,34.82,36.8,36.8,1015,18,2.9,252,66,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-06-30 13:11:54.480317,35.16,35.59,35.16,35.16,1016,33,1.08,313,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-06-30 13:11:55.633107,35.22,35.68,35.22,35.22,1016,33,1.2,322,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-30 13:11:56.785319,35.22,35.68,35.22,35.22,1016,33,1.2,322,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-30 13:11:57.942892,35.23,35.7,35.23,35.23,1016,33,0.76,314,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-30 13:11:59.094700,36.58,37.94,36.58,36.58,1016,33,0.42,271,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-06-30 13:12:00.247244,36.49,37.2,36.49,36.49,1016,31,0.98,155,1,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-06-30 13:12:01.402925,34.39,33.81,34.39,34.39,1016,30,1.47,151,1,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-06-30 13:12:02.554182,35.21,34.98,35.21,35.21,1016,30,1.58,160,1,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-30 13:12:03.706640,35.23,35.01,35.23,35.23,1016,30,1.54,164,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-06-30 13:12:04.864690,35.42,35.29,35.42,35.42,1016,30,1.16,170,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-06-30 13:12:06.017590,35.41,35.5,35.41,35.41,1016,31,0.71,202,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-06-30 13:12:07.172746,35.45,35.8,35.45,35.45,1016,32,0.57,245,0,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-06-30 13:12:08.323912,35.42,35.75,35.42,35.42,1016,32,1.02,279,0,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-06-30 13:12:09.478856,35.51,36.15,35.51,35.51,1016,33,1.32,286,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-06-30 13:12:10.630905,35.49,35.17,35.49,35.49,1016,29,1.44,135,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-06-30 13:12:11.791151,35.49,35.39,35.49,35.49,1016,30,1.16,125,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-06-30 13:12:12.945024,35.49,35.39,35.49,35.49,1016,30,1.16,125,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-06-30 13:12:14.099922,34.91,34.54,34.91,34.91,1016,30,0.86,119,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-06-30 13:12:15.250627,35.45,35.56,35.45,35.45,1016,31,0.47,103,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-06-30 13:12:16.403744,34.28,33.85,34.28,34.28,1016,31,0.64,113,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-06-30 13:12:17.563759,34.22,33.77,34.22,34.22,1016,31,0.81,124,1,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-06-30 13:12:18.718588,35.4,35.72,35.4,35.4,1016,32,0.52,215,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-06-30 13:12:19.872660,35.23,35.46,35.23,35.23,1016,32,0.34,232,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-06-30 13:12:21.024786,35.12,35.53,35.12,35.12,1016,33,0.39,255,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-06-30 13:12:22.182211,34.96,35.52,34.96,34.96,1016,34,0.37,261,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-06-30 13:12:23.350991,34.78,35.23,34.78,34.78,1016,34,0.79,224,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-06-30 13:12:24.506399,34.38,34.61,34.38,34.38,1016,34,0.78,224,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-06-30 13:12:25.662897,34.52,35.3,34.52,34.52,1016,36,1.32,204,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-06-30 13:12:26.816967,34.74,35.41,34.74,34.74,1016,35,1.58,222,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-06-30 13:12:27.978170,34.19,34.77,34.19,34.19,1016,36,1.48,221,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-06-30 13:12:29.131848,34.73,35.64,34.73,34.73,1016,36,1.4,228,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-06-30 13:12:30.294167,34.8,35.76,34.8,34.8,1016,36,1.07,243,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-06-30 13:12:31.448424,35.16,36.63,35.16,35.16,1016,37,0.87,229,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-06-30 13:12:32.608259,36.85,40.13,36.85,37.23,1016,38,0.94,194,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-06-30 13:12:33.760911,36.85,40.51,36.85,37.22,1016,39,1.59,169,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-06-30 13:12:34.914196,36.84,40.49,34.98,37.17,1017,39,2.53,158,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-06-30 13:12:36.067060,36.79,40.77,34.97,37.16,1017,40,2.84,157,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-06-30 13:12:37.218761,35.26,37.4,35.26,35.26,1016,39,2.24,138,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-30 13:12:38.379371,34.52,35.3,34.52,34.52,1016,36,1.32,204,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-06-30 13:12:39.531984,34.67,35.54,34.67,34.67,1016,36,1.11,185,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-06-30 13:12:40.693318,34.96,36.29,34.96,34.96,1016,37,1.25,161,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-30 13:12:41.851349,35.06,36.46,35.06,35.06,1016,37,1.37,152,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-30 13:12:43.007771,34.94,36.25,34.94,34.94,1016,37,1.52,145,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-06-30 13:12:44.160609,35.11,37.42,35.11,36.32,1017,40,2.36,60,1,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-06-30 13:12:45.316250,35.22,37.63,35.22,36.43,1017,40,2.31,54,0,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-06-30 13:12:46.475848,36.26,40.8,35.05,36.26,1017,43,2.1,37,0,0.0,Clear,clear sky,12
