station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-06 12:54:24.462196,23.37,23.22,23.37,23.37,1017,56,2.35,186,99,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-06-06 12:54:25.618909,23.28,23.15,23.28,23.28,1017,57,2.23,182,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-06-06 12:54:26.774042,23.17,23.08,23.17,23.17,1017,59,2.05,184,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-06-06 12:54:27.928825,23.28,23.13,23.28,23.28,1017,56,3.0,216,99,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-06 12:54:29.084225,23.28,23.13,23.28,23.28,1017,56,3.0,216,99,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-06-06 12:54:30.240722,23.16,23.12,23.16,23.16,1017,61,2.09,156,97,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-06-06 12:54:31.396702,22.99,22.96,22.99,22.99,1017,62,1.8,168,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-06-06 12:54:32.556328,22.78,22.76,22.78,22.78,1017,63,1.75,202,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-06-06 12:54:33.712195,22.5,22.45,22.5,22.5,1017,63,1.93,215,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-06-06 12:54:34.865395,22.47,22.37,22.47,22.47,1017,61,2.26,227,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-06-06 12:54:36.025585,22.88,22.79,22.88,22.88,1017,60,1.1,152,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-06-06 12:54:37.180701,25.75,25.53,25.75,25.75,1017,44,2.32,243,6,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-06-06 12:54:38.334953,25.79,25.6,25.79,25.79,1017,45,1.97,240,26,0.0,Clouds,scattered clouds,12
Tolnanémedi,46.727778,18.475833,2026-06-06 12:54:39.488943,25.92,25.74,25.92,25.92,1017,45,1.79,242,38,0.0,Clouds,scattered clouds,12
Pincehely,46.681389,18.43,2026-06-06 12:54:40.649914,25.88,25.72,25.88,25.88,1017,46,1.49,248,71,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-06 12:54:41.802025,25.87,25.77,25.87,25.87,1017,48,1.36,260,80,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-06-06 12:54:42.959961,25.88,25.78,25.88,25.88,1017,48,1.35,262,83,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-06-06 12:54:44.124446,25.88,25.78,25.88,25.88,1017,48,1.35,262,83,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-06 12:54:45.280139,25.8,25.72,25.8,25.8,1017,49,1.36,259,88,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-06-06 12:54:46.433371,25.81,25.75,25.81,25.81,1017,50,1.35,255,89,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-06-06 12:54:47.586199,25.9,25.85,25.9,25.9,1017,50,1.44,248,89,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-06-06 12:54:48.740150,25.52,25.46,25.52,25.52,1017,51,1.47,243,90,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-06-06 12:54:49.897221,25.88,25.86,25.88,25.88,1017,51,1.74,236,90,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-06-06 12:54:51.055306,25.93,25.94,25.93,25.93,1017,52,2.26,225,95,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-06-06 12:54:52.210728,25.93,25.94,25.93,25.93,1017,52,2.26,225,95,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-06-06 12:54:53.363785,21.83,21.5,21.83,21.83,1017,55,2.11,50,94,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-06-06 12:54:54.528312,24.5,24.29,24.5,24.5,1017,49,1.44,289,5,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-06-06 12:54:55.682312,27.16,27.51,27.16,27.16,1017,49,1.69,294,5,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-06-06 12:54:56.838622,27.26,27.54,27.26,27.26,1017,48,2.2,302,8,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-06-06 12:54:57.990830,27.28,27.13,27.28,27.28,1016,41,2.44,294,8,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-06-06 12:54:59.145859,27.3,27.14,27.3,27.3,1016,41,2.44,294,7,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-06 12:55:00.301446,27.29,27.14,27.29,27.29,1016,41,2.44,288,4,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-06-06 12:55:01.464472,24.56,24.38,24.56,24.56,1017,50,1.96,262,4,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-06-06 12:55:02.617992,24.53,24.34,24.53,24.53,1017,50,2.28,273,1,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-06-06 12:55:03.769059,24.44,24.22,24.44,24.44,1017,49,2.76,274,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-06-06 12:55:04.924689,24.43,24.18,24.43,24.43,1017,48,2.97,277,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-06-06 12:55:06.077810,27.34,27.48,27.34,27.34,1016,46,2.9,279,0,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-06-06 12:55:07.232839,27.33,27.17,27.21,27.33,1016,41,2.72,278,0,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-06-06 12:55:08.406404,24.43,24.26,24.43,24.43,1017,51,2.0,223,12,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-06-06 12:55:09.558663,24.07,23.86,24.07,24.07,1017,51,1.97,216,17,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-06-06 12:55:10.715286,24.23,24.07,24.23,24.23,1017,52,1.91,239,15,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-06-06 12:55:11.866687,24.31,24.1,24.31,24.31,1017,50,2.42,259,16,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-06-06 12:55:13.028825,24.29,24.08,24.29,24.29,1017,50,2.61,261,42,0.0,Clouds,scattered clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-06 12:55:14.181500,24.29,24.08,24.29,24.29,1017,50,2.74,264,42,0.0,Clouds,scattered clouds,12
Kisköre,47.495556,20.481667,2026-06-06 12:55:15.332553,24.22,23.98,24.22,24.22,1017,49,2.79,262,84,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-06-06 12:55:16.497458,24.17,23.9,24.17,24.17,1017,48,2.84,262,84,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-06-06 12:55:17.652131,24.08,23.8,24.08,24.08,1017,48,3.0,253,84,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-06-06 12:55:18.808319,23.96,23.66,23.96,23.96,1017,48,3.01,241,74,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-06-06 12:55:19.970294,24.44,24.35,23.46,24.44,1017,54,1.82,204,66,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-06-06 12:55:21.127016,24.06,23.96,23.4,24.42,1017,55,1.84,186,73,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-06-06 12:55:22.275996,23.93,23.87,23.31,24.33,1017,57,1.95,179,66,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-06-06 12:55:23.431590,23.74,24.0,23.13,24.15,1017,70,1.97,172,72,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-06-06 12:55:24.604782,23.79,24.05,23.18,24.2,1017,70,1.98,166,79,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-06-06 12:55:25.770493,23.75,23.67,22.77,23.75,1017,57,1.9,154,87,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-06-06 12:55:26.927371,23.57,23.47,22.59,23.57,1018,57,1.78,138,95,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-06-06 12:55:28.080577,23.27,23.14,22.3,23.27,1018,57,1.76,128,98,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-06 12:55:29.235314,23.23,23.1,22.25,23.23,1018,57,1.76,128,98,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-06-06 12:55:30.388476,23.1,22.95,22.12,23.1,1018,57,1.92,107,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-06-06 12:55:31.544607,24.43,24.23,24.43,24.68,1017,50,1.94,105,98,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-06-06 12:55:32.719095,24.48,24.29,24.48,24.73,1017,50,2.47,112,97,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-06 12:55:33.871174,24.47,24.28,23.55,24.58,1017,50,1.58,62,99,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-06-06 12:55:35.036666,24.52,24.46,23.5,24.52,1017,55,1.61,48,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-06-06 12:55:36.198375,24.11,24.01,23.54,24.56,1017,55,1.61,40,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-06-06 12:55:37.351654,21.81,21.53,21.62,24.47,1017,57,1.61,41,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-06-06 12:55:38.506629,22.22,21.91,21.62,24.43,1017,54,1.81,65,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-06-06 12:55:39.664372,22.71,22.45,21.62,24.42,1017,54,1.94,70,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-06-06 12:55:40.819488,23.21,23.0,21.6,24.4,1017,54,1.94,70,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-06-06 12:55:41.973726,23.6,23.43,21.58,24.38,1017,54,2.2,78,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-06-06 12:55:43.129162,27.42,27.62,27.42,27.42,1017,47,1.65,203,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-06-06 12:55:44.286291,25.06,24.77,23.52,25.16,1016,44,0.49,327,20,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-06 12:55:45.445066,27.21,27.49,27.21,27.21,1017,48,1.34,32,77,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-06-06 12:55:46.600750,22.25,22.23,22.25,22.25,1017,65,2.8,258,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-06-06 12:55:47.766847,27.21,27.49,27.21,27.21,1017,48,2.52,245,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-06-06 12:55:48.918049,25.5,25.28,24.78,25.5,1016,45,0.81,299,15,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-06 12:55:50.082850,27.18,27.46,27.18,27.18,1017,48,2.16,249,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-06-06 12:55:51.238543,22.25,22.15,22.25,22.25,1017,62,1.11,2,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-06 12:55:52.393475,23.41,23.29,23.41,23.41,1017,57,2.27,174,96,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-06-06 12:55:53.546286,21.16,21.24,21.16,21.16,1018,73,3.58,230,43,0.0,Clouds,scattered clouds,12
Orosháza felső,46.553611,20.655278,2026-06-06 12:55:54.708392,25.52,25.67,25.52,25.52,1017,59,3.22,236,4,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-06-06 12:55:55.861479,22.05,22.09,22.05,22.05,1017,68,3.35,235,19,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-06-06 12:55:57.018492,24.71,24.7,24.71,24.71,1017,56,2.8,195,67,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-06-06 12:55:58.179588,21.15,21.93,21.15,21.17,1018,100,3.52,226,66,0.0,Clouds,broken clouds,12
Halászlak,46.911879,20.56228,2026-06-06 12:55:59.337155,25.55,25.41,25.55,25.55,1017,48,3.06,220,32,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-06-06 12:56:00.498787,25.56,25.45,25.56,25.56,1017,49,3.43,213,40,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-06-06 12:56:01.652836,25.55,25.47,25.55,25.55,1017,50,3.42,212,54,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-06 12:56:02.804109,25.5,25.65,25.5,25.5,1017,59,3.24,236,11,0.0,Clouds,few clouds,12
Gyulai városerdő,46.69482,21.32281,2026-06-06 12:56:03.957961,24.97,24.93,24.97,24.97,1018,54,3.61,226,94,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-06 12:56:05.121757,25.01,24.69,25.01,25.56,1017,43,3.7,217,2,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-06-06 12:56:06.278249,26.61,26.61,26.61,26.61,1016,39,3.21,262,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-06-06 12:56:07.438226,26.67,26.59,26.67,26.67,1017,39,3.17,246,0,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-06 12:56:08.600018,26.71,26.61,22.23,26.71,1017,39,3.21,238,0,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-06-06 12:56:09.758683,22.22,21.7,22.22,26.7,1017,46,3.28,226,0,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-06-06 12:56:10.915531,22.24,22.03,22.24,22.24,1017,58,3.23,221,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-06-06 12:56:12.067226,22.27,22.07,22.27,22.27,1017,58,3.08,222,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-06-06 12:56:13.223329,22.25,22.05,22.25,22.25,1017,58,2.24,207,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-06-06 12:56:14.379314,22.28,22.08,22.28,22.28,1017,58,2.93,226,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-06-06 12:56:15.538682,27.48,27.01,25.56,27.64,1016,36,2.4,268,4,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-06-06 12:56:16.693673,24.5,24.08,24.5,24.5,1016,41,3.21,275,1,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-06-06 12:56:17.848368,24.51,24.09,24.51,24.51,1016,41,3.2,275,1,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-06-06 12:56:19.003397,24.51,24.09,24.51,24.51,1016,41,3.18,274,1,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-06-06 12:56:20.158612,26.49,26.49,26.49,26.49,1016,42,3.2,273,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-06-06 12:56:21.315121,26.51,26.51,26.51,26.51,1016,42,3.25,272,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-06-06 12:56:22.472469,27.23,27.32,27.23,27.23,1016,45,0.89,170,2,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-06-06 12:56:23.628335,27.21,27.3,27.21,27.21,1016,45,3.34,263,1,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-06-06 12:56:24.798365,26.66,26.66,26.66,27.14,1016,39,3.58,260,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-06-06 12:56:25.953391,26.68,26.59,26.68,27.16,1016,39,3.59,259,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-06-06 12:56:27.116534,26.71,26.61,24.95,26.71,1016,39,3.59,259,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-06-06 12:56:28.270268,26.7,26.61,24.94,26.7,1016,39,3.46,258,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-06-06 12:56:29.426278,26.66,26.66,26.66,26.66,1017,39,3.23,256,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-06-06 12:56:30.581297,23.89,23.38,23.89,23.89,1016,40,2.27,182,99,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-06-06 12:56:31.738060,23.2,23.06,23.2,23.2,1017,57,2.14,115,96,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-06-06 12:56:32.902920,25.48,25.15,24.45,27.25,1016,41,1.08,276,14,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-06-06 12:56:34.060237,25.57,25.33,25.57,25.57,1016,44,1.09,280,8,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-06-06 12:56:35.226332,24.58,24.14,23.99,26.79,1016,40,1.34,66,5,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-06-06 12:56:36.373822,24.58,24.14,23.99,26.79,1016,40,1.34,66,5,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-06-06 12:56:37.518665,24.01,23.48,23.3,26.1,1016,39,1.34,66,5,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-06-06 12:56:38.677288,23.8,23.23,23.01,25.81,1016,38,1.34,66,5,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-06-06 12:56:39.840606,24.55,24.0,22.69,25.49,1016,36,1.34,66,6,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-06-06 12:56:41.005987,24.78,24.25,22.46,25.26,1016,36,1.34,66,6,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-06-06 12:56:42.159571,24.92,24.38,22.51,25.31,1016,35,1.34,66,6,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-06-06 12:56:43.327516,24.98,24.45,22.53,25.33,1016,35,1.34,66,6,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-06 12:56:44.484589,22.95,22.4,22.95,22.95,1017,42,2.96,231,79,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-06-06 12:56:45.642710,27.23,27.32,27.23,27.34,1016,45,0.89,170,3,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-06-06 12:56:46.799908,26.4,26.4,26.4,26.4,1017,48,2.05,217,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-06-06 12:56:47.951306,24.7,24.66,22.28,24.7,1017,55,3.04,208,86,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-06-06 12:56:49.103455,24.36,24.21,24.36,24.36,1017,52,1.93,238,22,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-06-06 12:56:50.256526,26.82,26.6,24.68,27.48,1016,37,2.15,263,3,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-06-06 12:56:51.408570,21.94,21.86,21.94,21.94,1017,64,0.38,173,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-06-06 12:56:52.566325,25.53,25.31,24.81,25.53,1016,45,0.71,304,19,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-06-06 12:56:53.726168,25.98,25.98,25.98,25.98,1017,51,2.44,212,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-06-06 12:56:54.878467,27.08,27.37,27.08,27.08,1017,48,0.97,229,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-06-06 12:56:56.043702,27.21,27.49,27.21,27.21,1017,48,0.99,231,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-06 12:56:57.201029,27.21,27.49,27.21,27.21,1017,48,0.99,231,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-06 12:56:58.360957,27.2,27.48,27.2,27.2,1017,48,1.07,220,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-06 12:56:59.514381,24.36,24.1,24.36,24.36,1017,48,1.22,210,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-06-06 12:57:00.667457,24.27,23.98,24.27,24.27,1017,47,1.8,201,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-06-06 12:57:01.818961,26.46,26.46,26.46,26.46,1017,46,2.16,201,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-06-06 12:57:02.976303,27.21,27.36,27.21,27.21,1017,46,2.3,202,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-06 12:57:04.132025,27.28,27.43,27.28,27.28,1017,46,2.47,202,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-06-06 12:57:05.292185,27.5,27.56,27.5,27.5,1017,45,2.57,198,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-06-06 12:57:06.463519,24.86,24.58,24.86,24.86,1016,45,2.75,195,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-06-06 12:57:07.630002,27.48,27.54,27.48,27.48,1016,45,2.84,190,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-06-06 12:57:08.787959,27.27,27.35,27.27,27.27,1016,45,3.06,189,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-06-06 12:57:09.940499,27.27,27.35,27.27,27.27,1016,45,3.17,188,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-06-06 12:57:11.092301,25.08,24.84,25.08,25.08,1017,46,2.16,186,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-06-06 12:57:12.246903,25.08,24.84,25.08,25.08,1017,46,1.88,196,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-06-06 12:57:13.403906,27.73,27.84,27.73,27.73,1017,46,1.88,196,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-06-06 12:57:14.559641,27.06,27.29,27.06,27.06,1017,47,1.72,201,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-06-06 12:57:15.711492,27.53,27.72,27.53,27.53,1017,47,1.54,206,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-06-06 12:57:16.870761,26.38,26.38,26.38,26.38,1017,47,1.59,203,100,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-06-06 12:57:18.028387,26.31,26.31,26.31,26.31,1017,47,1.67,202,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-06-06 12:57:19.185458,24.87,24.59,24.87,24.87,1017,45,2.74,189,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-06-06 12:57:20.347540,24.81,24.55,24.81,24.81,1016,46,2.76,176,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-06-06 12:57:21.510102,24.95,24.55,24.95,24.95,1016,40,3.0,164,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-06-06 12:57:22.673076,24.91,24.5,24.91,24.91,1016,40,3.04,164,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-06-06 12:57:23.828397,24.92,24.51,24.92,24.92,1016,40,2.97,162,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-06-06 12:57:24.998989,24.91,24.5,24.91,24.91,1016,40,2.97,163,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-06-06 12:57:26.154282,24.73,24.3,24.73,24.73,1016,40,2.55,185,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-06-06 12:57:27.315077,24.79,24.37,24.79,24.79,1016,40,2.43,179,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-06-06 12:57:28.476073,24.75,24.32,24.75,24.75,1016,40,2.33,188,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-06-06 12:57:29.630444,24.76,24.34,24.76,24.76,1016,40,2.29,189,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-06-06 12:57:30.781436,24.61,24.28,24.61,24.61,1016,44,2.23,199,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-06-06 12:57:31.947686,24.62,24.29,24.62,24.62,1016,44,2.24,211,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-06-06 12:57:33.100722,25.74,25.54,24.45,25.74,1016,45,2.15,213,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-06-06 12:57:34.255016,25.74,25.57,24.44,25.74,1016,46,2.1,211,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-06-06 12:57:35.414442,25.54,25.38,24.39,25.68,1016,47,2.13,210,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-06-06 12:57:36.574033,25.67,25.55,24.38,25.68,1016,48,2.06,206,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-06-06 12:57:37.730004,24.54,24.28,24.54,24.54,1016,47,3.45,225,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-06 12:57:38.887359,24.81,24.39,24.81,24.81,1016,40,2.55,185,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-06-06 12:57:40.042823,24.77,24.35,24.77,24.77,1016,40,2.68,192,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-06-06 12:57:41.203700,24.71,24.28,24.71,24.71,1016,40,2.88,207,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-06 12:57:42.358165,24.71,24.28,24.71,24.71,1016,40,3.02,212,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-06 12:57:43.516163,24.64,24.2,24.64,24.64,1016,40,3.19,217,100,0.0,Clouds,overcast clouds,12
