station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-05 20:04:27.923123,29.86,28.94,29.86,29.86,1016,34,2.25,150,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-08-05 20:04:29.158501,29.86,29.02,29.86,29.86,1016,35,1.99,153,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-08-05 20:04:30.389894,29.89,28.97,29.89,29.89,1016,34,1.93,158,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-08-05 20:04:31.624566,29.87,28.95,29.87,29.87,1016,34,1.68,165,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-08-05 20:04:32.855652,29.88,28.96,29.88,29.88,1016,34,2.02,163,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-08-05 20:04:34.095152,29.83,28.91,29.83,29.83,1016,34,2.2,164,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-08-05 20:04:35.336379,29.84,28.92,29.84,29.84,1016,34,2.15,167,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-08-05 20:04:36.606217,29.88,28.96,29.88,29.88,1016,34,1.91,170,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-08-05 20:04:37.835499,29.42,28.51,29.42,29.42,1015,34,2.2,100,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-08-05 20:04:39.070399,29.43,28.52,29.43,29.43,1015,34,2.08,85,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-08-05 20:04:40.308855,29.43,28.52,29.43,29.43,1015,34,2.08,85,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-08-05 20:04:41.545232,29.33,28.43,29.33,29.33,1015,34,2.28,108,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-08-05 20:04:42.784128,29.25,28.43,29.25,29.25,1015,35,3.12,132,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-08-05 20:04:44.023939,29.13,28.32,29.13,29.13,1015,35,3.7,141,0,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-08-05 20:04:45.270108,29.13,28.32,29.13,29.13,1015,35,3.71,145,0,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-08-05 20:04:46.517432,29.12,28.73,29.12,29.12,1015,40,3.67,151,0,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-05 20:04:47.752740,29.31,28.34,29.31,29.31,1015,33,2.44,120,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-08-05 20:04:48.981957,29.24,28.27,29.24,29.24,1015,33,2.74,136,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-08-05 20:04:50.214634,29.19,28.23,29.19,29.19,1015,33,2.84,139,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-08-05 20:04:51.456870,29.11,28.16,29.11,29.11,1015,33,2.94,142,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-08-05 20:04:52.696293,28.98,28.04,28.98,28.98,1015,33,3.19,148,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-08-05 20:04:53.931908,28.91,28.05,28.91,28.91,1015,34,3.28,149,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-08-05 20:04:55.171019,28.85,28.0,28.85,28.85,1015,34,3.3,150,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-08-05 20:04:56.403295,29.26,28.36,29.26,29.26,1015,34,2.62,130,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-08-05 20:04:57.634495,29.17,28.21,29.17,29.17,1015,33,2.74,139,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-08-05 20:04:58.870361,29.09,28.21,29.09,29.09,1015,34,2.76,141,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-08-05 20:05:00.103165,29.06,28.18,29.06,29.06,1015,34,2.77,141,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-08-05 20:05:01.330547,28.95,28.08,28.95,28.95,1015,34,2.76,140,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-08-05 20:05:02.559997,28.9,28.04,28.9,28.9,1015,34,2.74,139,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-08-05 20:05:03.798474,28.81,28.03,28.81,28.81,1015,35,2.69,138,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-08-05 20:05:05.035786,28.81,28.03,28.81,28.81,1015,35,2.51,140,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-08-05 20:05:06.268480,29.36,28.46,29.36,29.36,1015,34,3.17,137,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-08-05 20:05:07.506015,29.19,28.3,29.19,29.19,1015,34,2.97,137,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-08-05 20:05:08.736632,28.73,28.03,28.73,28.73,1015,36,2.45,142,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-08-05 20:05:09.972057,28.67,27.98,28.67,28.67,1015,36,2.36,146,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-08-05 20:05:11.201671,28.59,27.98,28.59,28.59,1015,37,2.32,148,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-08-05 20:05:12.436175,28.65,28.03,28.65,28.65,1015,37,2.4,148,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-08-05 20:05:13.677695,28.66,28.11,28.66,28.66,1015,38,2.41,147,0,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-08-05 20:05:14.906077,28.59,28.12,28.59,28.59,1015,39,2.33,143,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-08-05 20:05:16.138452,28.59,28.12,28.59,28.59,1015,39,2.33,143,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-08-05 20:05:17.372639,28.53,28.07,28.53,28.53,1015,39,2.32,141,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-08-05 20:05:18.604695,28.41,28.03,28.41,28.41,1016,40,2.27,141,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-08-05 20:05:19.923221,28.33,27.96,28.33,28.33,1016,40,2.28,139,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-08-05 20:05:21.161800,26.17,26.17,26.17,26.17,1016,41,2.21,142,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-08-05 20:05:22.402626,26.16,26.16,26.16,26.16,1016,42,2.2,143,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-08-05 20:05:23.637236,26.73,27.12,26.73,27.14,1014,49,0.45,110,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-05 20:05:24.873107,26.74,27.12,26.74,27.14,1014,49,3.09,188,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-08-05 20:05:26.101304,26.76,27.14,26.76,27.16,1014,49,3.07,191,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-05 20:05:27.336766,27.55,26.96,26.92,30.03,1014,34,3.01,201,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-08-05 20:05:28.572259,27.29,26.78,26.87,29.41,1015,34,3.37,195,0,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-08-05 20:05:29.807060,27.3,26.79,27.3,29.44,1014,34,3.31,200,0,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-08-05 20:05:31.048603,29.44,28.07,27.3,29.44,1014,27,3.2,204,0,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-08-05 20:05:32.276805,29.46,28.09,29.46,29.46,1014,27,2.24,207,0,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-08-05 20:05:33.519591,29.45,28.08,29.45,29.45,1014,27,2.24,207,0,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-08-05 20:05:34.756370,29.65,28.65,29.65,29.65,1015,33,2.12,209,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-05 20:05:35.987889,28.73,28.18,28.73,28.73,1015,38,2.3,112,4,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-08-05 20:05:37.229619,27.68,27.11,27.68,27.68,1015,35,2.2,151,2,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-08-05 20:05:38.463663,27.14,27.75,27.14,27.14,1015,53,2.27,144,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-08-05 20:05:39.701848,27.58,27.43,27.58,27.58,1015,42,1.7,148,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-08-05 20:05:40.936523,27.95,27.26,27.95,27.95,1015,34,2.42,166,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-08-05 20:05:42.168325,28.28,27.52,28.28,28.28,1015,34,2.26,181,0,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-05 20:05:43.400687,27.99,27.52,27.99,27.99,1015,38,1.85,133,5,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-08-05 20:05:44.634331,29.54,28.63,29.54,29.54,1015,34,2.43,92,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-08-05 20:05:45.871567,29.81,28.89,29.81,29.81,1015,34,2.27,79,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-08-05 20:05:47.098579,29.85,28.93,29.85,29.85,1015,34,1.74,67,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-08-05 20:05:48.329223,29.88,28.96,29.88,29.88,1015,34,0.81,53,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-08-05 20:05:49.570346,29.88,28.96,29.88,29.88,1015,34,0.21,335,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-08-05 20:05:50.804168,29.88,29.05,29.88,29.88,1016,35,1.33,250,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-08-05 20:05:52.044316,29.88,29.05,29.88,29.88,1016,35,1.96,246,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-08-05 20:05:53.280405,29.83,28.99,29.83,29.83,1016,35,2.18,240,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-08-05 20:05:54.513680,29.84,29.0,29.84,29.84,1016,35,2.06,233,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-08-05 20:05:55.747229,29.76,28.92,29.76,29.76,1016,35,1.78,238,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-08-05 20:05:56.984049,29.73,28.89,29.73,29.73,1016,35,1.5,235,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-08-05 20:05:58.212350,28.65,27.76,27.44,30.31,1015,33,0.58,98,1,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-08-05 20:05:59.442351,28.52,27.84,27.7,30.56,1015,36,0.68,102,1,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-08-05 20:06:00.680008,27.86,27.3,27.86,30.23,1015,36,0.93,106,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-08-05 20:06:01.911290,28.08,27.42,28.08,28.08,1015,35,1.57,116,1,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-08-05 20:06:03.148940,29.39,28.56,29.39,29.39,1015,35,1.74,117,1,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-08-05 20:06:04.380396,29.08,28.27,29.08,29.08,1015,35,1.53,110,1,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-08-05 20:06:05.616597,29.44,28.45,29.44,29.44,1015,33,2.64,131,9,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-08-05 20:06:06.845767,29.44,28.45,29.44,29.44,1015,33,2.64,131,9,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-08-05 20:06:08.099972,29.41,28.5,29.41,29.41,1015,34,2.69,131,8,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-08-05 20:06:09.338367,29.44,28.53,29.44,29.44,1015,34,2.62,130,7,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-08-05 20:06:10.571876,29.42,28.51,29.42,29.42,1015,34,2.54,129,6,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-08-05 20:06:11.805991,29.42,28.51,29.42,29.42,1015,34,2.54,129,6,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-08-05 20:06:13.034178,29.42,28.51,29.42,29.42,1015,34,2.54,129,6,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-08-05 20:06:14.263229,29.37,28.47,29.37,29.37,1015,34,2.44,128,5,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-08-05 20:06:15.493971,29.35,28.52,29.35,29.35,1015,35,1.73,119,2,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-08-05 20:06:16.730914,29.11,28.23,29.11,29.11,1015,34,2.18,128,6,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-08-05 20:06:17.973231,29.11,28.23,29.11,29.11,1015,34,2.11,127,5,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-08-05 20:06:19.204305,29.02,28.15,29.02,29.02,1015,34,1.97,125,5,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-08-05 20:06:20.431764,29.49,28.58,29.49,29.49,1014,34,1.13,170,1,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-08-05 20:06:21.670597,29.54,28.63,29.54,29.54,1014,34,1.3,176,1,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-08-05 20:06:22.903700,29.31,28.34,29.31,29.31,1014,33,1.91,167,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-08-05 20:06:24.133825,29.33,28.35,29.33,29.33,1014,33,1.98,164,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-08-05 20:06:25.367310,29.23,28.26,29.23,29.23,1014,33,2.04,163,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-08-05 20:06:26.615289,29.3,28.33,29.3,29.3,1014,33,2.25,153,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-08-05 20:06:27.843238,29.26,28.29,29.26,29.26,1014,33,2.33,147,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-08-05 20:06:29.076348,29.29,28.32,29.29,29.29,1014,33,2.34,149,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-08-05 20:06:30.307362,29.24,28.27,29.24,29.24,1014,33,2.37,148,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-08-05 20:06:31.540803,29.27,28.3,29.27,29.27,1014,33,2.36,151,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-08-05 20:06:32.775338,29.18,28.22,29.18,29.18,1014,33,2.47,158,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-08-05 20:06:34.006694,29.1,28.22,29.1,29.1,1014,34,2.58,163,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-08-05 20:06:35.236610,28.73,27.89,28.73,28.73,1014,34,2.64,166,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-08-05 20:06:36.480102,28.74,27.9,28.74,28.74,1014,34,2.73,172,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-08-05 20:06:37.716162,28.84,28.06,28.84,28.84,1014,35,2.75,174,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-08-05 20:06:38.951219,28.8,28.09,28.8,28.8,1014,36,2.65,186,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-08-05 20:06:40.192692,25.85,25.43,25.85,25.85,1015,36,2.5,192,0,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-08-05 20:06:41.423720,31.08,29.15,28.86,31.08,1015,20,1.34,315,2,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-08-05 20:06:42.666607,31.1,29.17,28.88,31.1,1015,20,0.5,253,2,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-08-05 20:06:43.904617,31.08,29.15,28.86,31.08,1015,20,0.48,262,2,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-08-05 20:06:45.133239,31.1,29.17,31.1,31.1,1015,20,0.34,300,2,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-08-05 20:06:46.367997,31.06,29.99,31.06,31.06,1015,32,0.43,330,2,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-08-05 20:06:47.601259,31.08,30.12,31.08,31.08,1015,33,0.7,2,2,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-08-05 20:06:48.833921,31.08,30.12,31.08,31.08,1015,33,0.57,349,2,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-08-05 20:06:50.064097,28.62,27.74,28.62,28.62,1014,33,0.85,23,1,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-08-05 20:06:51.299585,28.8,27.89,28.8,28.8,1014,33,0.99,13,1,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-08-05 20:06:52.534624,28.73,27.83,28.73,28.73,1014,33,1.0,16,1,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-08-05 20:06:53.773468,28.73,27.83,28.73,28.73,1014,33,1.0,16,1,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-08-05 20:06:55.004164,28.62,27.74,28.62,28.62,1014,33,0.89,21,1,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-08-05 20:06:56.238114,28.62,27.74,28.62,28.62,1014,33,0.85,23,1,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-08-05 20:06:57.475274,28.55,27.62,28.55,28.55,1014,32,0.46,33,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-08-05 20:06:58.704964,28.42,27.52,28.42,28.42,1014,32,0.28,39,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-08-05 20:06:59.944884,28.41,27.45,28.41,28.41,1014,31,0.18,167,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-08-05 20:07:01.192345,28.34,27.4,28.34,28.34,1014,31,0.75,197,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-08-05 20:07:02.440175,27.84,27.07,27.84,27.84,1014,32,1.46,210,0,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-08-05 20:07:03.674748,27.63,26.97,27.63,27.63,1014,33,0.81,279,0,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-08-05 20:07:04.908007,27.47,26.86,27.47,27.47,1014,33,1.09,341,0,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-08-05 20:07:06.137817,28.02,27.21,28.02,28.02,1014,32,1.57,201,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-08-05 20:07:07.380017,29.29,28.47,29.29,29.29,1014,35,1.57,119,5,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-08-05 20:07:08.621813,29.17,28.28,29.17,29.17,1015,34,1.14,100,6,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-08-05 20:07:09.861082,28.88,28.02,28.88,28.88,1015,34,1.19,105,6,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-08-05 20:07:11.105355,28.98,28.11,28.98,28.98,1015,34,0.94,114,5,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-08-05 20:07:12.341551,28.67,27.78,28.67,28.67,1015,33,1.29,140,4,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-08-05 20:07:13.574532,29.01,28.07,29.01,29.01,1015,33,1.38,157,4,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-05 20:07:14.807773,29.37,28.39,29.37,29.37,1015,33,1.5,144,5,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-08-05 20:07:16.045117,30.46,29.55,28.09,30.95,1015,34,0.45,175,2,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-08-05 20:07:17.274908,29.77,29.03,29.27,31.59,1014,36,0.89,322,2,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-08-05 20:07:18.515327,29.79,28.95,28.1,30.96,1014,35,0.45,34,1,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-08-05 20:07:19.750440,27.96,27.27,27.75,30.61,1014,34,1.14,153,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-08-05 20:07:20.991469,28.2,27.4,28.0,30.86,1014,33,0.75,142,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-08-05 20:07:22.227363,27.8,27.2,27.8,30.17,1015,35,0.92,133,3,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-08-05 20:07:23.466818,27.59,27.04,27.59,27.59,1015,35,1.29,132,6,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-08-05 20:07:24.703044,27.4,26.9,27.4,27.4,1015,35,1.53,130,6,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-08-05 20:07:25.938788,29.14,28.25,29.14,29.14,1015,34,2.16,129,7,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-08-05 20:07:27.171639,29.22,28.33,29.22,29.22,1015,34,2.33,129,8,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-08-05 20:07:28.408354,29.27,28.37,29.27,29.27,1015,34,2.42,129,8,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-08-05 20:07:29.645542,29.29,28.39,29.29,29.29,1015,34,2.51,130,8,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-08-05 20:07:30.877618,29.29,28.39,29.29,29.29,1015,34,2.56,130,9,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-08-05 20:07:32.118180,29.43,28.45,29.43,29.43,1015,33,2.45,132,9,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-08-05 20:07:33.351181,32.25,31.5,32.25,32.25,1015,33,2.14,134,9,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-08-05 20:07:34.585172,32.28,31.53,32.28,32.28,1015,33,1.98,135,8,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-08-05 20:07:35.820883,32.29,31.41,32.29,32.29,1015,32,1.6,143,7,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-08-05 20:07:37.049944,29.42,28.44,29.42,29.42,1015,33,1.02,146,5,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-08-05 20:07:38.285532,29.44,28.45,29.44,29.44,1015,33,0.85,137,4,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-08-05 20:07:39.518947,29.43,28.45,29.43,29.43,1015,33,0.91,143,3,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-08-05 20:07:40.759899,29.51,28.6,29.51,29.51,1014,34,1.03,162,2,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-08-05 20:07:41.995261,29.49,28.58,29.49,29.49,1014,34,1.13,170,1,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-08-05 20:07:43.227360,29.56,28.73,29.56,29.56,1014,35,1.86,191,0,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-05 20:07:44.459360,29.55,28.72,29.55,29.55,1014,35,2.23,191,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-08-05 20:07:45.693558,29.56,28.81,29.56,29.56,1014,36,2.5,192,0,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-08-05 20:07:46.924561,27.82,27.27,27.82,28.94,1014,36,2.81,194,0,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-08-05 20:07:48.165132,27.79,27.25,27.79,28.91,1014,36,2.99,195,0,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-08-05 20:07:49.399624,27.77,27.23,27.77,28.88,1014,36,3.04,197,0,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-08-05 20:07:50.628376,30.72,29.73,28.23,31.09,1015,33,0.45,175,3,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-08-05 20:07:51.861036,30.65,29.65,28.12,30.99,1014,33,0.45,175,3,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-08-05 20:07:53.091683,30.29,29.28,27.94,30.8,1014,33,0.56,142,3,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-08-05 20:07:54.330222,29.43,28.45,27.59,30.45,1014,33,0.39,119,2,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-08-05 20:07:55.571390,28.66,27.77,27.32,30.18,1015,33,0.58,98,1,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-08-05 20:07:56.807760,29.45,28.26,29.45,29.45,1014,30,2.45,216,0,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-08-05 20:07:58.045494,29.43,28.3,29.43,29.43,1014,31,2.35,210,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-08-05 20:07:59.280458,28.25,27.44,28.25,28.25,1015,33,1.94,135,1,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-08-05 20:08:00.520413,28.09,27.31,28.09,28.09,1014,33,1.95,134,1,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-08-05 20:08:01.761984,28.12,27.28,28.12,28.12,1014,32,1.97,138,1,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-08-05 20:08:02.999551,28.03,27.21,28.03,28.03,1014,32,1.97,140,1,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-08-05 20:08:04.236748,27.96,27.16,27.96,27.96,1014,32,1.97,144,1,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-08-05 20:08:05.470884,27.86,27.09,27.86,27.86,1014,32,1.96,148,0,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-08-05 20:08:06.711127,27.82,27.06,27.82,27.82,1014,32,1.97,156,0,0.0,Clear,clear sky,19
