station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 10:15:07.346125,15.17,13.79,15.17,15.17,1020,40,3.22,12,23,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 10:15:08.529742,14.92,13.51,14.92,14.92,1020,40,3.1,12,22,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-03-24 10:15:09.699097,15.11,13.77,15.11,15.77,1020,42,4.2,352,44,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-03-24 10:15:10.882504,15.22,13.89,15.22,15.88,1020,42,4.32,354,40,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-24 10:15:12.056452,15.71,14.35,15.05,15.71,1020,39,4.55,355,29,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-03-24 10:15:13.233892,15.75,14.4,15.09,15.75,1020,39,4.65,355,21,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-03-24 10:15:14.416656,15.77,14.42,15.77,15.77,1020,39,4.61,357,14,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-03-24 10:15:15.585740,15.83,14.49,15.83,15.83,1020,39,4.31,4,12,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-03-24 10:15:16.758357,15.58,14.21,15.58,15.58,1020,39,4.01,11,12,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 10:15:17.927738,15.59,14.22,15.59,15.59,1020,39,3.95,13,13,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-24 10:15:19.095927,14.89,13.48,14.89,14.89,1020,40,4.04,12,21,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-24 10:15:20.283601,14.88,13.47,14.88,14.88,1020,40,4.29,9,21,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-03-24 10:15:21.452207,15.86,14.26,15.86,15.86,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 10:15:22.622354,15.83,14.23,15.83,15.83,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-24 10:15:23.790235,15.78,14.17,15.78,15.78,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-24 10:15:24.965022,15.81,14.36,15.81,15.81,1019,35,5.29,15,50,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-03-24 10:15:26.138839,14.54,12.96,14.54,14.54,1019,35,5.32,18,53,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-24 10:15:27.312612,14.5,12.92,14.5,14.5,1019,35,5.37,19,56,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-24 10:15:28.481744,14.59,13.02,14.59,14.59,1018,35,5.19,22,57,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 10:15:29.654086,14.59,13.02,14.59,14.59,1018,35,5.19,22,57,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-03-24 10:15:30.823748,15.98,14.55,15.98,15.98,1018,35,5.18,24,63,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-24 10:15:31.992485,15.98,14.36,15.98,15.98,1018,28,5.04,26,65,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-03-24 10:15:33.168977,16.0,14.39,16.0,16.0,1018,28,5.02,27,68,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-03-24 10:15:34.339767,15.97,14.35,15.97,15.97,1018,28,4.95,28,72,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-03-24 10:15:35.511052,15.98,14.36,15.98,15.98,1018,28,5.12,27,70,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-03-24 10:15:36.681551,15.95,14.33,15.95,15.95,1018,28,5.23,26,70,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-24 10:15:37.857511,15.96,14.34,15.96,15.96,1018,28,5.3,25,72,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-03-24 10:15:39.028707,15.93,14.31,15.93,15.93,1018,28,5.26,26,73,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-03-24 10:15:40.201582,16.01,14.42,16.01,16.01,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-24 10:15:41.388048,16.08,14.5,16.08,16.08,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-24 10:15:42.561484,16.08,14.5,16.08,16.08,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-24 10:15:43.749661,16.05,14.47,16.05,16.05,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 10:15:44.924712,16.06,14.61,16.06,16.06,1019,34,4.6,6,79,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 10:15:46.094221,16.05,14.6,15.24,16.05,1019,34,4.51,5,77,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-03-24 10:15:47.268824,15.24,13.71,15.24,15.24,1019,34,4.39,5,77,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-03-24 10:15:48.442428,15.23,13.57,15.23,15.23,1019,29,4.26,5,75,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 10:15:49.619132,15.89,14.29,15.89,15.89,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-24 10:15:50.797130,15.92,14.32,15.92,15.92,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-24 10:15:51.974143,15.9,14.3,15.9,15.9,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-24 10:15:53.146954,15.9,14.3,15.9,15.9,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-24 10:15:54.317663,15.84,14.39,15.84,15.84,1019,35,4.76,3,64,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-03-24 10:15:55.490523,15.79,14.36,15.79,15.79,1019,36,4.56,1,64,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-03-24 10:15:56.662709,14.35,12.78,14.35,14.35,1019,36,4.45,0,65,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-03-24 10:15:57.846143,15.82,14.21,15.82,15.82,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-24 10:15:59.019528,15.82,14.21,15.82,15.82,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-24 10:16:00.196770,15.77,14.32,15.77,15.77,1019,35,5.06,7,59,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-24 10:16:01.369573,15.72,14.29,15.72,15.72,1019,36,5.01,7,59,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-03-24 10:16:02.542829,14.14,12.58,14.14,14.14,1019,37,4.75,5,62,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-24 10:16:03.716939,14.11,12.54,14.11,14.11,1019,37,4.65,5,64,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-03-24 10:16:04.892042,14.04,12.47,14.04,14.04,1019,37,4.53,5,66,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-03-24 10:16:06.064067,14.08,12.54,14.08,14.08,1018,38,4.15,6,73,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-03-24 10:16:07.231873,14.27,12.69,14.27,14.27,1018,36,5.04,12,69,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-03-24 10:16:08.401070,14.2,12.64,14.2,14.2,1018,37,4.7,9,69,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-03-24 10:16:09.577058,14.03,12.51,14.03,14.03,1018,39,4.01,6,76,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-24 10:16:10.747265,14.07,12.55,14.07,14.07,1018,39,3.77,6,80,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-03-24 10:16:11.922893,14.03,12.53,14.03,14.03,1018,40,3.56,7,83,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-24 10:16:13.094136,14.09,12.6,14.09,14.09,1018,40,3.43,8,84,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-03-24 10:16:14.265723,14.14,12.65,14.14,14.14,1018,40,3.31,9,85,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-03-24 10:16:15.450914,14.26,12.81,14.26,14.26,1018,41,3.09,11,87,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-24 10:16:16.628152,14.26,12.81,14.26,14.26,1018,41,3.09,11,87,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-03-24 10:16:17.796676,14.27,12.82,14.27,14.27,1018,41,3.02,11,88,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-24 10:16:18.965879,14.27,12.82,14.27,14.27,1018,41,2.98,12,88,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-03-24 10:16:20.147184,14.27,12.82,14.27,14.27,1018,41,2.92,13,89,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 10:16:21.319563,13.95,12.47,13.95,14.05,1018,41,2.76,15,90,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-03-24 10:16:22.493269,13.94,12.49,13.94,14.04,1018,42,2.59,13,90,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-03-24 10:16:23.671787,16.02,14.49,16.02,17.14,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 10:16:24.869421,16.03,14.5,16.03,17.14,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 10:16:26.041261,16.05,14.52,16.05,17.16,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 10:16:27.218095,17.09,15.85,16.14,17.32,1018,38,2.66,57,51,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 10:16:28.388731,17.27,16.04,16.16,17.27,1019,38,2.48,48,59,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-03-24 10:16:29.558077,17.3,16.08,17.3,17.3,1018,38,2.45,55,58,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-24 10:16:30.730373,17.3,16.03,17.3,17.3,1018,36,2.48,59,58,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-03-24 10:16:31.899916,12.8,11.34,12.8,12.8,1019,46,2.24,45,66,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-24 10:16:33.071895,12.79,11.33,12.79,12.79,1019,46,2.24,45,69,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-03-24 10:16:34.242454,18.33,17.16,18.33,18.33,1019,36,3.68,33,78,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 10:16:35.415603,16.51,15.26,16.51,16.51,1020,40,4.19,5,35,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 10:16:36.587561,15.25,13.85,15.25,15.25,1020,39,3.44,5,71,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-03-24 10:16:37.758853,16.5,15.41,15.47,16.5,1019,46,2.24,19,84,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-03-24 10:16:38.936255,16.57,15.48,15.53,16.57,1019,46,3.74,11,89,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-24 10:16:40.116677,15.3,13.93,15.3,15.3,1020,40,3.79,358,75,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-03-24 10:16:41.290073,15.61,14.3,15.61,15.61,1019,41,3.82,360,79,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 10:16:42.458798,15.57,14.25,15.57,15.57,1020,41,3.34,3,66,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-03-24 10:16:43.642849,15.92,14.32,15.92,15.92,1019,29,5.66,30,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-24 10:16:44.814467,16.1,14.68,16.1,16.1,1019,35,4.73,17,41,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-03-24 10:16:45.992828,14.82,13.27,14.82,14.82,1019,35,4.44,16,40,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-03-24 10:16:47.163528,14.85,13.33,14.85,14.85,1019,36,4.23,17,41,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 10:16:48.333201,14.86,13.34,14.86,14.86,1019,36,4.13,18,44,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 10:16:49.507477,14.86,13.37,14.86,14.86,1019,37,4.1,21,53,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-03-24 10:16:50.682986,18.3,17.15,18.3,18.3,1019,37,4.08,25,67,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-03-24 10:16:51.854204,18.3,17.15,18.3,18.3,1019,37,3.99,30,78,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-03-24 10:16:53.029700,18.31,17.19,18.31,18.31,1019,38,3.48,39,88,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-24 10:16:54.200020,18.28,17.13,18.28,18.28,1019,37,2.74,47,86,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-24 10:16:55.375859,18.26,17.11,18.26,18.26,1019,37,2.07,50,78,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-03-24 10:16:56.550397,15.42,13.98,14.81,17.01,1018,37,0.89,300,34,0.0,Clouds,scattered clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-24 10:16:57.720952,15.72,14.31,15.06,17.26,1018,37,2.53,331,32,0.0,Clouds,scattered clouds,10
Leányvár,47.687594,18.772553,2026-03-24 10:16:58.890362,15.65,14.24,15.23,17.43,1018,37,2.67,328,28,0.0,Clouds,scattered clouds,10
Dorog,47.723333,18.732778,2026-03-24 10:17:00.078189,15.82,14.4,15.82,17.52,1019,36,2.82,324,22,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 10:17:01.250406,15.89,14.5,15.89,15.89,1019,37,2.78,322,20,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-03-24 10:17:02.422122,15.95,14.54,15.95,15.95,1019,36,2.57,319,21,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-03-24 10:17:03.591182,15.59,14.22,15.59,15.59,1019,39,3.26,325,18,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-03-24 10:17:04.760052,15.59,14.22,15.59,15.59,1019,39,3.26,325,18,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-03-24 10:17:05.937759,15.58,14.19,15.58,15.58,1019,38,2.96,324,17,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-03-24 10:17:07.111098,15.62,14.23,15.62,15.62,1019,38,2.93,324,17,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-03-24 10:17:08.290959,15.62,14.2,15.62,15.62,1019,37,2.91,324,17,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-03-24 10:17:09.460271,15.62,14.2,15.62,15.62,1019,37,2.91,324,17,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 10:17:10.632930,15.62,14.2,15.62,15.62,1019,37,2.91,324,17,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-24 10:17:11.806169,15.58,14.16,15.58,15.58,1019,37,2.91,324,17,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-03-24 10:17:12.989066,15.91,14.52,15.91,15.91,1019,37,2.88,324,20,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-03-24 10:17:14.165893,15.42,14.01,15.42,15.42,1019,38,3.77,331,19,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-24 10:17:15.341701,15.43,14.05,15.43,15.43,1020,39,3.88,332,18,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-03-24 10:17:16.515829,15.36,13.97,15.36,15.36,1020,39,3.96,333,19,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-24 10:17:17.684871,15.08,13.71,15.08,15.08,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-03-24 10:17:18.855612,15.08,13.71,15.08,15.08,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-03-24 10:17:20.028890,13.03,11.69,13.03,14.91,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-03-24 10:17:21.200116,13.02,11.68,13.02,14.9,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-03-24 10:17:22.373171,13.05,11.72,13.05,14.94,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-03-24 10:17:23.549269,13.08,11.75,13.08,13.08,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-03-24 10:17:24.722115,13.03,11.69,13.03,13.03,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-03-24 10:17:25.893439,13.11,11.78,13.11,13.11,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-03-24 10:17:27.068651,13.14,11.82,13.14,13.14,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-03-24 10:17:28.246047,13.1,11.77,13.1,13.1,1021,50,2.57,350,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-03-24 10:17:29.417575,13.12,11.58,13.12,13.12,1021,42,4.4,352,30,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-03-24 10:17:30.587679,13.07,11.53,13.07,13.07,1021,42,4.35,355,31,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-24 10:17:31.759652,15.2,13.87,15.2,15.2,1021,42,4.34,355,31,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-24 10:17:32.931426,15.28,13.96,15.28,15.28,1021,42,4.24,359,32,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 10:17:34.114111,15.35,14.04,15.35,15.35,1021,42,4.23,359,29,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-03-24 10:17:35.283491,15.43,14.1,15.43,15.43,1021,41,4.06,7,25,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-03-24 10:17:36.454781,15.85,14.56,15.85,15.85,1020,41,3.96,12,21,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-24 10:17:37.636900,15.8,14.4,15.53,16.64,1020,37,4.02,45,33,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-24 10:17:38.809016,15.71,14.15,15.55,16.66,1021,31,3.95,10,35,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-03-24 10:17:39.985798,15.58,14.0,15.53,16.64,1021,31,3.94,6,38,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-24 10:17:41.158536,15.55,13.97,15.55,16.06,1021,31,3.99,2,40,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-03-24 10:17:42.330200,15.51,14.11,15.51,16.03,1021,38,4.05,0,40,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-03-24 10:17:43.503251,15.53,14.16,15.53,15.53,1021,39,4.13,358,40,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-03-24 10:17:44.685650,15.53,14.16,15.53,15.53,1021,39,4.11,358,40,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 10:17:45.858964,15.09,13.67,15.09,15.09,1021,39,4.33,357,35,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-03-24 10:17:47.032061,15.79,14.44,15.79,15.79,1021,39,4.26,355,37,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-03-24 10:17:48.203871,15.11,13.69,15.11,15.11,1021,39,4.27,356,37,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-24 10:17:49.369699,15.08,13.66,15.08,15.08,1021,39,4.27,356,37,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-24 10:17:50.541928,15.08,13.66,15.08,15.08,1021,39,4.28,357,37,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-24 10:17:51.711321,15.09,13.67,15.09,15.09,1021,39,4.33,357,35,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 10:17:52.879443,15.08,13.64,15.08,15.08,1021,38,5.14,350,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-03-24 10:17:54.053188,15.05,13.6,15.05,15.05,1020,38,5.14,350,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 10:17:55.223439,15.08,13.64,15.08,15.08,1020,38,5.14,350,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-03-24 10:17:56.393125,15.07,13.62,15.07,15.07,1020,38,5.14,350,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-03-24 10:17:57.570384,14.93,13.52,14.93,14.93,1020,40,5.2,11,18,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-24 10:17:58.738983,15.25,13.9,15.25,15.25,1020,41,4.88,14,21,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-24 10:17:59.910847,15.23,13.91,15.23,15.23,1020,42,4.56,17,17,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-03-24 10:18:01.083126,14.93,13.47,14.93,14.93,1020,38,5.14,350,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-03-24 10:18:02.265497,15.93,14.57,15.93,15.93,1020,38,4.22,354,31,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-03-24 10:18:03.440564,15.67,14.31,15.67,15.67,1020,39,4.45,344,25,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-03-24 10:18:04.610825,15.36,13.97,15.36,15.36,1020,39,4.41,342,24,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-03-24 10:18:05.787235,15.4,14.01,15.4,15.4,1020,39,4.48,340,21,0.0,Clouds,few clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-24 10:18:06.963571,14.33,12.86,14.33,14.33,1020,40,4.17,336,18,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-03-24 10:18:08.137720,14.64,13.23,14.64,14.64,1020,41,3.81,336,18,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 10:18:09.320687,14.99,13.62,14.99,14.99,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-03-24 10:18:10.496258,16.3,14.9,15.45,17.65,1019,35,2.57,220,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-03-24 10:18:11.664368,16.32,14.92,15.56,17.75,1018,35,2.57,220,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-03-24 10:18:12.832686,16.35,14.98,15.47,17.66,1018,36,1.34,59,35,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-03-24 10:18:14.005003,16.65,15.36,15.12,17.31,1018,38,2.49,354,35,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-03-24 10:18:15.177616,16.84,15.6,15.37,17.57,1018,39,2.9,348,35,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-03-24 10:18:16.346066,16.99,15.71,15.17,17.24,1019,37,3.47,342,32,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-03-24 10:18:17.523022,17.03,15.75,15.33,17.03,1019,37,3.6,339,29,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-03-24 10:18:18.690709,16.84,15.55,16.84,16.84,1019,37,3.59,336,27,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-03-24 10:18:19.865706,15.45,14.04,15.45,15.45,1019,38,3.59,331,21,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-03-24 10:18:21.035017,15.5,14.1,15.5,15.5,1019,38,3.57,329,19,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-24 10:18:22.209961,15.52,14.12,15.52,15.52,1019,38,3.49,328,18,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-03-24 10:18:23.388088,15.51,14.13,15.51,15.51,1019,39,3.46,327,17,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-03-24 10:18:24.558548,15.49,14.11,15.49,15.49,1019,39,3.38,326,17,0.0,Clouds,few clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-24 10:18:25.732419,15.55,14.18,15.55,15.55,1020,39,3.36,326,18,0.0,Clouds,few clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-24 10:18:26.902138,15.77,14.42,15.77,15.77,1020,39,3.44,327,19,0.0,Clouds,few clouds,10
Szőny,47.735556,18.1775,2026-03-24 10:18:28.077861,15.12,13.73,15.12,15.12,1020,40,3.47,327,20,0.0,Clouds,few clouds,10
Komárom,47.749444,18.113611,2026-03-24 10:18:29.251453,15.13,13.74,15.13,15.13,1020,40,3.5,328,22,0.0,Clouds,few clouds,10
Ács,47.717222,18.004444,2026-03-24 10:18:30.422105,15.05,13.68,15.05,15.05,1020,41,3.09,330,0,0.0,Clear,clear sky,10
