station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-08 01:12:09.007614,13.97,13.93,13.97,13.97,1015,96,1.22,271,100,0.12,Rain,light rain,1
Berettyóújfalu,47.211944,21.535556,2026-05-08 01:12:10.199528,14.06,14.03,14.06,14.06,1015,96,1.42,297,100,0.11,Rain,light rain,1
Mezőpeterd,47.176111,21.625278,2026-05-08 01:12:11.399050,14.17,14.15,14.17,14.28,1015,96,1.67,299,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-08 01:12:12.594289,14.14,14.22,14.14,14.25,1015,100,1.54,10,75,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-05-08 01:12:13.789121,13.97,14.03,13.97,13.97,1015,100,0.0,0,100,1.15,Rain,moderate rain,1
Sáregres,46.7825,18.588889,2026-05-08 01:12:14.977650,13.08,12.79,13.08,13.08,1015,90,1.39,284,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-08 01:12:16.168837,12.94,12.64,12.94,12.94,1016,90,1.17,271,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-08 01:12:17.355159,12.98,12.66,12.98,12.98,1016,89,1.18,262,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-08 01:12:18.549073,12.8,12.46,12.8,12.8,1016,89,1.27,242,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 01:12:19.736723,12.87,12.54,12.87,12.87,1016,89,1.49,234,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-08 01:12:20.946323,12.92,12.59,12.92,12.92,1016,89,1.53,233,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-08 01:12:22.138750,12.92,12.59,12.92,12.92,1016,89,1.53,233,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 01:12:23.348650,12.84,12.53,12.84,12.84,1016,90,1.58,228,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-08 01:12:24.548782,12.9,12.6,12.9,12.9,1016,90,1.59,228,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-08 01:12:25.741664,12.95,12.65,12.95,12.95,1016,90,1.61,225,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-08 01:12:26.929084,12.63,12.3,12.63,12.63,1016,90,1.61,226,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-08 01:12:28.132761,12.87,12.56,12.87,12.87,1016,90,1.65,220,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-08 01:12:29.335511,12.77,12.48,12.77,12.77,1016,91,1.79,209,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-08 01:12:30.525110,12.77,12.48,12.77,12.77,1016,91,1.79,209,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-08 01:12:31.712818,11.44,10.91,11.44,11.44,1015,87,1.57,214,5,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-08 01:12:32.909814,13.82,13.61,13.82,13.82,1015,90,2.2,274,1,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-08 01:12:34.100228,10.5,9.96,10.5,10.5,1015,90,2.38,268,2,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-08 01:12:35.294038,10.6,10.09,10.6,10.6,1015,91,2.86,256,5,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-08 01:12:36.489752,10.62,10.27,10.62,10.62,1015,97,2.95,251,5,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-08 01:12:37.681463,10.64,10.29,10.64,10.64,1015,97,2.97,252,5,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 01:12:38.881130,10.63,10.28,10.63,10.63,1015,97,2.92,253,5,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-08 01:12:40.074137,14.12,13.89,14.12,14.12,1015,88,2.05,266,5,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-08 01:12:41.259932,14.15,13.94,14.15,14.15,1015,89,2.41,257,6,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-08 01:12:42.453825,14.18,14.0,14.18,14.18,1015,90,2.63,254,3,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-08 01:12:43.645190,14.22,14.07,14.22,14.22,1015,91,2.67,253,8,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-08 01:12:44.831970,10.68,10.18,10.68,15.01,1015,91,2.7,254,17,0.0,Clouds,few clouds,1
Szászberek,47.320556,20.090833,2026-05-08 01:12:46.025025,15.01,14.97,13.88,15.01,1015,92,2.68,256,22,0.0,Clouds,few clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-08 01:12:47.216413,14.03,13.71,14.03,14.03,1015,85,1.41,293,2,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-08 01:12:48.406305,13.75,13.35,13.75,13.75,1015,83,1.36,293,3,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-08 01:12:49.594797,14.18,13.95,14.18,14.18,1015,88,2.23,259,13,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-05-08 01:12:50.796136,14.22,14.02,14.22,14.22,1015,89,2.43,257,17,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-08 01:12:51.991980,14.26,14.09,14.26,14.26,1015,90,2.4,254,35,0.0,Clouds,scattered clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 01:12:53.188339,14.26,14.09,14.26,14.26,1015,90,2.4,253,40,0.0,Clouds,scattered clouds,1
Kisköre,47.495556,20.481667,2026-05-08 01:12:54.377976,14.28,14.14,14.28,14.28,1015,91,2.14,239,89,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-08 01:12:55.569511,14.27,14.13,14.27,14.27,1015,91,2.1,234,99,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-08 01:12:56.761452,14.29,14.18,14.29,14.29,1015,92,2.09,213,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-08 01:12:57.949154,14.38,14.3,14.38,14.38,1015,93,2.11,212,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-08 01:12:59.144082,14.02,13.78,14.02,14.02,1015,88,1.6,255,24,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-05-08 01:13:00.340286,13.96,13.74,13.31,13.96,1015,89,1.24,254,36,0.0,Clouds,scattered clouds,1
Eger,47.891667,20.381667,2026-05-08 01:13:01.533288,13.87,13.61,13.22,13.87,1015,88,0.94,251,34,0.0,Clouds,scattered clouds,1
Egervár,47.908056,20.380556,2026-05-08 01:13:02.726808,13.69,13.73,13.04,13.69,1015,100,0.76,245,38,0.0,Clouds,scattered clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-08 01:13:03.919308,13.74,13.78,13.09,13.74,1015,100,0.62,237,42,0.0,Clouds,scattered clouds,1
Szarvaskő,47.988611,20.3325,2026-05-08 01:13:05.110949,13.33,13.33,10.78,13.33,1015,100,0.5,205,38,0.0,Clouds,scattered clouds,1
Mónosbél,48.031944,20.33,2026-05-08 01:13:06.305612,13.15,13.13,10.6,13.15,1015,100,0.65,191,36,0.0,Clouds,scattered clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-08 01:13:07.496179,12.86,12.81,10.31,12.86,1015,100,0.76,190,34,0.0,Clouds,scattered clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 01:13:08.687176,12.81,12.76,10.26,12.81,1015,100,0.76,190,34,0.0,Clouds,scattered clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-08 01:13:09.874200,12.68,12.61,10.13,12.68,1015,100,0.99,196,36,0.0,Clouds,scattered clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-08 01:13:11.077894,13.57,13.38,13.57,13.57,1015,92,0.45,233,96,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-08 01:13:12.265422,13.62,13.49,13.62,13.62,1015,94,1.68,210,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 01:13:13.462443,13.47,13.27,13.47,14.11,1015,92,1.4,208,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-08 01:13:14.652618,13.41,13.21,13.41,14.06,1015,92,1.31,198,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-08 01:13:15.843421,13.45,13.25,13.45,14.1,1015,92,1.29,192,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-08 01:13:17.034051,14.0,13.86,13.36,14.0,1015,92,1.26,191,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-08 01:13:18.225705,14.01,13.87,11.46,14.01,1015,92,1.15,207,72,0.0,Clouds,broken clouds,1
Sajókaza,48.272778,20.581944,2026-05-08 01:13:19.418440,11.45,11.03,11.45,14.0,1015,91,1.17,212,64,0.0,Clouds,broken clouds,1
Vadna,48.276389,20.555278,2026-05-08 01:13:20.614528,11.43,11.0,11.43,13.98,1015,91,1.17,212,64,0.0,Clouds,broken clouds,1
Dubicsány,48.280833,20.504722,2026-05-08 01:13:21.806231,11.42,10.76,11.42,13.97,1015,82,1.22,217,41,0.0,Clouds,scattered clouds,1
Raposka,46.851389,17.412778,2026-05-08 01:13:23.008873,9.06,8.59,9.06,9.06,1016,88,1.49,351,8,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-08 01:13:24.202630,12.04,11.68,11.85,12.35,1015,91,1.58,310,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 01:13:25.393938,14.28,14.14,14.28,14.28,1015,91,2.14,237,93,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-08 01:13:26.615428,13.92,13.93,13.92,14.03,1015,98,2.47,216,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-08 01:13:27.800820,14.24,14.15,14.24,14.24,1015,93,1.9,205,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-08 01:13:28.988156,10.5,10.06,10.5,12.56,1015,94,1.82,285,1,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 01:13:30.176247,14.22,14.1,14.22,14.22,1015,92,1.6,218,79,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-05-08 01:13:31.371221,13.8,13.77,13.8,13.8,1015,97,1.95,272,100,2.3,Rain,moderate rain,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 01:13:32.562099,14.09,14.06,14.09,14.09,1015,96,1.38,230,99,3.03,Rain,moderate rain,1
Végegyháza alsó,46.3675,20.866944,2026-05-08 01:13:33.749929,15.05,15.09,15.05,15.05,1016,95,1.73,337,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-08 01:13:34.946735,14.69,14.56,14.69,14.69,1016,90,0.7,298,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-08 01:13:36.142858,14.87,14.84,14.87,14.87,1016,93,1.48,336,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-08 01:13:37.331336,13.5,13.2,13.5,13.5,1016,88,1.13,273,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-08 01:13:38.527215,15.04,15.21,15.04,16.19,1016,100,1.87,341,100,0.24,Rain,light rain,1
Halászlak,46.911879,20.56228,2026-05-08 01:13:39.722020,14.53,14.41,14.53,14.53,1015,91,1.62,236,97,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-08 01:13:40.910798,14.57,14.43,14.57,14.57,1015,90,1.4,240,96,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-08 01:13:42.106734,14.56,14.45,14.56,14.56,1015,91,1.33,242,97,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 01:13:43.300767,14.67,14.54,14.67,14.67,1016,90,0.74,296,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-08 01:13:44.497234,14.41,14.39,14.41,14.41,1016,95,1.5,316,100,0.22,Rain,light rain,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 01:13:45.683581,14.45,14.17,14.45,14.45,1016,85,1.4,241,65,0.0,Clouds,broken clouds,1
Kunszállás,46.784444,19.767222,2026-05-08 01:13:46.875938,14.94,15.02,14.04,14.94,1015,97,1.54,160,75,0.0,Fog,fog,1
Selymes,46.655321,19.8534,2026-05-08 01:13:48.067246,15.0,15.09,15.0,15.0,1015,97,2.25,261,16,0.0,Clouds,few clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 01:13:49.260363,15.04,15.13,13.9,15.04,1015,97,2.06,256,14,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-08 01:13:50.455437,13.89,13.66,13.89,15.03,1016,89,1.77,251,9,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-08 01:13:51.643737,13.91,13.39,13.91,13.91,1016,78,1.45,253,7,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-08 01:13:52.838397,13.94,13.43,13.94,13.94,1016,78,1.24,256,11,0.0,Clouds,few clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-08 01:13:54.030842,13.92,13.4,13.92,13.92,1016,78,1.34,287,11,0.0,Clouds,few clouds,1
Jánosszállás,46.334359,20.051199,2026-05-08 01:13:55.225718,13.95,13.44,13.95,13.95,1016,78,1.09,259,12,0.0,Clouds,few clouds,1
Felsőpakony,47.343056,19.230556,2026-05-08 01:13:56.423139,12.35,12.07,12.25,12.75,1015,93,0.51,0,75,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-08 01:13:57.615680,13.88,13.78,13.88,13.88,1015,94,1.54,160,75,0.0,Fog,fog,1
Alsóméntelek,46.961558,19.579121,2026-05-08 01:13:58.803376,13.91,13.81,13.91,13.91,1015,94,1.54,160,75,0.0,Fog,fog,1
Nagynyír,46.943319,19.585447,2026-05-08 01:13:59.992682,13.9,13.8,13.9,13.9,1015,94,1.54,160,75,0.0,Fog,fog,1
Úrihegy,46.917778,19.621389,2026-05-08 01:14:01.193217,13.93,13.83,13.93,14.82,1015,94,1.54,160,75,0.0,Fog,fog,1
Miklóstelep,46.913412,19.630913,2026-05-08 01:14:02.383613,13.94,13.84,13.94,14.84,1015,94,1.54,160,75,0.0,Fog,fog,1
Tiszajenő alsó,47.016944,20.134444,2026-05-08 01:14:03.593572,13.9,13.75,13.9,15.02,1015,92,0.0,0,75,0.0,Mist,mist,1
Óbög,46.987222,20.111111,2026-05-08 01:14:04.784221,14.23,14.19,13.88,15.01,1015,95,0.0,0,75,0.0,Mist,mist,1
Árpádszállás,46.866456,19.989163,2026-05-08 01:14:05.975217,14.5,14.49,13.81,14.99,1015,95,1.54,160,75,0.0,Fog,fog,1
Tőserdő,46.851111,19.980278,2026-05-08 01:14:07.163304,14.6,14.62,13.83,15.01,1015,96,1.54,160,75,0.0,Fog,fog,1
Tiszaalpár felső,46.836256,19.976753,2026-05-08 01:14:08.360755,14.7,14.73,14.14,15.04,1015,96,1.54,160,75,0.0,Fog,fog,1
Borsihalom,46.773056,19.92,2026-05-08 01:14:09.558274,14.89,14.97,14.13,15.03,1015,97,2.47,258,61,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-05-08 01:14:10.750696,14.99,15.08,14.1,14.99,1015,97,2.49,266,23,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-05-08 01:14:11.942613,12.32,11.85,12.32,12.32,1016,86,0.22,231,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-08 01:14:13.129484,14.31,14.41,14.31,14.31,1015,100,0.52,227,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-08 01:14:14.315889,12.45,12.26,11.85,13.05,1015,96,1.52,313,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-08 01:14:15.511463,10.57,10.14,10.57,10.57,1015,94,1.79,285,2,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-08 01:14:16.700054,11.67,11.29,11.39,12.59,1015,92,1.34,280,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-08 01:14:17.879378,11.67,11.29,11.39,12.59,1015,92,1.34,280,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-08 01:14:19.075702,10.78,10.32,10.5,11.7,1015,92,1.34,280,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-08 01:14:20.267633,10.68,10.21,10.41,11.61,1015,92,1.34,280,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-08 01:14:21.453700,10.37,9.86,10.1,11.3,1015,92,1.34,280,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-08 01:14:22.645662,10.13,9.6,9.86,11.07,1015,92,1.34,280,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-08 01:14:23.836098,10.18,9.63,9.92,11.12,1015,91,1.34,280,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-08 01:14:25.024650,10.2,9.65,9.94,11.14,1015,91,1.34,280,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 01:14:26.216725,12.4,11.71,11.29,12.4,1015,77,1.22,8,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-08 01:14:27.403059,13.9,13.75,13.9,15.02,1015,92,0.0,0,75,0.0,Mist,mist,1
Somodor,46.4725,17.836667,2026-05-08 01:14:28.598421,12.17,11.79,12.17,12.17,1016,90,1.87,192,8,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-08 01:14:29.795621,10.62,10.06,10.62,10.62,1016,89,1.24,259,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-08 01:14:30.980441,13.72,13.42,13.72,13.72,1015,87,1.11,316,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-08 01:14:32.177242,12.53,12.29,12.08,13.29,1015,94,0.51,0,75,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-05-08 01:14:33.368888,13.3,13.22,13.3,13.3,1015,97,2.82,289,100,0.21,Rain,light rain,1
Máriaudvar,47.751944,19.165,2026-05-08 01:14:34.562228,10.53,10.07,10.53,12.59,1015,93,1.74,294,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-08 01:14:35.746959,12.42,12.09,12.42,12.42,1016,91,2.02,197,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-08 01:14:36.939425,12.27,11.82,12.27,12.27,1016,87,1.31,328,4,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-08 01:14:38.129887,9.11,9.11,9.11,9.11,1016,88,1.3,326,3,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 01:14:39.321841,9.08,9.08,9.08,9.08,1016,88,1.3,326,3,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 01:14:40.517568,9.03,8.69,9.03,9.03,1016,87,1.37,332,4,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 01:14:41.728385,9.07,8.65,9.07,9.07,1016,87,1.44,338,6,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-08 01:14:42.925211,8.99,8.49,8.99,8.99,1016,88,1.51,356,12,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-08 01:14:44.116925,8.79,8.27,8.79,8.79,1016,89,1.5,10,15,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-05-08 01:14:45.320479,8.75,8.2,8.75,8.75,1016,89,1.52,16,19,0.0,Clouds,few clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 01:14:46.511444,11.83,11.39,11.83,11.83,1016,89,1.55,26,20,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-05-08 01:14:47.699765,11.95,11.52,11.95,11.95,1016,89,1.63,34,17,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-05-08 01:14:48.892329,11.9,11.47,11.9,11.9,1016,89,1.8,40,15,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-05-08 01:14:50.078363,11.91,11.48,11.91,11.91,1016,89,1.89,40,14,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-08 01:14:51.272876,11.83,11.39,11.83,11.83,1016,89,2.07,43,16,0.0,Clouds,few clouds,1
Jánosháza,47.115833,17.171667,2026-05-08 01:14:52.465101,11.9,11.47,11.9,11.9,1016,89,2.15,43,18,0.0,Clouds,few clouds,1
Keszthely,46.758333,17.248056,2026-05-08 01:14:53.655660,9.08,8.07,9.08,9.08,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-08 01:14:54.858047,9.08,8.07,9.08,9.08,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-08 01:14:56.051529,9.08,8.07,9.08,9.08,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-08 01:14:57.236308,9.09,8.08,9.09,9.09,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-08 01:14:58.426645,9.11,8.11,9.11,9.11,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-08 01:14:59.621793,9.08,8.07,9.08,9.08,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-08 01:15:00.817265,9.03,8.54,9.03,9.03,1016,89,1.5,350,5,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-08 01:15:02.017548,11.9,11.5,11.9,11.9,1016,90,1.8,38,13,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-05-08 01:15:03.211983,11.8,11.39,11.8,11.8,1016,90,1.79,27,8,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-08 01:15:04.407116,11.82,11.43,11.82,11.82,1016,91,1.88,9,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-08 01:15:05.602107,11.69,11.29,11.69,11.69,1016,91,1.9,4,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-08 01:15:06.805318,11.78,11.39,11.78,11.78,1016,91,1.95,1,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-08 01:15:07.996017,8.91,7.95,8.91,8.91,1016,91,1.97,356,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-08 01:15:09.180776,8.73,7.9,8.73,8.73,1016,91,1.79,331,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-08 01:15:10.388875,8.79,8.07,8.79,8.79,1016,91,1.69,336,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-08 01:15:11.594977,8.75,8.15,8.75,8.75,1016,91,1.57,330,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-08 01:15:12.792591,8.77,8.26,8.77,8.77,1016,91,1.49,330,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-08 01:15:13.983315,8.61,8.61,8.61,8.61,1016,91,1.3,324,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-08 01:15:15.180177,11.12,10.64,11.12,11.12,1016,90,1.26,314,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-08 01:15:16.373899,11.27,10.75,11.27,11.27,1016,88,1.4,308,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-08 01:15:17.567929,11.07,10.5,11.07,11.07,1016,87,1.64,308,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-08 01:15:18.760115,11.25,10.73,11.25,11.25,1016,88,1.89,308,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-08 01:15:19.952025,11.24,10.72,11.24,11.24,1016,88,2.0,308,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-08 01:15:21.141354,11.15,10.7,11.15,11.15,1016,91,1.81,302,3,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 01:15:22.350574,11.42,10.99,11.42,11.42,1016,91,1.79,331,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-08 01:15:23.543130,11.37,10.94,11.37,11.37,1016,91,1.84,326,1,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-08 01:15:24.737602,11.44,11.02,11.44,11.44,1016,91,1.84,317,4,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 01:15:25.925378,11.37,10.94,11.37,11.37,1016,91,1.85,313,5,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 01:15:27.121507,11.12,10.66,11.12,11.12,1016,91,1.85,310,5,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-08 01:15:28.308644,9.65,8.69,9.65,9.65,1016,83,2.12,332,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-08 01:15:29.501643,9.76,9.02,9.76,9.76,1016,84,1.87,340,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-08 01:15:30.696793,9.59,9.59,9.59,9.59,1016,1,1.31,5,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-08 01:15:31.892196,9.63,9.63,9.63,9.63,1016,1,1.24,29,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-05-08 01:15:33.084707,9.65,9.65,9.65,9.65,1016,1,1.02,53,91,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-05-08 01:15:34.276278,9.71,9.71,9.71,9.71,1016,1,0.35,57,62,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-05-08 01:15:35.469951,9.46,9.46,9.46,9.46,1016,1,0.43,289,27,0.0,Clouds,scattered clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 01:15:36.662374,9.47,9.47,9.47,9.47,1016,1,0.61,289,18,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-08 01:15:37.858922,8.89,7.96,8.89,8.89,1016,91,1.93,344,0,0.0,Clear,clear sky,1
