station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-25 13:15:09.031234,30.37,28.82,30.37,30.37,1012,26,3.89,73,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-25 13:15:10.195019,30.11,28.65,30.11,30.11,1012,27,4.55,67,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-08-25 13:15:11.368565,29.92,28.54,29.92,29.92,1012,28,4.8,65,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-08-25 13:15:12.552096,31.17,29.37,31.17,31.17,1012,23,2.04,124,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-08-25 13:15:13.720531,31.2,29.4,31.2,31.2,1012,23,1.97,127,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-08-25 13:15:14.896988,31.21,29.41,31.21,31.21,1012,23,1.9,130,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-08-25 13:15:16.065133,31.31,29.5,31.31,31.31,1012,23,1.87,149,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-08-25 13:15:17.229450,31.67,29.84,31.67,31.67,1012,23,2.39,175,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 13:15:18.393540,31.67,29.84,31.67,31.67,1012,23,2.39,175,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-08-25 13:15:19.564254,30.98,29.2,30.98,30.98,1012,23,1.84,102,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-08-25 13:15:20.730740,31.2,29.35,31.2,31.2,1012,22,1.54,141,99,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-25 13:15:21.897047,31.44,29.51,31.44,31.44,1012,21,2.15,191,73,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-25 13:15:23.073650,34.17,32.24,34.17,34.28,1012,21,2.72,202,47,0.0,Clouds,scattered clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-25 13:15:24.247959,34.14,32.02,34.14,34.25,1012,19,2.57,170,20,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-25 13:15:25.412884,30.97,29.05,30.97,30.97,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-08-25 13:15:26.571406,28.49,27.89,28.49,28.49,1012,37,2.16,184,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-08-25 13:15:27.740013,28.2,27.77,28.2,28.2,1012,39,2.04,164,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-25 13:15:28.908184,28.17,27.81,28.17,28.17,1012,40,2.22,162,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-08-25 13:15:30.076113,27.86,27.61,27.86,27.86,1012,41,2.34,167,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 13:15:31.241649,27.87,27.55,27.87,27.87,1012,40,2.83,161,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-08-25 13:15:32.412676,27.89,27.5,27.89,27.89,1012,39,2.91,159,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-08-25 13:15:33.592408,27.89,27.5,27.89,27.89,1012,39,2.91,159,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 13:15:34.757986,27.69,27.34,27.69,27.69,1012,39,3.06,160,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-08-25 13:15:35.918569,27.71,27.36,27.71,27.71,1012,39,3.09,160,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-08-25 13:15:37.086241,27.69,27.34,27.69,27.69,1012,39,3.24,163,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-08-25 13:15:38.264587,27.32,27.05,27.32,27.32,1012,39,3.26,163,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-08-25 13:15:39.431103,27.49,27.18,27.49,27.49,1012,39,3.58,168,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-08-25 13:15:40.598428,27.33,27.06,27.33,27.33,1012,39,4.13,178,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-25 13:15:41.775154,27.33,27.06,27.33,27.33,1012,39,4.13,178,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-25 13:15:42.946653,24.25,23.51,24.25,24.25,1013,30,2.77,125,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-25 13:15:44.114630,29.75,28.39,29.75,29.75,1012,28,4.53,80,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-25 13:15:45.279837,31.05,29.61,29.74,31.05,1012,28,4.42,78,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-08-25 13:15:46.443968,31.15,29.63,31.15,31.15,1012,27,4.09,76,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-08-25 13:15:47.611042,31.17,29.57,31.17,31.17,1012,26,3.83,78,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-08-25 13:15:48.776581,31.19,29.59,31.19,31.19,1012,26,3.77,79,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 13:15:49.936159,31.18,29.58,31.18,31.18,1012,26,3.58,84,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-25 13:15:51.103665,29.36,28.01,29.36,29.36,1012,27,4.29,76,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-08-25 13:15:52.280532,29.62,28.22,29.62,29.62,1012,27,4.08,75,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-08-25 13:15:53.445811,29.84,28.41,29.84,29.84,1012,27,3.8,74,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-25 13:15:54.616621,30.06,28.55,30.06,30.06,1012,26,3.53,76,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-25 13:15:55.784419,31.23,29.63,31.23,32.01,1012,26,3.07,85,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-08-25 13:15:56.948138,31.22,29.62,31.22,32.01,1012,26,2.96,92,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-25 13:15:58.107392,28.71,27.49,28.71,28.71,1013,27,4.32,87,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-08-25 13:15:59.274999,28.33,27.2,28.33,28.33,1013,27,4.32,89,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-08-25 13:16:00.438808,29.21,27.88,29.21,29.21,1013,27,4.8,73,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-08-25 13:16:01.608141,29.58,28.19,29.58,29.58,1012,27,4.52,71,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-25 13:16:02.778612,29.73,28.32,29.73,29.73,1012,27,4.58,70,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 13:16:03.945021,29.83,28.4,29.83,29.83,1012,27,4.41,70,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-08-25 13:16:05.120915,30.05,28.66,30.05,30.05,1012,28,4.37,70,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-08-25 13:16:06.295637,30.14,28.74,30.14,30.14,1012,28,4.2,72,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-08-25 13:16:07.465956,30.43,28.94,30.43,30.43,1012,27,3.56,80,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-08-25 13:16:08.645305,30.88,29.23,30.88,30.88,1012,25,2.36,116,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-08-25 13:16:09.815046,28.88,27.72,28.88,31.8,1014,29,4.72,78,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-08-25 13:16:10.981344,28.82,27.67,28.82,28.87,1014,29,4.47,82,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-08-25 13:16:12.163273,28.72,27.76,27.78,28.78,1014,32,4.4,87,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-08-25 13:16:13.330490,28.54,27.61,27.59,28.6,1014,32,4.29,90,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-25 13:16:14.511997,28.57,27.64,27.65,28.65,1014,32,4.19,92,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-08-25 13:16:15.685575,28.19,27.34,27.24,28.19,1014,32,4.09,99,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-08-25 13:16:16.845582,27.88,27.1,26.93,27.88,1014,32,3.99,104,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-25 13:16:18.015790,27.71,26.98,26.76,27.71,1014,32,3.96,106,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 13:16:19.183195,27.67,26.95,26.72,27.67,1014,32,3.96,106,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-25 13:16:20.349984,27.54,26.86,26.59,27.54,1015,32,3.83,108,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-25 13:16:21.514580,28.58,27.83,28.13,29.13,1013,35,1.79,126,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-25 13:16:22.678744,28.37,27.78,28.37,29.18,1013,37,4.27,68,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 13:16:23.846972,28.06,27.46,28.02,29.03,1014,36,4.24,92,98,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-25 13:16:25.013790,28.0,27.47,27.97,28.97,1014,37,4.23,99,97,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-08-25 13:16:26.184473,28.04,27.5,28.01,29.01,1014,37,4.23,101,97,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-25 13:16:27.358543,27.91,27.4,27.91,28.92,1014,37,4.18,103,97,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-25 13:16:28.524138,27.92,27.08,27.92,28.87,1014,31,3.86,106,99,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-08-25 13:16:29.682103,27.9,27.07,27.9,28.85,1014,31,3.78,106,99,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-08-25 13:16:30.845793,27.89,27.06,27.89,28.84,1014,31,3.78,106,99,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-08-25 13:16:32.007780,28.67,27.66,27.72,28.67,1014,31,3.59,106,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-08-25 13:16:33.177021,28.06,28.25,28.06,28.06,1013,47,1.98,42,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-08-25 13:16:34.349905,29.59,28.32,28.34,29.96,1012,29,4.81,95,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 13:16:35.530176,30.55,29.12,30.55,30.55,1012,28,2.24,52,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-08-25 13:16:36.701385,31.14,29.2,31.03,31.14,1013,20,2.55,53,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-08-25 13:16:37.870347,30.55,29.12,30.55,30.55,1012,28,4.14,70,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-08-25 13:16:39.053725,30.1,28.58,28.67,30.6,1012,26,3.8,73,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 13:16:40.233272,30.52,29.1,30.52,30.52,1012,28,4.9,64,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-08-25 13:16:41.399490,28.39,27.21,28.39,28.39,1013,26,2.91,53,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 13:16:42.563908,30.91,29.19,30.91,30.91,1012,24,2.3,94,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-25 13:16:43.727743,33.94,33.04,33.94,33.94,1011,29,2.37,233,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-08-25 13:16:44.892948,32.43,30.76,32.43,32.43,1011,25,2.18,225,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-08-25 13:16:46.062627,32.65,31.32,32.65,32.65,1011,28,2.32,236,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-08-25 13:16:47.237154,34.15,34.71,34.15,34.15,1012,36,2.88,199,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-25 13:16:48.404883,33.93,40.93,32.84,33.93,1011,100,2.78,230,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-08-25 13:16:49.583120,31.66,29.9,31.66,31.66,1011,24,2.71,189,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-08-25 13:16:50.747910,31.9,30.14,31.9,31.9,1011,24,2.73,196,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-08-25 13:16:51.906066,31.95,30.19,31.95,31.95,1011,24,2.81,199,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 13:16:53.071152,32.44,30.78,32.44,32.44,1011,25,2.16,223,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-08-25 13:16:54.244895,32.19,30.35,32.19,32.19,1012,23,3.08,210,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 13:16:55.410374,31.81,30.05,31.81,31.81,1011,24,2.63,202,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-08-25 13:16:56.576121,31.96,29.85,30.9,32.16,1011,18,3.6,80,100,1.15,Rain,moderate rain,13
Selymes,46.655321,19.8534,2026-08-25 13:16:57.747094,31.67,29.72,31.67,32.23,1011,21,2.84,202,100,0.63,Rain,light rain,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 13:16:58.912583,31.71,29.76,31.71,32.27,1011,21,2.92,210,100,0.86,Rain,light rain,13
Kisteleki szőlők,46.514199,19.92868,2026-08-25 13:17:00.077547,31.7,29.81,31.7,32.25,1011,22,2.82,214,100,0.27,Rain,light rain,13
Kapitányság,46.435336,19.987564,2026-08-25 13:17:01.241551,31.63,29.81,31.63,31.63,1011,23,2.57,215,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-08-25 13:17:02.414552,31.5,29.68,31.5,31.5,1011,23,2.56,221,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-25 13:17:03.578829,31.49,29.67,31.49,31.49,1011,23,2.77,227,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-08-25 13:17:04.749236,31.52,29.77,31.52,31.52,1011,24,3.04,233,100,0.14,Rain,light rain,13
Felsőpakony,47.343056,19.230556,2026-08-25 13:17:05.944269,30.16,28.7,29.77,30.36,1012,27,5.14,90,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-25 13:17:07.108157,30.74,29.47,30.74,30.88,1012,30,3.6,80,100,0.25,Rain,light rain,13
Alsóméntelek,46.961558,19.579121,2026-08-25 13:17:08.285401,30.77,29.5,30.77,30.91,1012,30,3.6,80,100,0.6,Rain,light rain,13
Nagynyír,46.943319,19.585447,2026-08-25 13:17:09.459042,30.76,29.49,30.76,30.9,1012,30,4.9,55,100,0.67,Rain,light rain,13
Úrihegy,46.917778,19.621389,2026-08-25 13:17:10.627996,30.85,29.2,30.79,32.05,1012,25,4.9,55,100,0.95,Rain,light rain,13
Miklóstelep,46.913412,19.630913,2026-08-25 13:17:11.792785,30.86,29.21,30.8,32.06,1012,25,4.9,55,100,0.95,Rain,light rain,13
Tiszajenő alsó,47.016944,20.134444,2026-08-25 13:17:12.961901,31.68,30.26,31.68,32.02,1011,28,3.6,90,100,0.12,Rain,light rain,13
Óbög,46.987222,20.111111,2026-08-25 13:17:14.131806,31.77,30.09,31.17,32.01,1011,25,3.6,90,100,0.2,Rain,light rain,13
Árpádszállás,46.866456,19.989163,2026-08-25 13:17:15.309558,31.59,29.56,30.96,32.22,1011,19,3.6,80,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-08-25 13:17:16.474452,31.66,29.62,30.98,32.24,1011,19,3.6,80,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-25 13:17:17.644419,31.91,29.85,31.0,32.27,1011,19,3.6,80,100,0.1,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-08-25 13:17:18.811715,31.97,29.86,30.99,32.25,1011,18,2.7,173,100,0.87,Rain,light rain,13
Petőfiváros,46.725556,19.848611,2026-08-25 13:17:19.976389,31.96,29.85,30.96,32.22,1010,18,2.73,178,100,0.82,Rain,light rain,13
Csorna,47.601944,17.248889,2026-08-25 13:17:21.142577,23.89,23.43,23.89,23.89,1012,42,3.36,154,99,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-25 13:17:22.306403,27.64,26.84,27.64,27.64,1013,30,4.32,64,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-08-25 13:17:23.466434,29.64,28.36,28.39,29.97,1012,29,4.54,97,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-25 13:17:24.630299,30.15,28.97,28.91,30.66,1012,31,3.76,71,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-25 13:17:25.793879,28.84,27.74,27.88,29.5,1011,30,1.79,146,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-08-25 13:17:26.952336,28.84,27.74,27.88,29.5,1011,30,1.79,146,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-25 13:17:28.118083,27.97,27.07,26.99,28.61,1011,30,1.79,146,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-08-25 13:17:29.280292,27.91,27.03,26.9,28.52,1011,30,1.34,120,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-08-25 13:17:30.448259,27.66,26.85,26.58,28.21,1011,30,1.79,119,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-08-25 13:17:31.614482,27.45,26.71,26.35,27.98,1011,30,1.79,119,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-08-25 13:17:32.797011,27.52,26.76,26.4,28.03,1011,30,1.79,119,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-25 13:17:33.964029,27.57,26.79,26.42,28.05,1011,30,1.79,119,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 13:17:35.130773,25.73,26.11,25.73,25.73,1013,67,2.75,347,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-08-25 13:17:36.304571,31.83,30.07,31.23,32.02,1011,24,3.6,90,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-08-25 13:17:37.462338,26.82,26.78,26.82,26.82,1012,41,4.26,199,58,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-08-25 13:17:38.638878,34.14,32.02,30.62,34.14,1012,19,3.14,204,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-08-25 13:17:39.804516,28.08,27.11,28.08,28.08,1012,29,3.42,102,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-08-25 13:17:40.968448,29.95,28.64,28.57,30.2,1012,29,5.14,90,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-08-25 13:17:42.132662,29.4,27.86,29.4,29.4,1013,23,3.45,78,98,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-08-25 13:17:43.300013,29.98,28.48,28.7,30.62,1012,26,4.14,84,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-08-25 13:17:44.465704,27.01,26.87,27.01,27.01,1012,40,4.64,189,84,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-25 13:17:45.637121,25.87,25.71,25.87,25.87,1014,46,2.55,23,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-08-25 13:17:46.803684,28.11,28.22,28.11,28.11,1013,46,2.34,23,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 13:17:47.972189,28.08,28.19,28.08,28.08,1013,46,2.34,23,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 13:17:49.132052,28.0,28.11,28.0,28.0,1013,46,2.4,27,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 13:17:50.302301,28.07,28.18,28.07,28.07,1014,46,2.4,30,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-08-25 13:17:51.486076,27.99,28.18,27.99,27.99,1013,47,1.97,46,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-08-25 13:17:52.654039,27.79,28.06,27.79,27.79,1013,48,1.71,57,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-08-25 13:17:53.823692,27.75,27.94,27.75,27.75,1013,47,1.68,62,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 13:17:54.993925,25.18,25.01,25.18,25.18,1013,48,1.53,69,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-08-25 13:17:56.155884,25.3,25.14,25.3,25.3,1013,48,1.22,76,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-08-25 13:17:57.322123,25.23,25.06,25.23,25.23,1013,48,1.03,97,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-08-25 13:17:58.489752,25.25,25.08,25.25,25.25,1013,48,0.93,113,99,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-25 13:17:59.652409,25.18,24.98,25.18,25.18,1013,47,1.29,134,99,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-08-25 13:18:00.816657,25.24,25.05,25.24,25.24,1013,47,1.54,141,99,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-08-25 13:18:01.983006,28.08,27.67,28.08,28.08,1013,39,3.6,180,97,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-08-25 13:18:03.145478,28.08,27.67,28.08,28.08,1013,39,3.6,180,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-08-25 13:18:04.313719,28.08,27.67,28.08,28.08,1013,39,3.6,180,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-08-25 13:18:05.479919,28.09,27.67,28.09,28.09,1013,39,3.6,180,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-08-25 13:18:06.656249,28.11,27.69,28.11,28.11,1013,39,3.6,180,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-08-25 13:18:07.826230,28.08,27.67,28.08,28.08,1013,39,3.6,180,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-08-25 13:18:08.991136,28.03,28.22,28.03,28.03,1013,47,1.8,42,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-08-25 13:18:10.149000,25.24,25.07,25.24,25.24,1013,48,0.86,98,99,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-08-25 13:18:11.319993,25.12,24.99,25.12,25.12,1013,50,0.49,83,99,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-25 13:18:12.483549,25.12,25.02,25.12,25.12,1013,51,0.13,18,97,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-08-25 13:18:13.656982,24.97,24.88,24.97,24.97,1013,52,0.1,315,97,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-25 13:18:14.822425,24.96,24.87,24.96,24.96,1013,52,0.25,360,96,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-08-25 13:18:16.002975,27.91,28.53,27.91,27.91,1013,52,0.2,333,97,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-25 13:18:17.165982,27.73,28.49,27.73,27.73,1012,54,0.07,270,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-08-25 13:18:18.335151,27.79,28.39,27.79,27.79,1012,52,0.3,8,98,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-08-25 13:18:19.513380,27.75,28.34,27.75,27.75,1012,52,0.39,10,96,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-08-25 13:18:20.673121,27.71,28.21,27.71,27.71,1012,51,0.53,11,89,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-08-25 13:18:21.833097,27.56,27.97,27.56,27.56,1012,50,0.8,9,71,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-08-25 13:18:23.015197,25.25,25.14,25.25,25.25,1011,50,0.92,6,58,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-25 13:18:24.174108,27.22,27.5,27.22,27.22,1011,48,1.11,356,30,0.0,Clouds,scattered clouds,13
Iklódbördőce,46.603056,16.604722,2026-08-25 13:18:25.342596,27.22,27.56,27.22,27.22,1011,49,1.05,352,31,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-08-25 13:18:26.506969,27.17,27.65,27.17,27.17,1011,51,0.66,353,41,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-08-25 13:18:27.671554,27.16,27.64,27.16,27.16,1011,51,0.54,351,40,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-08-25 13:18:28.835883,25.07,25.12,25.07,25.07,1012,57,1.34,171,100,0.0,Clouds,overcast clouds,13
