station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-19 13:39:18.402349,29.35,28.61,29.35,29.35,1019,36,2.25,32,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-19 13:39:19.605217,29.41,28.58,29.41,29.41,1019,35,1.93,40,99,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-19 13:39:20.799802,29.41,28.58,29.41,29.41,1019,35,1.93,40,99,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-19 13:39:22.004783,29.35,28.52,29.35,29.35,1019,35,2.78,23,84,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-06-19 13:39:23.207442,29.18,28.53,29.18,29.18,1019,37,2.53,34,92,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-19 13:39:24.403249,28.56,28.26,28.56,28.56,1019,41,2.57,54,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-19 13:39:25.597861,31.39,32.28,31.39,31.39,1019,45,2.59,52,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-19 13:39:26.794370,31.36,30.44,31.36,31.36,1019,33,2.62,38,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-19 13:39:27.984596,28.65,28.26,28.65,28.65,1019,40,3.75,26,38,0.0,Clouds,scattered clouds,13
Sáregres,46.7825,18.588889,2026-06-19 13:39:29.175614,32.57,32.74,32.57,32.57,1019,38,1.17,126,9,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-06-19 13:39:30.369985,32.37,32.63,32.37,32.37,1019,39,1.62,140,12,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-19 13:39:31.566895,32.4,32.67,32.4,32.4,1019,39,1.64,143,12,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-06-19 13:39:32.768854,32.32,32.38,32.32,32.32,1019,38,1.68,143,11,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-19 13:39:33.967939,32.31,32.19,32.31,32.31,1019,37,1.1,136,12,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-06-19 13:39:35.166118,32.3,32.18,32.3,32.3,1019,37,0.91,131,13,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-06-19 13:39:36.364239,32.3,32.18,32.3,32.3,1019,37,0.91,131,13,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-19 13:39:37.562266,32.03,31.81,32.03,32.03,1019,37,0.76,117,16,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-06-19 13:39:38.757811,31.94,31.85,31.94,31.94,1019,38,0.68,111,16,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-06-19 13:39:39.951003,31.81,31.84,31.81,31.81,1019,39,0.77,111,19,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-06-19 13:39:41.152126,31.29,31.29,31.29,31.29,1019,40,0.75,109,19,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-06-19 13:39:42.347594,31.24,31.71,31.24,31.24,1019,43,1.01,122,22,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-06-19 13:39:43.548746,30.41,31.85,30.41,30.41,1020,51,1.53,130,24,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-19 13:39:44.756788,30.41,31.85,30.41,30.41,1020,51,1.53,130,24,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-19 13:39:45.952191,26.46,26.46,26.46,26.46,1020,43,1.32,301,16,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-19 13:39:47.149421,30.96,30.72,30.96,30.96,1019,39,1.3,327,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-06-19 13:39:48.341399,32.72,33.15,32.72,32.72,1019,39,1.79,332,1,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-06-19 13:39:49.540517,32.82,32.91,32.82,32.82,1019,37,2.94,335,4,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-06-19 13:39:50.734219,32.84,32.41,32.84,32.84,1019,34,3.21,331,8,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-06-19 13:39:51.927090,32.86,32.44,32.86,32.86,1019,34,2.97,327,9,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-19 13:39:53.131095,32.85,32.42,32.85,32.85,1019,34,2.31,315,11,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-19 13:39:54.331096,30.2,29.92,30.2,30.2,1019,40,1.53,318,3,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-06-19 13:39:55.533300,30.18,29.78,30.18,30.18,1019,39,2.74,333,6,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-06-19 13:39:56.730971,30.04,29.41,30.04,30.04,1019,37,3.46,338,13,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-06-19 13:39:57.934521,34.45,35.18,34.45,34.45,1019,36,3.43,338,17,0.0,Clouds,few clouds,13
Jászladány,47.373333,20.159167,2026-06-19 13:39:59.135145,32.9,32.49,32.9,32.9,1019,34,2.33,321,17,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-06-19 13:40:00.327882,32.89,32.48,32.89,33.88,1019,34,1.83,298,16,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-19 13:40:01.522441,29.62,29.59,29.62,29.62,1020,43,1.7,211,6,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-06-19 13:40:02.713482,29.02,28.91,29.02,29.02,1020,43,1.91,208,8,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-06-19 13:40:03.913988,28.95,28.47,28.95,28.95,1019,39,2.34,290,1,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-06-19 13:40:05.111119,34.38,35.57,34.38,34.38,1019,38,2.69,320,6,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-06-19 13:40:06.317140,34.42,34.46,34.42,34.42,1019,33,2.79,323,8,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-19 13:40:07.517002,34.43,34.47,34.43,34.43,1019,33,2.88,329,10,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-06-19 13:40:08.710482,34.45,34.5,34.45,34.45,1019,33,0.45,169,14,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-06-19 13:40:09.912570,34.43,34.47,34.43,34.43,1019,33,0.45,169,17,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-06-19 13:40:11.111255,34.43,34.47,34.43,34.43,1019,33,2.5,347,39,0.0,Clouds,scattered clouds,13
Kenderes,47.254444,20.686111,2026-06-19 13:40:12.308497,34.46,34.74,34.46,34.46,1019,34,2.18,8,63,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-06-19 13:40:13.513600,29.99,30.04,28.46,29.99,1020,43,2.35,265,32,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-06-19 13:40:14.710378,29.43,29.72,28.4,32.2,1020,46,1.92,254,53,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-06-19 13:40:15.902954,29.84,30.52,29.84,30.56,1020,48,1.76,235,59,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-06-19 13:40:17.096575,29.65,30.26,29.65,30.37,1020,48,1.57,227,69,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-19 13:40:18.294018,29.71,30.34,29.71,30.43,1020,48,1.39,219,77,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-06-19 13:40:19.500618,28.85,29.47,27.77,30.02,1020,50,1.11,204,86,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-19 13:40:20.700467,28.71,29.29,27.59,29.84,1020,50,0.71,203,87,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-19 13:40:21.892726,28.42,28.83,27.3,29.54,1020,49,0.51,215,84,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-19 13:40:23.091231,28.38,28.79,27.25,29.5,1020,49,0.51,215,84,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-19 13:40:24.291266,28.08,28.54,27.12,29.37,1020,50,0.38,285,76,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-19 13:40:25.492834,32.46,32.58,30.91,32.46,1019,38,1.34,352,59,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-19 13:40:26.692427,32.51,33.43,32.51,32.51,1019,42,2.59,24,23,0.0,Clouds,few clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-19 13:40:27.885899,31.25,32.44,28.55,32.36,1019,47,0.49,343,69,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-19 13:40:29.091546,30.79,32.66,28.5,32.3,1019,52,0.85,20,64,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-06-19 13:40:30.283885,30.79,32.66,28.54,32.34,1019,52,1.23,27,59,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-19 13:40:31.482625,30.31,31.86,28.44,32.25,1019,52,1.41,33,58,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-19 13:40:32.680040,29.88,30.3,28.45,30.7,1019,46,1.25,37,64,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-06-19 13:40:33.876061,29.53,29.84,28.44,30.69,1020,46,1.04,30,65,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-06-19 13:40:35.080252,29.17,29.4,28.42,30.67,1020,46,1.04,30,65,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-06-19 13:40:36.280415,28.42,28.55,28.41,30.65,1020,46,0.83,348,63,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-06-19 13:40:37.481101,32.09,33.6,32.09,32.09,1019,46,2.07,117,22,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-06-19 13:40:38.684605,31.93,31.1,30.01,32.9,1019,33,2.05,54,4,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-19 13:40:39.880896,34.43,34.26,34.43,34.43,1019,32,1.34,15,14,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-06-19 13:40:41.085629,28.92,29.11,28.92,28.92,1019,46,2.57,358,59,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-06-19 13:40:42.286443,34.43,34.26,34.43,34.43,1019,32,2.49,349,61,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-06-19 13:40:43.493274,32.16,32.7,30.34,32.16,1019,41,1.8,77,16,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-19 13:40:44.689650,34.4,34.22,34.4,34.4,1019,32,2.57,338,40,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-06-19 13:40:45.882143,27.78,28.29,27.78,27.78,1019,51,2.79,324,55,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-19 13:40:47.073259,29.45,28.62,29.45,29.45,1019,35,2.61,18,89,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-19 13:40:48.271965,31.16,31.27,31.16,31.16,1019,41,2.2,70,48,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-06-19 13:40:49.484058,30.36,29.65,30.36,30.36,1019,36,2.24,96,99,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-19 13:40:50.686197,29.77,29.43,29.77,29.77,1019,40,2.17,83,48,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-06-19 13:40:51.882863,31.64,31.45,31.64,31.64,1019,38,1.07,94,8,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-06-19 13:40:53.078219,31.15,38.15,31.15,31.17,1019,100,2.36,51,23,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-06-19 13:40:54.281144,30.99,29.72,30.99,30.99,1019,30,2.39,98,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-19 13:40:55.479064,30.9,29.72,30.9,30.9,1019,31,2.38,108,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-19 13:40:56.681347,30.77,29.59,30.77,30.77,1019,31,2.36,107,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-19 13:40:57.879637,30.23,29.51,30.23,30.23,1019,36,2.3,97,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-19 13:40:59.078489,29.0,28.79,29.0,29.0,1019,42,1.94,53,72,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-19 13:41:00.275148,29.45,28.79,29.45,29.45,1019,37,1.47,189,55,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-06-19 13:41:01.480993,33.27,31.29,33.27,33.83,1019,21,1.24,345,35,0.0,Clouds,scattered clouds,13
Selymes,46.655321,19.8534,2026-06-19 13:41:02.677381,33.89,32.82,33.34,33.89,1019,28,1.15,236,51,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-19 13:41:03.874009,32.15,30.76,28.9,33.93,1019,28,1.82,211,50,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-19 13:41:05.072169,30.04,28.94,28.89,33.92,1019,32,2.63,196,37,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-06-19 13:41:06.270274,28.91,28.27,28.91,28.91,1019,37,2.71,194,18,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-06-19 13:41:07.464421,28.94,28.3,28.94,28.94,1019,37,2.38,196,10,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-06-19 13:41:08.662099,28.92,28.28,28.92,28.92,1019,37,0.45,164,7,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-06-19 13:41:09.860976,28.95,28.31,28.95,28.95,1019,37,1.85,197,5,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-06-19 13:41:11.060837,32.53,32.16,32.09,33.3,1019,35,0.7,31,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-19 13:41:12.258923,32.15,31.24,32.15,32.15,1019,32,1.19,44,19,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-19 13:41:13.449481,32.15,31.24,32.15,32.15,1019,32,1.12,41,21,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-06-19 13:41:14.642130,32.13,31.21,32.13,32.13,1019,32,1.05,34,22,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-06-19 13:41:15.836088,33.16,32.51,33.16,33.71,1019,32,1.14,34,22,0.0,Clouds,few clouds,13
Miklóstelep,46.913412,19.630913,2026-06-19 13:41:17.030719,33.17,32.52,33.17,33.73,1019,32,1.32,39,22,0.0,Clouds,few clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-19 13:41:18.230065,33.9,33.9,33.9,33.9,1019,34,0.45,242,32,0.0,Clouds,scattered clouds,13
Óbög,46.987222,20.111111,2026-06-19 13:41:19.422505,33.88,33.87,33.88,33.88,1019,34,2.95,323,33,0.0,Clouds,scattered clouds,13
Árpádszállás,46.866456,19.989163,2026-06-19 13:41:20.618293,33.58,31.91,33.33,33.88,1019,24,2.3,336,49,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-06-19 13:41:21.813406,33.61,31.95,33.35,33.9,1019,24,2.08,336,55,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-19 13:41:23.010332,32.37,30.9,29.39,33.93,1019,27,2.08,336,55,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-06-19 13:41:24.209514,32.32,30.84,29.38,33.92,1019,27,1.58,335,54,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-06-19 13:41:25.402033,33.33,31.35,33.33,33.88,1019,21,1.03,315,47,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-06-19 13:41:26.604278,32.22,31.32,32.22,32.22,1018,32,1.19,226,49,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-19 13:41:27.801255,27.7,27.81,27.7,27.7,1019,46,3.11,34,68,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-06-19 13:41:28.996850,32.28,31.53,30.19,32.9,1019,33,1.37,48,9,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-06-19 13:41:30.193363,32.79,33.46,32.79,32.79,1019,40,1.48,86,23,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-19 13:41:31.387223,30.44,29.63,29.73,32.44,1019,35,1.79,28,8,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-19 13:41:32.576921,30.44,29.63,29.73,32.44,1019,35,1.79,28,8,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-19 13:41:33.770991,29.31,28.49,28.84,31.55,1019,35,1.79,28,4,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-19 13:41:34.966984,28.99,28.27,28.75,31.46,1019,36,1.79,28,4,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-19 13:41:36.164078,28.71,28.01,28.44,31.15,1019,36,1.79,28,1,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-19 13:41:37.364285,28.62,27.93,28.2,30.92,1019,36,1.79,28,1,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-19 13:41:38.561818,28.65,27.96,28.25,30.97,1019,36,1.79,28,1,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-19 13:41:39.759147,28.88,28.16,28.27,30.99,1019,36,1.79,28,1,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-19 13:41:40.968861,30.18,32.38,30.18,30.18,1020,56,3.4,268,74,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-06-19 13:41:42.168990,33.9,33.9,31.79,33.9,1019,34,0.45,242,19,0.0,Clouds,few clouds,13
Somodor,46.4725,17.836667,2026-06-19 13:41:43.361430,31.21,32.57,31.21,31.21,1019,48,1.83,125,46,0.0,Clouds,scattered clouds,13
Középmező,45.995833,18.668889,2026-06-19 13:41:44.562423,31.17,31.13,31.17,31.17,1019,40,1.75,97,9,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-06-19 13:41:45.761296,30.19,30.16,30.19,30.19,1020,42,1.45,256,11,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-06-19 13:41:46.959263,32.26,31.65,30.42,33.14,1019,34,0.72,29,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-19 13:41:48.152521,27.76,27.95,27.76,27.76,1019,47,3.95,7,12,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-06-19 13:41:49.350833,32.75,33.39,30.92,32.75,1019,40,1.87,70,16,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-06-19 13:41:50.549848,30.23,31.91,30.23,30.23,1019,53,1.9,125,26,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-19 13:41:51.749812,31.12,33.23,31.12,31.12,1020,52,1.07,56,24,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-06-19 13:41:52.945244,31.2,33.16,31.2,31.2,1020,51,1.08,57,18,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-19 13:41:54.144188,31.2,33.16,31.2,31.2,1020,51,1.08,57,18,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-19 13:41:55.341203,31.31,33.35,31.31,31.31,1020,51,1.14,76,22,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-19 13:41:56.539226,31.5,33.69,31.5,31.5,1020,51,1.31,93,27,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-06-19 13:41:57.742883,32.19,33.77,32.19,32.19,1019,46,2.35,120,24,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-19 13:41:58.936264,31.69,32.37,31.69,31.69,1019,43,2.84,127,22,0.0,Clouds,few clouds,13
Uzsa,46.920278,17.331667,2026-06-19 13:42:00.131373,32.59,33.56,32.59,32.59,1019,42,2.92,128,23,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-19 13:42:01.329826,32.87,33.79,32.87,32.87,1019,41,2.91,130,21,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-06-19 13:42:02.529655,33.33,33.87,33.33,33.33,1019,38,2.67,134,20,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-06-19 13:42:03.726431,33.5,34.14,33.5,33.5,1019,38,2.25,141,25,0.0,Clouds,scattered clouds,13
Ukk,47.041944,17.195833,2026-06-19 13:42:04.923378,33.66,34.17,33.66,33.66,1019,37,2.03,146,33,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-19 13:42:06.121816,33.67,34.18,33.67,33.67,1019,37,1.88,158,39,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-06-19 13:42:07.318435,33.78,34.35,33.78,33.78,1019,37,1.88,166,42,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-06-19 13:42:08.519479,32.84,33.53,32.84,32.84,1019,40,2.42,143,23,0.0,Clouds,few clouds,13
Alsógyenes,46.765844,17.276435,2026-06-19 13:42:09.716877,32.51,33.43,32.51,32.51,1019,42,1.88,133,24,0.0,Clouds,few clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-19 13:42:10.916889,32.51,33.43,32.51,32.51,1019,42,1.88,133,24,0.0,Clouds,few clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-19 13:42:12.115627,31.72,32.41,31.72,31.72,1019,43,1.63,126,23,0.0,Clouds,few clouds,13
Balatongyörök,46.751944,17.354444,2026-06-19 13:42:13.315711,32.03,33.29,32.03,32.03,1019,45,1.37,115,21,0.0,Clouds,few clouds,13
Becehegy,46.776111,17.372778,2026-06-19 13:42:14.520210,30.96,31.64,30.96,30.96,1019,45,1.71,119,20,0.0,Clouds,few clouds,13
Balatonederics,46.8025,17.385,2026-06-19 13:42:15.720290,31.0,31.7,31.0,31.0,1019,45,2.02,121,20,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-06-19 13:42:16.921150,33.61,34.09,33.61,33.61,1019,37,2.18,143,30,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-06-19 13:42:18.122038,33.63,34.12,33.63,33.63,1019,37,2.23,149,40,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-19 13:42:19.320106,33.67,34.4,33.67,33.67,1019,38,2.27,169,57,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-06-19 13:42:20.524132,33.55,34.44,33.55,33.55,1019,39,2.24,177,64,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-19 13:42:21.726080,33.5,34.59,33.5,33.5,1019,40,2.59,175,50,0.0,Clouds,scattered clouds,13
Kemendollár,46.905833,16.946667,2026-06-19 13:42:22.928450,33.16,34.26,33.16,33.16,1019,41,2.54,182,57,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-19 13:42:24.122901,32.65,35.33,32.65,32.65,1019,49,2.44,200,67,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-06-19 13:42:25.330061,32.59,35.21,32.59,32.59,1019,49,2.46,186,51,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-06-19 13:42:26.534142,31.68,34.01,31.68,31.68,1019,51,2.27,190,56,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-06-19 13:42:27.739711,32.05,34.7,32.05,32.05,1019,51,2.2,187,53,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-06-19 13:42:28.938355,31.84,34.31,31.84,31.84,1019,51,1.96,190,56,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-06-19 13:42:30.146247,32.09,34.78,32.09,32.09,1019,51,2.01,207,65,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-19 13:42:31.341882,32.23,34.54,32.23,32.23,1019,49,2.45,218,62,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-19 13:42:32.541441,32.22,34.53,32.22,32.22,1019,49,2.64,221,53,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-06-19 13:42:33.740877,32.17,34.2,32.17,32.21,1019,48,2.64,224,39,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-06-19 13:42:34.946627,32.16,33.95,32.16,32.2,1019,47,2.56,222,33,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-06-19 13:42:36.142377,33.0,34.95,33.0,33.0,1019,45,2.83,238,66,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-19 13:42:37.336986,32.65,35.33,32.65,32.65,1019,49,2.44,200,67,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-06-19 13:42:38.533859,32.71,35.18,32.71,32.71,1019,48,2.48,210,76,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-06-19 13:42:39.733013,32.81,35.64,32.81,32.81,1019,49,2.56,223,84,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-19 13:42:40.933106,32.81,35.64,32.81,32.81,1019,49,2.65,228,86,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-19 13:42:42.136981,32.65,35.07,32.65,32.65,1019,48,2.75,232,87,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-19 13:42:43.329948,31.77,32.12,31.77,33.54,1018,41,1.36,202,10,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-06-19 13:42:44.542137,31.88,32.11,31.88,33.65,1018,40,2.07,218,14,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-19 13:42:45.743772,33.48,35.55,31.71,33.48,1018,44,3.61,224,22,0.0,Clouds,few clouds,13
