station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-09-06 23:06:27.240705,12.97,11.84,12.97,12.97,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Sáregres,46.7825,18.588889,2026-09-06 23:06:28.838953,14.92,14.01,14.92,14.92,1027,59,1.28,65,2,0.0,Clear,clear sky,22
Simontornya,46.756582,18.540674,2026-09-06 23:06:30.096410,14.86,13.99,14.86,14.86,1027,61,1.23,58,2,0.0,Clear,clear sky,22
Tolnanémedi,46.727778,18.475833,2026-09-06 23:06:31.282679,14.95,14.09,14.95,14.95,1027,61,1.21,57,1,0.0,Clear,clear sky,22
Pincehely,46.681389,18.43,2026-09-06 23:06:32.444765,14.88,14.04,14.88,14.88,1027,62,1.28,60,1,0.0,Clear,clear sky,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-06 23:06:33.598931,14.98,14.13,14.98,14.98,1027,61,1.32,67,0,0.0,Clear,clear sky,22
Szárazd,46.575556,18.420833,2026-09-06 23:06:34.754216,15.05,14.18,15.05,15.05,1027,60,1.34,69,0,0.0,Clear,clear sky,22
Regöly,46.568889,18.396111,2026-09-06 23:06:35.911594,15.05,14.18,15.05,15.05,1027,60,1.34,69,0,0.0,Clear,clear sky,22
Szakály-Hőgyész,46.523611,18.389444,2026-09-06 23:06:37.066539,15.02,14.14,15.02,15.02,1027,60,1.45,72,0,0.0,Clear,clear sky,22
Dúzs,46.493889,18.377222,2026-09-06 23:06:38.218757,15.1,14.23,15.1,15.1,1027,60,1.46,73,0,0.0,Clear,clear sky,22
Csibrák,46.466667,18.336389,2026-09-06 23:06:39.372255,15.2,14.34,15.2,15.2,1027,60,1.57,74,0,0.0,Clear,clear sky,22
Kurd,46.449167,18.319167,2026-09-06 23:06:40.530126,14.89,14.0,14.89,14.89,1027,60,1.59,75,0,0.0,Clear,clear sky,22
Döbrököz,46.418889,18.255,2026-09-06 23:06:41.703730,15.23,14.38,15.23,15.23,1027,60,1.76,76,0,0.0,Clear,clear sky,22
Dombóvár,46.37,18.149722,2026-09-06 23:06:42.871717,15.32,14.47,15.32,15.32,1026,60,2.05,76,0,0.0,Clear,clear sky,22
Dombóvár alsó,46.363889,18.134167,2026-09-06 23:06:44.025577,15.32,14.47,15.32,15.32,1026,60,2.05,76,0,0.0,Clear,clear sky,22
Somoskőújfalu,48.154722,19.815556,2026-09-06 23:06:45.182625,10.32,9.0,10.32,10.32,1027,61,0.76,69,3,0.0,Clear,clear sky,22
Jászfényszaru,47.593056,19.754444,2026-09-06 23:06:46.351423,13.8,12.78,13.8,13.8,1027,59,2.35,61,6,0.0,Clear,clear sky,22
Pusztamonostor,47.564444,19.794167,2026-09-06 23:06:47.515875,13.81,12.79,13.81,13.81,1027,59,2.48,61,6,0.0,Clear,clear sky,22
Jászberény,47.494444,19.893333,2026-09-06 23:06:48.674133,13.89,12.85,13.89,13.89,1027,58,2.66,57,5,0.0,Clear,clear sky,22
Meggyespele,47.441944,19.938889,2026-09-06 23:06:49.832304,13.93,12.89,13.93,13.93,1026,58,2.8,58,4,0.0,Clear,clear sky,22
Portelek,47.418056,19.958889,2026-09-06 23:06:50.992626,13.93,12.87,13.93,13.93,1026,57,2.77,55,3,0.0,Clear,clear sky,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-06 23:06:52.160714,13.95,12.89,13.95,13.95,1026,57,2.75,52,2,0.0,Clear,clear sky,22
Jászárokszállás,47.635556,19.971111,2026-09-06 23:06:53.312716,13.83,12.78,13.83,13.83,1027,58,2.99,64,5,0.0,Clear,clear sky,22
Jászdózsa,47.563056,20.028056,2026-09-06 23:06:54.477929,13.88,12.84,13.88,13.88,1027,58,3.12,66,5,0.0,Clear,clear sky,22
Jászapáti,47.513611,20.155,2026-09-06 23:06:55.643397,13.9,12.83,13.9,13.9,1026,57,3.24,72,3,0.0,Clear,clear sky,22
Jászkisér,47.456111,20.203333,2026-09-06 23:06:56.806294,13.96,12.87,13.96,13.96,1026,56,3.21,72,2,0.0,Clear,clear sky,22
Jászladány,47.373333,20.159167,2026-09-06 23:06:57.964252,15.01,14.0,15.01,15.01,1026,55,2.95,64,0,0.0,Clear,clear sky,22
Szászberek,47.320556,20.090833,2026-09-06 23:06:59.122211,15.01,14.0,15.01,16.1,1026,55,2.81,56,0,0.0,Clear,clear sky,22
Gyöngyöshalász,47.743056,19.932222,2026-09-06 23:07:00.278510,13.53,12.45,13.53,13.53,1027,58,2.44,65,4,0.0,Clear,clear sky,22
Gyöngyös,47.783056,19.937222,2026-09-06 23:07:01.444931,13.15,12.04,13.15,13.15,1027,58,2.29,64,4,0.0,Clear,clear sky,22
Erdőtelek,47.683333,20.3025,2026-09-06 23:07:02.597072,13.61,12.57,13.61,13.61,1027,59,3.05,79,9,0.0,Clear,clear sky,22
Heves,47.609444,20.306111,2026-09-06 23:07:03.754737,13.8,12.75,13.8,13.8,1027,58,3.28,77,7,0.0,Clear,clear sky,22
Hevesvezekény,47.562222,20.365833,2026-09-06 23:07:04.909285,13.87,12.8,13.87,13.87,1026,57,3.35,75,7,0.0,Clear,clear sky,22
Tarnaszentmiklós,47.546944,20.390833,2026-09-06 23:07:06.064286,13.9,12.83,13.9,13.9,1026,57,3.36,74,6,0.0,Clear,clear sky,22
Kisköre,47.495556,20.481667,2026-09-06 23:07:07.225529,13.98,12.9,13.98,13.98,1026,56,3.36,67,7,0.0,Clear,clear sky,22
Abádszalók,47.455278,20.553056,2026-09-06 23:07:08.379308,13.99,12.91,13.99,13.99,1026,56,3.32,65,6,0.0,Clear,clear sky,22
Kunhegyes,47.376667,20.641111,2026-09-06 23:07:09.540692,14.06,12.93,14.06,14.06,1026,54,3.21,60,4,0.0,Clear,clear sky,22
Kenderes,47.254444,20.686111,2026-09-06 23:07:10.704769,14.2,13.03,14.2,14.2,1026,52,3.17,58,1,0.0,Clear,clear sky,22
Maklár,47.808056,20.404722,2026-09-06 23:07:11.859347,14.57,13.7,14.57,14.57,1026,62,2.62,73,7,0.0,Clear,clear sky,22
Andornaktálya,47.852203,20.402295,2026-09-06 23:07:13.028260,14.51,13.66,14.51,14.51,1026,63,2.34,69,5,0.0,Clear,clear sky,22
Eger,47.891667,20.381667,2026-09-06 23:07:14.185062,14.42,13.56,13.9,14.42,1026,63,2.07,72,6,0.0,Clear,clear sky,22
Egervár,47.908056,20.380556,2026-09-06 23:07:15.337514,14.24,13.23,13.71,14.24,1026,58,1.92,70,5,0.0,Clear,clear sky,22
Eger-Felnémet,47.936667,20.370556,2026-09-06 23:07:16.499305,14.29,13.29,13.77,14.29,1026,58,1.77,68,4,0.0,Clear,clear sky,22
Szarvaskő,47.988611,20.3325,2026-09-06 23:07:17.657443,13.88,12.84,13.36,13.88,1026,58,1.37,69,2,0.0,Clear,clear sky,22
Mónosbél,48.031944,20.33,2026-09-06 23:07:18.825555,13.7,12.64,13.18,13.7,1026,58,1.09,70,1,0.0,Clear,clear sky,22
Bélapátfalva,48.055556,20.340556,2026-09-06 23:07:19.981737,13.41,12.32,12.88,13.41,1026,58,0.96,73,1,0.0,Clear,clear sky,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-06 23:07:21.135256,13.36,12.27,12.84,13.36,1026,58,0.96,73,1,0.0,Clear,clear sky,22
Szilvásvárad,48.11345,20.37919,2026-09-06 23:07:22.294597,13.23,12.12,12.71,13.23,1026,58,0.75,84,0,0.0,Clear,clear sky,22
Hejőkeresztúr,47.960278,20.869444,2026-09-06 23:07:23.467920,14.25,14.13,14.25,14.25,1026,92,1.73,15,2,0.0,Clear,clear sky,22
Tiszaújváros,47.926111,21.030556,2026-09-06 23:07:24.995821,13.26,12.36,13.26,13.26,1026,66,2.42,54,1,0.0,Clear,clear sky,22
Miskolc-Gömöri,48.106667,20.800278,2026-09-06 23:07:26.219245,14.14,14.01,14.14,14.66,1026,92,1.98,332,1,0.0,Clear,clear sky,22
Sajókeresztúr,48.168008,20.774014,2026-09-06 23:07:27.395438,14.09,13.96,14.09,14.61,1026,92,1.87,329,2,0.0,Clear,clear sky,22
Sajóecseg,48.186111,20.766667,2026-09-06 23:07:28.628324,14.13,14.0,14.13,14.65,1026,92,1.79,329,2,0.0,Clear,clear sky,22
Sajószentpéter,48.222222,20.708056,2026-09-06 23:07:29.844841,14.03,13.89,14.03,14.55,1026,92,1.51,329,2,0.0,Clear,clear sky,22
Kazincbarcika,48.264444,20.6275,2026-09-06 23:07:31.006205,14.04,13.3,14.04,14.56,1026,69,0.25,318,1,0.0,Clear,clear sky,22
Sajókaza,48.272778,20.581944,2026-09-06 23:07:32.160392,14.55,13.86,14.03,14.55,1026,69,0.04,256,1,0.0,Clear,clear sky,22
Vadna,48.276389,20.555278,2026-09-06 23:07:33.316803,14.53,13.84,14.01,14.53,1026,69,0.04,256,1,0.0,Clear,clear sky,22
Dubicsány,48.280833,20.504722,2026-09-06 23:07:34.474733,14.52,13.8,13.99,14.52,1026,68,0.47,145,1,0.0,Clear,clear sky,22
Raposka,46.851389,17.412778,2026-09-06 23:07:35.635406,14.06,13.3,14.06,14.06,1026,68,1.95,79,15,0.0,Clouds,few clouds,22
Ivacs,47.641944,19.273889,2026-09-06 23:07:36.793437,12.63,11.38,12.54,17.35,1028,55,1.52,9,7,0.0,Clear,clear sky,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-06 23:07:37.947141,14.0,12.92,14.0,14.0,1026,56,3.33,67,6,0.0,Clear,clear sky,22
Rozsály,47.912778,22.7825,2026-09-06 23:07:39.103506,9.03,7.47,9.03,9.03,1027,69,2.81,39,5,0.0,Clear,clear sky,22
Pusztakettős,47.453611,20.749722,2026-09-06 23:07:40.261720,13.99,12.91,13.99,13.99,1027,56,3.15,57,3,0.0,Clear,clear sky,22
Kisvác,47.795278,19.113611,2026-09-06 23:07:41.414108,12.88,11.66,12.88,13.55,1027,55,1.09,17,7,0.0,Clear,clear sky,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-06 23:07:42.570381,13.79,12.77,13.79,13.79,1027,59,3.34,61,5,0.0,Clear,clear sky,22
Újkenéz,48.251111,22.221667,2026-09-06 23:07:43.724061,12.53,11.74,12.53,12.53,1027,73,2.72,15,5,0.0,Clear,clear sky,22
Püspökladány-Vásártér,47.319167,21.096111,2026-09-06 23:07:44.879859,14.09,12.96,14.09,14.09,1026,54,3.25,56,1,0.0,Clear,clear sky,22
Végegyháza alsó,46.3675,20.866944,2026-09-06 23:07:46.045775,18.38,17.66,18.38,18.38,1026,53,2.76,355,0,0.0,Clear,clear sky,22
Orosháza felső,46.553611,20.655278,2026-09-06 23:07:47.205128,14.89,13.69,14.89,14.89,1026,48,3.13,16,0,0.0,Clear,clear sky,22
Ambrózfalva,46.353056,20.740556,2026-09-06 23:07:48.368931,15.01,13.9,15.01,15.01,1026,51,2.85,358,0,0.0,Clear,clear sky,22
Alsónyék,46.199444,18.738056,2026-09-06 23:07:49.528145,15.4,14.54,15.4,15.4,1026,59,1.83,30,0,0.0,Clear,clear sky,22
Tompapuszta,46.321389,20.966389,2026-09-06 23:07:50.681526,13.06,11.83,13.06,13.95,1026,54,2.47,352,0,0.0,Clear,clear sky,22
Halászlak,46.911879,20.56228,2026-09-06 23:07:51.842924,14.53,13.29,14.53,14.53,1026,48,3.22,48,0,0.0,Clear,clear sky,22
Sirató,46.840556,20.61,2026-09-06 23:07:53.004015,14.62,13.36,14.62,14.62,1026,47,3.29,43,0,0.0,Clear,clear sky,22
Csabacsűd felső,46.829167,20.649167,2026-09-06 23:07:54.161458,14.61,13.35,14.61,14.61,1026,47,3.32,44,0,0.0,Clear,clear sky,22
Orosháza-Üveggyár,46.579979,20.683644,2026-09-06 23:07:55.317292,14.82,13.61,14.82,14.82,1026,48,3.14,19,0,0.0,Clear,clear sky,22
Gyulai városerdő,46.69482,21.32281,2026-09-06 23:07:56.477421,13.86,12.63,13.86,13.86,1026,51,3.47,40,0,0.0,Clear,clear sky,22
Kórógyszentgyörgy,46.564377,20.224998,2026-09-06 23:07:57.634560,17.79,16.56,17.79,17.79,1025,36,3.03,26,0,0.0,Clear,clear sky,22
Kunszállás,46.784444,19.767222,2026-09-06 23:07:58.792091,15.49,14.27,15.0,15.5,1026,45,3.01,43,0,0.0,Clear,clear sky,22
Selymes,46.655321,19.8534,2026-09-06 23:07:59.946355,15.56,14.35,15.56,15.56,1026,45,2.72,40,0,0.0,Clear,clear sky,22
Petőfiszállási tanyák,46.587805,19.874509,2026-09-06 23:08:01.124628,15.6,14.39,14.45,15.6,1026,45,2.58,37,0,0.0,Clear,clear sky,22
Kisteleki szőlők,46.514199,19.92868,2026-09-06 23:08:02.276681,14.44,13.22,14.44,15.59,1026,49,2.45,31,0,0.0,Clear,clear sky,22
Kapitányság,46.435336,19.987564,2026-09-06 23:08:03.427591,14.46,13.48,14.46,14.46,1026,58,2.43,23,0,0.0,Clear,clear sky,22
Őszeszék,46.39025,20.016017,2026-09-06 23:08:04.585104,14.49,13.51,13.1,14.49,1027,58,2.45,19,0,0.0,Clear,clear sky,22
Vilmaszállás,46.366389,20.030833,2026-09-06 23:08:05.744486,14.47,13.49,13.09,14.47,1027,58,8.05,322,0,0.0,Clear,clear sky,22
Jánosszállás,46.334359,20.051199,2026-09-06 23:08:06.898103,14.5,13.52,13.12,14.5,1027,58,2.5,16,0,0.0,Clear,clear sky,22
Felsőpakony,47.343056,19.230556,2026-09-06 23:08:08.052479,17.46,16.75,16.69,17.75,1027,57,2.29,59,1,0.0,Clear,clear sky,22
Felsőméntelek,46.987074,19.557745,2026-09-06 23:08:09.203513,14.84,13.82,14.84,14.92,1026,55,3.02,50,0,0.0,Clear,clear sky,22
Alsóméntelek,46.961558,19.579121,2026-09-06 23:08:10.355330,14.87,13.85,14.87,14.95,1026,55,3.03,50,0,0.0,Clear,clear sky,22
Nagynyír,46.943319,19.585447,2026-09-06 23:08:11.509098,14.86,13.84,14.86,14.95,1026,55,2.0,48,0,0.0,Clear,clear sky,22
Úrihegy,46.917778,19.621389,2026-09-06 23:08:12.663161,14.93,13.91,14.89,15.38,1026,55,2.0,48,0,0.0,Clear,clear sky,22
Miklóstelep,46.913412,19.630913,2026-09-06 23:08:13.816888,14.94,13.93,14.9,15.4,1026,55,2.0,48,0,0.0,Clear,clear sky,22
Tiszajenő alsó,47.016944,20.134444,2026-09-06 23:08:14.974954,16.12,15.12,15.02,16.12,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Óbög,46.987222,20.111111,2026-09-06 23:08:16.134555,16.1,15.1,15.01,16.1,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Árpádszállás,46.866456,19.989163,2026-09-06 23:08:17.293712,15.36,14.13,15.06,16.03,1025,45,3.14,36,0,0.0,Clear,clear sky,22
Tőserdő,46.851111,19.980278,2026-09-06 23:08:18.460359,15.38,14.15,15.08,16.05,1025,45,3.18,36,0,0.0,Clear,clear sky,22
Tiszaalpár felső,46.836256,19.976753,2026-09-06 23:08:19.613403,15.6,14.39,15.1,15.6,1025,45,3.18,36,0,0.0,Clear,clear sky,22
Borsihalom,46.773056,19.92,2026-09-06 23:08:20.766003,15.59,14.38,15.09,15.59,1026,45,3.15,38,0,0.0,Clear,clear sky,22
Petőfiváros,46.725556,19.848611,2026-09-06 23:08:21.917591,15.55,14.34,15.06,15.55,1026,45,2.96,41,0,0.0,Clear,clear sky,22
Csorna,47.601944,17.248889,2026-09-06 23:08:23.080533,14.56,13.85,14.56,14.56,1027,68,1.56,50,66,0.0,Clouds,broken clouds,22
Szorgalmatos,47.986667,21.366389,2026-09-06 23:08:24.234698,13.14,12.15,13.14,13.14,1027,63,3.55,47,1,0.0,Clear,clear sky,22
Fótfürdő,47.6225,19.200556,2026-09-06 23:08:25.414547,12.62,11.35,12.54,17.35,1028,54,1.33,11,7,0.0,Clear,clear sky,22
Fenyveshegy,47.818333,19.068056,2026-09-06 23:08:26.575934,12.95,11.84,12.95,13.61,1027,59,0.9,28,8,0.0,Clear,clear sky,22
Hűvösvölgy,47.541202,18.96351,2026-09-06 23:08:27.733120,16.25,15.18,12.08,16.89,1026,48,0.45,320,8,0.0,Clear,clear sky,22
Hárshegy,47.535318,18.961433,2026-09-06 23:08:28.882795,16.25,15.18,12.08,16.89,1026,48,0.45,320,8,0.0,Clear,clear sky,22
Szépjuhászné,47.528277,18.955246,2026-09-06 23:08:30.045488,15.36,14.2,11.19,16.0,1026,48,0.45,320,8,0.0,Clear,clear sky,22
Jánoshegy,47.51433,18.95047,2026-09-06 23:08:31.213180,15.28,14.12,11.1,15.91,1026,48,0.45,320,8,0.0,Clear,clear sky,22
Virágvölgy,47.505965,18.95876,2026-09-06 23:08:32.366237,14.97,13.78,10.79,15.6,1026,48,0.45,320,7,0.0,Clear,clear sky,22
Csillebérc,47.498196,18.961694,2026-09-06 23:08:33.520579,14.74,13.52,10.56,15.37,1026,48,0.45,320,7,0.0,Clear,clear sky,22
Normafa,47.5,18.970558,2026-09-06 23:08:34.678368,14.79,13.58,10.61,15.42,1026,48,0.45,320,7,0.0,Clear,clear sky,22
Széchenyihegy,47.49413,18.977049,2026-09-06 23:08:35.836454,14.82,13.61,10.63,15.44,1027,48,0.45,320,7,0.0,Clear,clear sky,22
Balatonfőkajár felső,47.031389,18.215278,2026-09-06 23:08:36.989739,15.18,14.95,15.18,15.18,1027,84,1.02,53,17,0.0,Clouds,few clouds,22
Piroska,47.148333,20.129722,2026-09-06 23:08:38.145062,16.12,15.12,15.02,16.12,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Somodor,46.4725,17.836667,2026-09-06 23:08:39.304933,15.11,14.3,15.11,15.11,1026,62,2.93,77,0,0.0,Clear,clear sky,22
Középmező,45.995833,18.668889,2026-09-06 23:08:40.468263,15.66,14.95,15.66,15.66,1026,64,2.1,49,1,0.0,Clear,clear sky,22
Jobbágyi,47.828889,19.6875,2026-09-06 23:08:41.620300,13.38,12.31,13.38,13.38,1027,59,1.49,68,5,0.0,Clear,clear sky,22
Ferihegy,47.437222,19.223889,2026-09-06 23:08:42.776812,17.26,16.27,12.78,17.59,1027,47,1.68,46,3,0.0,Clear,clear sky,22
Máriapócs,47.852778,22.019167,2026-09-06 23:08:43.940578,12.67,11.69,12.67,12.67,1027,65,3.38,32,2,0.0,Clear,clear sky,22
Máriaudvar,47.751944,19.165,2026-09-06 23:08:45.116266,12.91,11.69,9.45,12.91,1027,55,1.28,9,8,0.0,Clear,clear sky,22
Nagyberki,46.353333,18.004167,2026-09-06 23:08:46.280140,15.21,14.35,15.21,15.21,1026,60,2.37,72,0,0.0,Clear,clear sky,22
Badacsonytomaj,46.804722,17.518056,2026-09-06 23:08:47.432157,15.15,14.5,15.15,15.15,1026,68,2.47,75,10,0.0,Clear,clear sky,22
Badacsony,46.788611,17.506389,2026-09-06 23:08:48.586404,14.11,13.35,14.11,14.11,1026,68,2.51,74,8,0.0,Clear,clear sky,22
Badacsonylábdihegy,46.793889,17.470833,2026-09-06 23:08:49.748478,14.08,13.32,14.08,14.08,1026,68,2.51,74,8,0.0,Clear,clear sky,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-06 23:08:50.905673,14.03,13.26,14.03,14.03,1026,68,2.4,75,11,0.0,Clouds,few clouds,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-06 23:08:52.060362,14.07,13.31,14.07,14.07,1026,68,2.26,77,14,0.0,Clouds,few clouds,22
Tapolca,46.877778,17.428611,2026-09-06 23:08:53.212489,13.99,13.22,13.99,13.99,1026,68,1.82,83,19,0.0,Clouds,few clouds,22
Uzsabánya alsó,46.898333,17.345278,2026-09-06 23:08:54.369184,13.79,13.0,13.79,13.79,1026,68,1.5,89,22,0.0,Clouds,few clouds,22
Uzsa,46.920278,17.331667,2026-09-06 23:08:55.537524,13.75,12.96,13.75,13.75,1026,68,1.41,94,26,0.0,Clouds,scattered clouds,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-06 23:08:56.695547,14.87,14.19,14.87,14.87,1026,68,1.26,98,28,0.0,Clouds,scattered clouds,22
Sümeg,46.981111,17.270833,2026-09-06 23:08:57.848898,15.05,14.36,15.05,15.05,1026,67,1.05,95,28,0.0,Clouds,scattered clouds,22
Gógánfa,47.021111,17.207778,2026-09-06 23:08:59.009711,15.03,14.34,15.03,15.03,1026,67,0.92,85,32,0.0,Clouds,scattered clouds,22
Ukk,47.041944,17.195833,2026-09-06 23:09:00.174475,15.08,14.39,15.08,15.08,1026,67,0.91,71,32,0.0,Clouds,scattered clouds,22
Nemeskeresztúr,47.093611,17.183611,2026-09-06 23:09:01.334816,14.97,14.27,14.97,14.97,1027,67,0.92,58,38,0.0,Clouds,scattered clouds,22
Jánosháza,47.115833,17.171667,2026-09-06 23:09:02.503062,15.02,14.3,15.02,15.02,1027,66,0.96,51,42,0.0,Clouds,scattered clouds,22
Keszthely,46.758333,17.248056,2026-09-06 23:09:03.659782,14.08,13.68,14.08,14.08,1026,82,1.54,300,7,0.0,Clear,clear sky,22
Alsógyenes,46.765844,17.276435,2026-09-06 23:09:04.820303,14.08,13.68,14.08,14.08,1026,82,1.54,300,7,0.0,Clear,clear sky,22
Gyenesdiás,46.763333,17.292778,2026-09-06 23:09:05.978520,14.08,13.68,14.08,14.08,1026,82,1.54,300,7,0.0,Clear,clear sky,22
Vonyarcvashegy,46.755278,17.318333,2026-09-06 23:09:07.130852,14.09,13.7,14.09,14.09,1026,82,1.54,300,7,0.0,Clear,clear sky,22
Balatongyörök,46.751944,17.354444,2026-09-06 23:09:08.283489,14.11,13.72,14.11,14.11,1026,82,1.54,300,7,0.0,Clear,clear sky,22
Becehegy,46.776111,17.372778,2026-09-06 23:09:09.439516,14.08,13.68,14.08,14.08,1026,82,1.54,300,9,0.0,Clear,clear sky,22
Balatonederics,46.8025,17.385,2026-09-06 23:09:10.598511,14.03,13.29,14.03,14.03,1026,69,1.95,77,12,0.0,Clouds,few clouds,22
Dabronc,47.025766,17.167006,2026-09-06 23:09:11.756931,15.09,14.4,15.09,15.09,1026,67,0.92,76,29,0.0,Clouds,scattered clouds,22
Türje,46.994444,17.093611,2026-09-06 23:09:12.910902,15.14,14.49,15.14,15.14,1026,68,1.01,63,22,0.0,Clouds,few clouds,22
Zalabér-Batyk,46.983056,17.040833,2026-09-06 23:09:14.074003,15.32,14.68,15.32,15.32,1026,68,1.25,49,16,0.0,Clouds,few clouds,22
Pakod,46.959167,16.996667,2026-09-06 23:09:15.231890,15.25,14.63,15.25,15.25,1026,69,1.37,46,17,0.0,Clouds,few clouds,22
Pókaszepetk,46.924444,16.972222,2026-09-06 23:09:16.388630,15.4,14.8,15.4,15.4,1026,69,1.21,53,13,0.0,Clouds,few clouds,22
Kemendollár,46.905833,16.946667,2026-09-06 23:09:17.545114,13.91,13.16,13.91,13.91,1026,69,1.31,51,14,0.0,Clouds,few clouds,22
Zalaegerszeg,46.833056,16.848333,2026-09-06 23:09:18.709487,13.73,12.99,13.73,13.73,1026,70,1.33,56,14,0.0,Clouds,few clouds,22
Bocfölde,46.780278,16.853611,2026-09-06 23:09:19.865647,13.79,13.03,13.79,13.79,1026,69,1.13,65,9,0.0,Clear,clear sky,22
Sárhida,46.755833,16.851389,2026-09-06 23:09:21.020759,13.75,12.98,13.75,13.75,1026,69,1.15,65,8,0.0,Clear,clear sky,22
Bak,46.7325,16.849167,2026-09-06 23:09:22.174567,13.77,13.0,13.77,13.77,1026,69,1.14,68,6,0.0,Clear,clear sky,22
Tófej,46.670833,16.801944,2026-09-06 23:09:23.326970,13.61,12.8,13.61,13.61,1026,68,1.23,69,4,0.0,Clear,clear sky,22
Gutorfölde,46.646944,16.739722,2026-09-06 23:09:24.482330,15.53,14.89,15.53,15.53,1026,67,1.31,68,4,0.0,Clear,clear sky,22
Csömödér-Páka,46.608056,16.641111,2026-09-06 23:09:25.640646,15.94,15.31,15.94,15.94,1025,66,1.36,71,4,0.0,Clear,clear sky,22
Iklódbördőce,46.603056,16.604722,2026-09-06 23:09:26.791752,15.8,15.16,15.8,15.8,1025,66,1.35,69,5,0.0,Clear,clear sky,22
Lenti,46.621389,16.528611,2026-09-06 23:09:27.947127,16.05,15.49,16.05,16.05,1025,68,1.43,61,5,0.0,Clear,clear sky,22
Rédics,46.618056,16.471111,2026-09-06 23:09:29.106668,16.09,15.53,16.09,16.09,1025,68,1.45,60,5,0.0,Clear,clear sky,22
Zalalövő,46.845556,16.576389,2026-09-06 23:09:30.262198,15.58,15.07,15.58,15.58,1026,72,2.02,42,11,0.0,Clouds,few clouds,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-06 23:09:31.425792,15.42,14.85,15.42,15.42,1026,70,1.33,56,14,0.0,Clouds,few clouds,22
Andráshida,46.863116,16.7792,2026-09-06 23:09:32.585422,15.4,14.82,15.4,15.4,1026,70,1.52,51,18,0.0,Clouds,few clouds,22
Bagod,46.875,16.746111,2026-09-06 23:09:33.751680,15.54,14.98,15.54,15.54,1026,70,1.69,49,20,0.0,Clouds,few clouds,22
Zalaszentgyörgy,46.872222,16.7125,2026-09-06 23:09:34.904539,15.53,14.99,15.53,15.53,1026,71,1.77,47,19,0.0,Clouds,few clouds,22
Zalacséb-Salomvár,46.858056,16.662222,2026-09-06 23:09:36.057452,15.34,14.78,15.34,15.34,1026,71,1.85,46,18,0.0,Clouds,few clouds,22
Kópháza,47.631389,16.6375,2026-09-06 23:09:37.221436,14.74,13.99,14.74,14.74,1027,66,1.06,340,73,0.0,Clouds,broken clouds,22
Nagycenk,47.601111,16.690278,2026-09-06 23:09:38.376618,14.54,13.77,14.54,14.54,1027,66,1.23,343,70,0.0,Clouds,broken clouds,22
Sopronkövesd,47.548333,16.748056,2026-09-06 23:09:39.537456,14.39,13.63,14.39,14.39,1027,67,1.48,344,68,0.0,Clouds,broken clouds,22
Lövő,47.509444,16.7775,2026-09-06 23:09:40.697231,14.36,13.6,14.36,14.36,1027,67,1.59,347,67,0.0,Clouds,broken clouds,22
Újkér,47.457778,16.786667,2026-09-06 23:09:41.855802,14.51,13.79,14.51,14.51,1027,68,1.72,344,69,0.0,Clouds,broken clouds,22
Bük,47.388611,16.752222,2026-09-06 23:09:43.008933,14.72,14.05,14.72,14.72,1027,69,1.83,348,66,0.0,Clouds,broken clouds,22
Acsád,47.308333,16.734722,2026-09-06 23:09:44.168267,14.6,13.94,14.6,14.6,1027,70,1.94,2,61,0.0,Clouds,broken clouds,22
Salköveskút-Vassurány,47.291389,16.704167,2026-09-06 23:09:45.325271,14.7,14.05,14.7,14.7,1027,70,1.99,7,58,0.0,Clouds,broken clouds,22
Zalaszentiván,46.8875,16.909444,2026-09-06 23:09:46.485818,13.89,13.14,13.89,13.89,1026,69,1.38,51,16,0.0,Clouds,few clouds,22
Alsónemesapáti,46.854167,16.936389,2026-09-06 23:09:47.639900,13.88,13.13,13.88,13.88,1026,69,1.14,59,10,0.0,Clear,clear sky,22
Józsa,47.600833,21.584444,2026-09-06 23:09:48.804380,12.86,11.72,12.86,12.86,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Hajdúszentgyörgy,47.608056,21.578333,2026-09-06 23:09:49.968360,12.83,11.68,12.83,12.83,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Zelemér,47.627778,21.578333,2026-09-06 23:09:51.137293,12.78,11.63,12.78,12.78,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Hajdúböszörmény,47.668056,21.524167,2026-09-06 23:09:52.287182,12.81,11.66,12.81,12.81,1027,58,3.18,51,0,0.0,Clear,clear sky,22
