station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-03 18:40:57.759423,17.16,16.21,17.16,17.16,1019,49,2.92,165,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-05-03 18:40:59.031814,17.1,16.15,17.1,17.1,1019,49,2.8,163,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 18:41:00.292444,17.04,16.11,17.04,17.04,1019,50,2.78,160,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-05-03 18:41:01.562850,17.04,16.13,17.04,17.04,1019,51,2.77,158,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-05-03 18:41:02.846501,17.04,16.13,17.04,17.04,1019,51,2.77,158,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 18:41:04.109408,16.94,16.02,16.94,16.94,1019,51,2.78,155,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-05-03 18:41:05.376009,16.94,16.02,16.94,16.94,1019,51,2.78,155,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-05-03 18:41:06.644232,17.01,16.12,17.01,17.01,1019,52,2.8,153,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-05-03 18:41:07.911130,16.64,15.72,16.64,16.64,1019,52,2.79,153,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-05-03 18:41:09.179244,16.99,16.1,16.99,16.99,1019,52,2.85,151,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-05-03 18:41:10.441033,17.05,16.19,17.05,17.05,1019,53,2.87,148,1,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-05-03 18:41:11.712630,17.05,16.19,17.05,17.05,1019,53,2.87,148,1,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-05-03 18:41:12.979246,13.47,12.28,13.47,13.47,1019,54,1.11,199,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-05-03 18:41:14.246289,15.71,14.69,15.71,15.71,1019,52,1.65,147,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-05-03 18:41:15.518224,11.05,9.54,11.05,11.05,1019,51,1.82,153,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-05-03 18:41:16.784573,11.15,9.65,11.15,11.15,1019,51,2.36,165,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-05-03 18:41:18.066554,11.17,9.75,11.17,11.17,1019,54,2.49,169,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-05-03 18:41:19.332383,11.19,9.77,11.19,11.19,1019,54,2.55,171,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 18:41:20.598431,11.18,9.76,11.18,11.18,1019,54,2.56,174,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-05-03 18:41:21.872580,15.6,14.57,15.6,15.6,1019,52,1.2,147,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-05-03 18:41:23.138255,15.53,14.5,15.53,15.53,1019,52,1.61,159,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-05-03 18:41:24.409558,15.42,14.38,15.42,15.42,1019,52,1.88,167,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-05-03 18:41:25.673411,15.41,14.34,15.41,15.41,1019,51,2.06,170,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-05-03 18:41:26.937127,11.23,9.74,11.23,16.01,1019,51,2.29,175,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-05-03 18:41:28.204234,16.01,14.97,14.99,16.01,1019,50,2.35,178,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-05-03 18:41:29.467468,15.51,14.5,15.51,15.51,1019,53,0.6,102,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-05-03 18:41:30.732682,15.13,14.08,15.13,15.13,1019,53,0.47,108,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-05-03 18:41:31.994526,15.25,14.21,15.25,15.25,1019,53,0.91,186,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-03 18:41:33.255019,15.32,14.27,15.32,15.32,1019,52,1.3,177,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-03 18:41:34.521024,15.32,14.27,15.32,15.32,1019,52,1.38,181,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 18:41:35.786151,15.32,14.27,15.32,15.32,1019,52,1.47,180,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-05-03 18:41:37.047169,15.27,14.21,15.27,15.27,1019,52,1.39,191,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-05-03 18:41:38.313089,15.23,14.17,15.23,15.23,1019,52,1.37,194,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-05-03 18:41:39.573736,15.15,14.08,15.15,15.15,1019,52,1.21,211,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-05-03 18:41:40.836838,15.14,14.04,15.14,15.14,1019,51,1.22,222,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-05-03 18:41:42.102481,15.08,14.03,15.08,15.08,1019,53,0.65,217,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-03 18:41:43.376669,11.09,9.66,11.09,11.09,1019,54,0.47,222,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-03 18:41:44.657080,12.23,10.92,11.0,12.23,1019,54,0.4,181,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-05-03 18:41:45.935296,12.04,10.71,10.82,12.04,1019,54,0.39,171,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-05-03 18:41:47.204616,12.1,10.78,10.87,12.1,1019,54,0.41,165,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-05-03 18:41:48.469176,11.69,10.3,11.69,11.69,1020,53,0.68,156,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-05-03 18:41:49.735380,11.51,10.1,11.51,11.51,1020,53,0.84,165,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-05-03 18:41:51.000009,11.21,9.74,11.21,11.21,1020,52,0.92,170,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 18:41:52.273928,11.17,9.7,11.17,11.17,1020,52,0.92,170,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-05-03 18:41:53.539109,11.04,9.56,11.04,11.04,1020,52,1.03,187,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-05-03 18:41:54.807967,11.35,10.24,11.35,12.58,1019,65,2.43,261,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-05-03 18:41:56.073701,11.4,9.98,11.4,15.21,1019,53,2.36,256,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 18:41:57.346550,12.47,12.38,11.25,12.47,1019,100,2.09,248,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-05-03 18:41:58.607714,12.42,12.33,11.19,12.42,1019,100,1.92,238,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-05-03 18:41:59.874033,12.46,12.37,11.23,12.46,1019,100,1.86,233,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-05-03 18:42:01.142086,12.36,12.26,11.14,12.36,1019,100,1.77,230,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-05-03 18:42:02.406104,14.95,13.88,12.37,14.95,1019,53,1.44,224,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-05-03 18:42:03.676964,12.36,11.04,12.36,14.95,1019,53,1.4,222,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-05-03 18:42:04.942395,12.34,11.01,12.34,14.93,1019,53,1.4,222,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-05-03 18:42:06.207237,12.32,10.97,12.32,14.91,1019,52,1.3,215,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-03 18:42:07.485180,19.06,18.38,19.06,19.06,1018,52,3.02,138,6,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-03 18:42:08.749387,16.91,15.6,13.9,17.49,1019,36,1.55,125,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 18:42:10.012316,15.27,14.21,15.27,15.27,1019,52,1.43,191,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-05-03 18:42:11.280127,15.03,14.0,15.03,15.03,1019,54,0.61,279,3,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-05-03 18:42:12.546319,15.04,13.93,15.04,15.04,1019,51,1.12,232,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-05-03 18:42:13.809784,13.27,11.98,13.27,14.23,1019,51,1.67,134,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 18:42:15.075123,15.07,13.96,15.07,15.07,1019,51,1.22,230,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-05-03 18:42:16.336813,14.8,13.67,14.8,14.8,1019,51,1.07,224,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 18:42:17.607782,14.67,13.47,14.67,14.67,1019,49,1.23,270,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-05-03 18:42:18.872966,15.18,14.22,15.18,15.18,1019,56,1.14,214,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-05-03 18:42:20.140232,15.08,14.03,15.08,15.08,1019,53,1.62,203,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-05-03 18:42:21.406004,15.16,14.17,15.16,15.16,1019,55,1.21,190,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-05-03 18:42:22.668164,16.16,15.19,16.16,16.16,1019,52,2.97,170,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-05-03 18:42:23.944159,16.06,15.24,12.84,16.06,1019,58,0.95,233,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-05-03 18:42:25.214539,15.18,14.09,15.18,15.18,1019,51,1.53,226,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-05-03 18:42:26.484921,15.12,14.05,15.12,15.12,1019,52,1.54,224,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-05-03 18:42:27.747617,15.06,13.98,15.06,15.06,1019,52,1.52,225,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 18:42:29.008711,15.01,13.95,15.01,15.01,1019,53,1.65,207,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-05-03 18:42:30.270983,11.08,9.6,11.08,11.08,1019,52,1.48,286,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 18:42:31.546821,15.01,13.87,15.01,15.01,1019,50,1.55,172,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-05-03 18:42:32.812007,15.5,14.07,13.41,17.04,1019,37,1.54,130,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-03 18:42:34.076555,15.56,14.14,15.56,15.56,1019,37,2.69,147,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 18:42:35.342167,15.6,14.18,15.6,15.6,1019,37,2.58,146,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-05-03 18:42:36.607033,15.59,14.48,15.59,15.59,1019,49,2.35,144,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-05-03 18:42:37.872030,15.35,14.25,15.35,15.35,1019,50,2.16,141,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-05-03 18:42:39.134773,15.29,14.21,15.29,15.29,1019,51,2.11,139,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-05-03 18:42:40.401678,15.27,14.18,15.27,15.27,1019,51,2.1,139,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-05-03 18:42:41.670137,15.25,14.16,15.25,15.25,1019,51,2.1,138,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-05-03 18:42:42.934500,16.72,15.44,15.58,17.89,1019,38,3.09,90,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-03 18:42:44.201871,13.25,12.09,13.25,16.88,1019,56,1.54,130,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-03 18:42:45.470323,13.28,12.13,13.28,16.91,1019,56,1.54,130,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-03 18:42:46.736041,13.28,12.13,13.28,16.9,1019,56,1.54,130,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-03 18:42:48.003526,14.79,13.55,13.3,16.93,1019,47,1.54,130,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-03 18:42:49.272063,14.8,13.56,13.32,16.94,1019,47,1.54,130,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-03 18:42:50.541127,15.01,13.9,15.01,16.02,1019,51,1.03,160,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-03 18:42:51.811911,15.31,14.1,14.99,17.17,1019,46,1.03,160,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-03 18:42:53.079618,14.93,13.44,13.47,15.55,1019,37,2.48,173,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-03 18:42:54.346731,14.99,13.51,13.49,15.57,1019,37,2.43,171,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-03 18:42:55.611798,15.14,13.68,13.52,15.6,1019,37,2.43,171,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-03 18:42:56.874936,15.38,13.94,13.51,15.59,1019,37,2.5,163,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-05-03 18:42:58.142000,15.56,14.14,13.47,17.1,1019,37,2.71,153,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-05-03 18:42:59.416859,18.66,17.86,18.66,18.66,1017,49,4.42,147,6,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-03 18:43:00.689385,15.0,13.78,15.0,15.0,1019,47,1.94,253,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-05-03 18:43:01.950886,16.49,15.13,13.34,17.49,1019,36,1.47,125,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-05-03 18:43:03.218030,13.34,12.06,13.34,13.34,1019,51,1.68,131,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-05-03 18:43:04.479412,15.15,13.92,14.73,17.03,1019,46,0.45,207,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-05-03 18:43:05.738883,15.15,13.92,14.73,17.03,1019,46,0.45,207,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-05-03 18:43:07.009962,14.29,12.98,13.84,16.14,1018,46,0.45,207,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-05-03 18:43:08.276760,14.22,12.9,13.75,16.05,1018,46,0.45,207,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-05-03 18:43:09.537752,13.89,12.54,13.44,15.74,1018,46,0.45,207,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-05-03 18:43:10.800106,13.67,12.29,13.2,15.51,1018,46,0.45,207,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-05-03 18:43:12.067898,13.69,12.32,13.25,15.56,1018,46,0.45,207,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-05-03 18:43:13.329779,13.71,12.34,13.27,15.58,1018,46,0.45,207,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 18:43:14.601521,17.56,16.65,17.56,17.56,1019,49,2.96,163,6,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-05-03 18:43:15.864024,15.01,13.9,15.01,16.02,1019,51,1.03,160,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-03 18:43:17.126104,17.36,16.59,17.36,17.36,1019,55,3.07,143,5,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-05-03 18:43:18.389978,15.88,14.88,15.88,15.88,1019,52,2.87,158,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-05-03 18:43:19.652812,15.76,14.78,15.76,15.76,1019,53,1.32,121,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-05-03 18:43:20.912895,16.6,15.33,13.57,17.73,1019,39,3.09,90,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-03 18:43:22.181425,14.42,13.17,14.42,14.42,1019,48,1.68,209,3,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-05-03 18:43:23.450436,13.3,11.99,13.3,13.7,1019,50,1.52,126,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-05-03 18:43:24.719777,17.06,16.26,17.06,17.06,1019,55,2.82,147,3,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-03 18:43:25.981879,18.42,17.65,18.42,18.42,1018,51,3.32,137,6,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-03 18:43:27.243842,19.11,18.41,19.11,19.11,1018,51,3.25,139,6,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 18:43:28.508850,19.08,18.38,19.08,19.08,1018,51,3.25,139,6,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 18:43:29.770571,19.03,18.32,19.03,19.03,1018,51,3.24,138,6,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 18:43:31.038448,19.07,18.36,19.07,19.07,1018,51,3.24,137,6,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-03 18:43:32.308765,18.99,18.28,18.99,18.99,1018,51,3.06,137,6,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-03 18:43:33.574250,18.79,18.08,18.79,18.79,1018,52,3.01,139,6,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-05-03 18:43:34.836978,18.75,18.01,18.75,18.75,1018,51,3.09,139,6,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 18:43:36.106813,18.23,17.44,18.23,18.23,1018,51,3.18,141,6,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-05-03 18:43:37.390455,18.41,17.66,18.41,18.41,1018,52,3.31,144,6,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-03 18:43:38.652893,18.41,17.64,18.41,18.41,1018,51,3.55,146,6,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-03 18:43:39.920045,18.46,17.72,18.46,18.46,1018,52,3.68,147,6,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-03 18:43:41.184931,18.39,17.62,18.39,18.39,1018,51,3.87,148,5,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-03 18:43:42.449244,18.46,17.69,18.46,18.46,1018,51,3.95,148,5,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-03 18:43:43.717320,19.08,18.22,19.08,19.08,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-03 18:43:44.985032,19.08,18.22,19.08,19.08,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-03 18:43:46.254126,19.08,18.22,19.08,19.08,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-03 18:43:47.517592,19.09,18.23,19.09,19.09,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-03 18:43:48.787136,19.11,18.25,19.11,19.11,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-03 18:43:50.051019,19.08,18.22,19.08,19.08,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-03 18:43:51.314080,19.03,18.37,19.03,19.03,1018,53,2.91,139,6,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-03 18:43:52.579042,18.45,17.71,18.45,18.45,1018,52,3.58,147,6,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-03 18:43:53.840628,18.42,17.7,18.42,18.42,1018,53,3.58,148,6,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-03 18:43:55.111773,18.52,17.86,18.52,18.52,1018,55,3.66,149,6,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-03 18:43:56.372940,18.42,17.75,18.42,18.42,1018,55,3.72,149,7,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-03 18:43:57.636467,18.49,17.86,18.49,18.49,1018,56,3.55,150,7,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-03 18:43:58.907806,18.91,18.32,18.91,18.91,1018,56,3.59,150,7,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-03 18:44:00.174044,18.73,18.09,18.73,18.73,1017,55,3.35,150,8,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-05-03 18:44:01.440091,18.79,18.16,18.79,18.79,1018,55,3.15,150,8,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-05-03 18:44:02.714712,18.75,18.12,18.75,18.75,1017,55,3.04,150,8,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-03 18:44:03.980827,18.77,18.14,18.77,18.77,1018,55,2.95,149,9,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-03 18:44:05.242623,18.61,17.94,18.61,18.61,1017,54,2.77,148,9,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-03 18:44:06.508225,17.86,17.11,17.86,17.86,1017,54,2.7,145,8,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-03 18:44:07.772013,17.23,16.42,17.23,17.23,1017,54,2.85,143,8,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-05-03 18:44:09.037335,17.22,16.43,17.22,17.22,1017,55,3.09,143,8,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-03 18:44:10.303998,17.17,16.38,17.17,17.17,1017,55,3.34,145,8,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-03 18:44:11.571672,17.16,16.37,17.16,17.16,1017,55,3.43,145,9,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-03 18:44:12.842423,18.16,17.42,18.16,18.16,1017,53,3.64,152,11,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 18:44:14.110933,18.24,17.56,18.24,18.24,1017,55,3.35,150,8,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-05-03 18:44:15.380792,18.23,17.54,18.23,18.23,1017,55,3.48,150,8,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-05-03 18:44:16.646949,18.34,17.67,18.34,18.34,1017,55,3.51,151,9,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 18:44:17.917509,18.3,17.6,18.3,18.3,1017,54,3.54,151,9,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 18:44:19.182960,18.08,17.35,18.08,18.08,1017,54,3.58,152,10,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-05-03 18:44:20.452197,16.88,16.03,16.88,16.88,1016,54,4.31,169,12,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-05-03 18:44:21.712610,16.99,16.15,16.99,16.99,1016,54,4.35,168,12,0.0,Clouds,few clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-03 18:44:22.980987,16.82,15.97,16.82,16.82,1016,54,4.36,165,12,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-05-03 18:44:24.256088,16.86,16.01,16.86,16.86,1016,54,4.46,162,11,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-05-03 18:44:25.523081,16.88,16.03,16.88,16.88,1017,54,4.27,161,11,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-05-03 18:44:26.784578,16.94,16.1,16.94,16.94,1017,54,3.86,163,12,0.0,Clouds,few clouds,18
Acsád,47.308333,16.734722,2026-05-03 18:44:28.052454,16.69,15.82,16.69,16.69,1017,54,3.76,161,12,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 18:44:29.317111,16.7,15.84,16.7,16.7,1017,54,3.81,160,12,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-03 18:44:30.583922,18.89,18.3,18.89,18.89,1018,56,3.57,150,7,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-05-03 18:44:31.854079,18.88,18.29,18.88,18.88,1018,56,3.42,150,7,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-03 18:44:33.120897,17.86,16.46,17.86,17.86,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 18:44:34.382133,17.83,16.43,17.83,17.83,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-03 18:44:35.646130,17.78,16.37,17.78,17.78,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-03 18:44:36.911918,17.81,16.82,17.81,17.81,1019,45,1.37,204,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-05-03 18:44:38.178335,14.7,13.45,14.7,14.7,1019,47,1.52,222,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-05-03 18:44:39.440111,14.75,13.51,14.75,14.75,1019,47,1.66,228,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-05-03 18:44:40.700404,14.89,13.69,14.89,14.89,1019,48,1.73,241,0,0.0,Clear,clear sky,18
