station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-03-30 13:57:52.633977,8.23,6.11,8.23,8.23,1009,89,3.46,319,100,0.85,Rain,light rain,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 13:57:53.840605,8.23,6.11,8.23,8.23,1009,89,3.46,319,100,0.85,Rain,light rain,13
Báránd,47.299722,21.235278,2026-03-30 13:57:55.043241,8.35,6.2,8.35,8.35,1009,86,3.57,318,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-30 13:57:56.260454,8.44,6.65,8.44,8.44,1009,86,2.98,317,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-30 13:57:57.467079,8.59,7.07,8.59,8.59,1009,86,2.62,321,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-30 13:57:58.668047,8.65,7.04,8.65,8.65,1009,87,2.77,321,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-30 13:57:59.866659,8.79,6.96,8.79,8.79,1009,87,3.17,317,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-03-30 13:58:01.071948,8.57,6.69,8.57,8.57,1009,78,3.17,326,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-03-30 13:58:02.285239,7.98,4.63,7.98,7.98,1012,65,6.14,335,100,0.51,Rain,light rain,13
Simontornya,46.756582,18.540674,2026-03-30 13:58:03.483703,8.02,4.56,8.02,8.02,1012,64,6.48,332,100,0.51,Rain,light rain,13
Tolnanémedi,46.727778,18.475833,2026-03-30 13:58:04.682010,8.13,4.7,8.13,8.13,1012,63,6.49,331,100,0.73,Rain,light rain,13
Pincehely,46.681389,18.43,2026-03-30 13:58:05.882978,8.06,4.62,8.06,8.06,1012,64,6.46,334,100,0.99,Rain,light rain,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 13:58:07.078627,8.06,4.72,8.06,8.06,1012,66,6.16,334,100,1.33,Rain,moderate rain,13
Szárazd,46.575556,18.420833,2026-03-30 13:58:08.281390,8.08,4.78,8.08,8.08,1013,66,6.07,335,100,1.26,Rain,moderate rain,13
Regöly,46.568889,18.396111,2026-03-30 13:58:09.480881,8.08,4.78,8.08,8.08,1013,66,6.07,335,100,1.15,Rain,moderate rain,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 13:58:10.679070,7.99,4.72,7.99,7.99,1013,68,5.93,336,100,0.95,Rain,light rain,13
Dúzs,46.493889,18.377222,2026-03-30 13:58:11.879360,8.02,4.77,8.02,8.02,1013,69,5.88,336,100,1.02,Rain,moderate rain,13
Csibrák,46.466667,18.336389,2026-03-30 13:58:13.082039,8.09,4.89,8.09,8.09,1013,70,5.79,337,100,1.22,Rain,moderate rain,13
Kurd,46.449167,18.319167,2026-03-30 13:58:14.283890,7.73,4.45,7.73,7.73,1013,71,5.75,337,100,1.21,Rain,moderate rain,13
Döbrököz,46.418889,18.255,2026-03-30 13:58:15.485644,8.05,4.95,8.05,8.05,1013,72,5.51,339,100,0.85,Rain,light rain,13
Dombóvár,46.37,18.149722,2026-03-30 13:58:16.690870,8.06,5.18,8.06,8.06,1013,75,4.97,345,100,1.09,Rain,moderate rain,13
Dombóvár alsó,46.363889,18.134167,2026-03-30 13:58:17.900512,8.06,5.18,8.06,8.06,1013,75,4.97,345,100,0.95,Rain,light rain,13
Somoskőújfalu,48.154722,19.815556,2026-03-30 13:58:19.104230,5.71,3.25,5.71,5.71,1011,85,3.15,302,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-30 13:58:20.305792,7.37,3.82,7.37,7.37,1011,84,6.23,325,100,0.97,Rain,light rain,13
Pusztamonostor,47.564444,19.794167,2026-03-30 13:58:21.508156,7.37,3.73,7.37,7.37,1011,84,6.48,324,100,1.6,Rain,moderate rain,13
Jászberény,47.494444,19.893333,2026-03-30 13:58:22.704532,7.4,3.56,7.4,7.4,1011,85,7.13,321,100,1.6,Rain,moderate rain,13
Meggyespele,47.441944,19.938889,2026-03-30 13:58:23.900818,7.43,3.57,7.43,7.43,1011,86,7.2,318,100,1.63,Rain,moderate rain,13
Portelek,47.418056,19.958889,2026-03-30 13:58:25.106926,7.41,3.51,7.41,7.41,1011,86,7.32,319,100,1.74,Rain,moderate rain,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 13:58:26.307922,7.36,3.42,7.36,7.36,1010,86,7.39,319,100,1.87,Rain,moderate rain,13
Jászárokszállás,47.635556,19.971111,2026-03-30 13:58:27.505803,7.63,4.31,7.63,7.63,1011,85,5.79,321,100,3.01,Rain,moderate rain,13
Jászdózsa,47.563056,20.028056,2026-03-30 13:58:28.705041,7.65,4.26,7.65,7.65,1010,86,5.99,318,100,1.54,Rain,moderate rain,13
Jászapáti,47.513611,20.155,2026-03-30 13:58:29.909459,7.66,4.45,7.66,7.66,1010,86,5.53,314,100,0.98,Rain,light rain,13
Jászkisér,47.456111,20.203333,2026-03-30 13:58:31.111913,7.64,4.38,7.64,7.64,1010,87,5.64,314,100,1.78,Rain,moderate rain,13
Jászladány,47.373333,20.159167,2026-03-30 13:58:32.313114,7.5,3.9,7.5,7.5,1010,87,6.47,317,100,2.05,Rain,moderate rain,13
Szászberek,47.320556,20.090833,2026-03-30 13:58:33.511451,7.39,3.62,7.39,7.39,1010,87,6.9,319,100,1.97,Rain,moderate rain,13
Gyöngyöshalász,47.743056,19.932222,2026-03-30 13:58:34.709236,7.59,4.71,7.59,7.59,1011,85,4.69,323,100,2.15,Rain,moderate rain,13
Gyöngyös,47.783056,19.937222,2026-03-30 13:58:35.911020,7.3,4.43,7.3,7.3,1011,85,4.51,322,100,2.05,Rain,moderate rain,13
Erdőtelek,47.683333,20.3025,2026-03-30 13:58:37.110942,7.85,5.18,7.85,7.85,1010,85,4.38,312,100,1.83,Rain,moderate rain,13
Heves,47.609444,20.306111,2026-03-30 13:58:38.308691,7.84,5.14,7.84,7.84,1010,86,4.43,312,100,1.37,Rain,moderate rain,13
Hevesvezekény,47.562222,20.365833,2026-03-30 13:58:39.516972,7.91,5.24,7.91,7.91,1010,86,4.4,313,100,1.5,Rain,moderate rain,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 13:58:40.722812,7.88,5.23,7.88,7.88,1010,86,4.35,313,100,1.73,Rain,moderate rain,13
Kisköre,47.495556,20.481667,2026-03-30 13:58:41.924396,7.92,5.44,7.92,7.92,1010,87,4.01,312,100,2.09,Rain,moderate rain,13
Abádszalók,47.455278,20.553056,2026-03-30 13:58:43.133866,7.9,5.44,7.9,7.9,1010,87,3.96,312,100,1.24,Rain,moderate rain,13
Kunhegyes,47.376667,20.641111,2026-03-30 13:58:44.334794,7.88,5.34,7.88,7.88,1010,88,4.12,308,100,1.12,Rain,moderate rain,13
Kenderes,47.254444,20.686111,2026-03-30 13:58:45.539736,7.77,5.04,7.77,7.77,1010,89,4.45,304,100,1.23,Rain,moderate rain,13
Maklár,47.808056,20.404722,2026-03-30 13:58:46.741807,7.91,5.0,7.91,7.91,1010,86,4.95,313,100,2.11,Rain,moderate rain,13
Andornaktálya,47.852203,20.402295,2026-03-30 13:58:47.942640,7.75,5.04,7.75,7.75,1010,87,4.41,311,100,2.27,Rain,moderate rain,13
Eger,47.891667,20.381667,2026-03-30 13:58:49.149077,7.65,5.14,7.65,7.65,1010,87,3.96,309,100,2.53,Rain,moderate rain,13
Egervár,47.908056,20.380556,2026-03-30 13:58:50.352748,7.78,5.42,7.78,7.78,1010,88,3.73,307,100,2.27,Rain,moderate rain,13
Eger-Felnémet,47.936667,20.370556,2026-03-30 13:58:51.549528,7.72,5.47,7.72,7.72,1010,88,3.5,306,100,1.18,Rain,moderate rain,13
Szarvaskő,47.988611,20.3325,2026-03-30 13:58:52.761257,7.14,4.89,7.14,7.14,1010,89,3.29,301,100,0.39,Rain,light rain,13
Mónosbél,48.031944,20.33,2026-03-30 13:58:53.961731,7.26,5.09,7.26,7.26,1010,89,3.21,296,100,0.13,Rain,light rain,13
Bélapátfalva,48.055556,20.340556,2026-03-30 13:58:55.159844,7.02,4.8,7.02,7.02,1010,90,3.21,294,100,0.13,Rain,light rain,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 13:58:56.363373,7.02,4.8,7.02,7.02,1010,90,3.21,294,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-30 13:58:57.565360,6.71,4.51,6.71,6.71,1010,90,3.08,291,100,1.11,Rain,moderate rain,13
Hejőkeresztúr,47.960278,20.869444,2026-03-30 13:58:58.771634,8.33,5.79,8.33,8.33,1009,85,4.33,336,100,0.28,Rain,light rain,13
Tiszaújváros,47.926111,21.030556,2026-03-30 13:58:59.976658,8.44,5.45,8.44,8.44,1009,82,5.49,333,100,0.49,Rain,light rain,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 13:59:01.187918,8.38,6.32,8.38,8.38,1009,83,3.42,335,100,0.35,Rain,light rain,13
Sajókeresztúr,48.168008,20.774014,2026-03-30 13:59:02.389709,8.3,6.61,8.3,8.3,1009,84,2.79,327,100,0.3,Rain,light rain,13
Sajóecseg,48.186111,20.766667,2026-03-30 13:59:03.595978,8.37,6.76,8.37,8.37,1009,84,2.68,323,100,0.46,Rain,light rain,13
Sajószentpéter,48.222222,20.708056,2026-03-30 13:59:04.800026,8.33,6.94,8.33,8.33,1010,85,2.37,314,100,0.46,Rain,light rain,13
Kazincbarcika,48.264444,20.6275,2026-03-30 13:59:05.993608,8.31,6.96,8.31,8.31,1010,87,2.32,295,100,0.42,Rain,light rain,13
Sajókaza,48.272778,20.581944,2026-03-30 13:59:07.196737,8.31,6.89,8.31,8.31,1010,87,2.41,295,100,0.45,Rain,light rain,13
Vadna,48.276389,20.555278,2026-03-30 13:59:08.399064,8.31,6.89,8.31,8.31,1010,87,2.41,295,100,0.56,Rain,light rain,13
Dubicsány,48.280833,20.504722,2026-03-30 13:59:09.600984,8.32,6.68,8.32,8.32,1010,88,2.71,296,100,0.67,Rain,light rain,13
Raposka,46.851389,17.412778,2026-03-30 13:59:10.802082,9.22,6.2,9.22,9.22,1013,60,6.17,339,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-30 13:59:12.002734,6.61,3.07,6.61,6.61,1011,72,5.66,330,100,0.11,Rain,light rain,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 13:59:13.204845,7.89,5.41,7.89,7.89,1010,87,3.99,312,100,1.59,Rain,moderate rain,13
Rozsály,47.912778,22.7825,2026-03-30 13:59:14.411752,10.83,9.67,10.83,10.83,1007,65,3.72,307,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-30 13:59:15.609856,8.01,5.43,8.01,8.01,1010,88,4.26,312,100,1.15,Rain,moderate rain,13
Kisvác,47.795278,19.113611,2026-03-30 13:59:16.819433,7.31,3.81,7.31,7.31,1011,71,6.04,323,100,0.15,Rain,light rain,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 13:59:18.022009,8.12,5.8,8.12,8.12,1009,87,3.79,304,100,0.54,Rain,light rain,13
Újkenéz,48.251111,22.221667,2026-03-30 13:59:19.227030,9.01,6.26,9.01,9.01,1008,72,5.24,331,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 13:59:20.427504,8.22,5.73,8.22,8.22,1009,87,4.17,322,100,0.2,Rain,light rain,13
Végegyháza alsó,46.3675,20.866944,2026-03-30 13:59:21.634630,7.94,5.1,7.94,7.94,1010,96,4.79,310,100,1.5,Rain,moderate rain,13
Orosháza felső,46.553611,20.655278,2026-03-30 13:59:22.839238,7.15,3.99,7.15,7.15,1010,91,5.09,312,100,2.3,Rain,moderate rain,13
Ambrózfalva,46.353056,20.740556,2026-03-30 13:59:24.038382,7.55,4.53,7.55,7.55,1010,94,4.99,312,100,1.16,Rain,moderate rain,13
Alsónyék,46.199444,18.738056,2026-03-30 13:59:25.249640,7.66,4.58,7.66,7.66,1013,79,5.2,356,100,1.12,Rain,moderate rain,13
Tompapuszta,46.321389,20.966389,2026-03-30 13:59:26.454162,8.2,5.53,8.2,8.2,1010,96,4.55,309,100,1.69,Rain,moderate rain,13
Halászlak,46.911879,20.56228,2026-03-30 13:59:27.655826,7.16,3.72,7.16,7.16,1010,88,5.79,315,100,1.36,Rain,moderate rain,13
Sirató,46.840556,20.61,2026-03-30 13:59:28.862509,7.13,3.74,7.13,7.13,1010,88,5.62,315,100,1.78,Rain,moderate rain,13
Csabacsűd felső,46.829167,20.649167,2026-03-30 13:59:30.066512,7.18,3.86,7.18,7.18,1010,89,5.49,314,100,1.54,Rain,moderate rain,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 13:59:31.265393,7.19,4.06,7.19,7.19,1010,91,5.04,311,100,2.73,Rain,moderate rain,13
Gyulai városerdő,46.69482,21.32281,2026-03-30 13:59:32.473243,8.4,6.14,8.4,8.4,1009,93,3.8,304,100,1.33,Rain,moderate rain,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 13:59:33.681863,6.56,2.76,6.56,6.56,1010,84,6.31,320,100,0.15,Rain,light rain,13
Kunszállás,46.784444,19.767222,2026-03-30 13:59:34.883919,6.62,2.31,6.62,6.62,1011,83,7.91,327,100,0.13,Rain,light rain,13
Selymes,46.655321,19.8534,2026-03-30 13:59:36.087153,6.57,2.29,6.57,6.57,1011,83,7.76,325,100,1.15,Rain,moderate rain,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 13:59:37.289436,6.57,2.31,6.57,6.57,1011,83,7.69,324,100,1.33,Rain,moderate rain,13
Kisteleki szőlők,46.514199,19.92868,2026-03-30 13:59:38.488637,6.52,2.31,6.52,6.52,1011,84,7.48,322,100,1.0,Rain,light rain,13
Kapitányság,46.435336,19.987564,2026-03-30 13:59:39.684771,6.6,2.51,6.6,6.6,1011,85,7.18,321,100,1.33,Rain,moderate rain,13
Őszeszék,46.39025,20.016017,2026-03-30 13:59:40.881989,6.64,2.61,6.64,6.64,1011,86,7.02,321,100,1.78,Rain,moderate rain,13
Vilmaszállás,46.366389,20.030833,2026-03-30 13:59:42.098447,6.65,2.62,6.65,6.65,1011,86,7.03,321,100,1.78,Rain,moderate rain,13
Jánosszállás,46.334359,20.051199,2026-03-30 13:59:43.306819,6.66,2.63,6.66,6.66,1011,86,7.05,321,100,1.78,Rain,moderate rain,13
Felsőpakony,47.343056,19.230556,2026-03-30 13:59:44.508787,7.05,3.81,7.05,7.05,1011,72,5.22,332,100,0.15,Rain,light rain,13
Felsőméntelek,46.987074,19.557745,2026-03-30 13:59:45.710018,6.7,2.55,6.7,6.7,1011,81,7.47,333,100,1.78,Rain,moderate rain,13
Alsóméntelek,46.961558,19.579121,2026-03-30 13:59:46.911416,6.69,2.52,6.69,6.69,1011,81,7.5,333,100,1.54,Rain,moderate rain,13
Nagynyír,46.943319,19.585447,2026-03-30 13:59:48.109396,6.68,2.51,6.68,6.68,1011,81,7.51,333,100,1.54,Rain,moderate rain,13
Úrihegy,46.917778,19.621389,2026-03-30 13:59:49.311586,6.7,2.48,6.7,6.7,1011,81,7.68,332,100,1.15,Rain,moderate rain,13
Miklóstelep,46.913412,19.630913,2026-03-30 13:59:50.508155,6.7,2.44,6.7,6.7,1011,82,7.82,331,100,1.15,Rain,moderate rain,13
Tiszajenő alsó,47.016944,20.134444,2026-03-30 13:59:51.714810,7.03,3.12,7.03,7.03,1010,87,7.02,321,100,1.54,Rain,moderate rain,13
Óbög,46.987222,20.111111,2026-03-30 13:59:52.917101,6.97,3.02,6.97,6.97,1010,86,7.09,322,100,1.15,Rain,moderate rain,13
Árpádszállás,46.866456,19.989163,2026-03-30 13:59:54.117622,6.69,2.51,6.69,6.69,1010,83,7.55,324,100,0.37,Rain,light rain,13
Tőserdő,46.851111,19.980278,2026-03-30 13:59:55.318813,6.69,2.5,6.69,6.69,1010,83,7.57,324,100,0.56,Rain,light rain,13
Tiszaalpár felső,46.836256,19.976753,2026-03-30 13:59:56.527017,6.69,2.5,6.69,6.69,1010,83,7.57,324,100,0.75,Rain,light rain,13
Borsihalom,46.773056,19.92,2026-03-30 13:59:57.729050,6.65,2.4,6.65,6.65,1010,83,7.74,325,100,1.15,Rain,moderate rain,13
Petőfiváros,46.725556,19.848611,2026-03-30 13:59:58.929043,6.62,2.33,6.62,6.62,1011,83,7.84,326,100,1.54,Rain,moderate rain,13
Csorna,47.601944,17.248889,2026-03-30 14:00:00.135650,9.6,6.0,9.6,9.6,1013,60,8.6,324,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-30 14:00:01.334966,8.52,6.81,8.52,8.52,1009,75,2.88,10,100,0.32,Rain,light rain,13
Fótfürdő,47.6225,19.200556,2026-03-30 14:00:02.534118,6.88,3.53,6.88,6.88,1011,71,5.36,328,100,0.15,Rain,light rain,13
Fenyveshegy,47.818333,19.068056,2026-03-30 14:00:03.974902,7.51,4.08,7.51,7.51,1011,71,6.01,321,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-30 14:00:05.182273,5.69,1.84,5.69,5.69,1011,70,5.82,330,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-30 14:00:06.373972,5.69,1.84,5.69,5.69,1011,70,5.82,330,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-30 14:00:07.592717,5.4,1.46,5.4,5.4,1011,70,5.87,331,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-30 14:00:08.794387,5.4,1.46,5.4,5.4,1011,70,5.87,331,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-30 14:00:09.993701,5.62,1.71,5.62,5.62,1011,70,5.92,331,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-30 14:00:11.196609,5.62,1.71,5.62,5.62,1011,70,5.92,331,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-30 14:00:12.395685,5.62,1.71,5.62,5.62,1011,70,5.92,331,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-30 14:00:13.597580,4.82,0.81,4.82,4.82,1011,69,5.66,331,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 14:00:14.799090,8.32,4.62,8.32,8.32,1012,60,7.52,331,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-30 14:00:16.001025,7.2,3.34,7.2,7.2,1010,88,7.01,321,100,1.78,Rain,moderate rain,13
Somodor,46.4725,17.836667,2026-03-30 14:00:17.199720,8.26,5.62,8.26,8.26,1013,68,4.51,355,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-30 14:00:18.396894,7.57,4.92,7.57,7.57,1013,83,4.2,353,100,1.0,Rain,light rain,13
Jobbágyi,47.828889,19.6875,2026-03-30 14:00:19.597732,7.48,4.68,7.48,7.48,1011,84,4.45,330,100,0.24,Rain,light rain,13
Ferihegy,47.437222,19.223889,2026-03-30 14:00:20.809250,6.91,3.77,6.91,6.91,1011,71,4.9,331,100,0.12,Rain,light rain,13
Máriapócs,47.852778,22.019167,2026-03-30 14:00:22.020014,8.67,5.98,8.67,8.67,1008,76,4.88,341,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-30 14:00:23.216254,7.42,3.99,7.42,7.42,1011,71,5.93,325,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-30 14:00:24.417194,8.01,5.27,8.01,8.01,1013,74,4.61,355,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-30 14:00:25.623902,9.08,5.78,9.08,9.08,1013,60,6.92,346,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-30 14:00:26.844588,9.13,6.01,9.13,9.13,1013,60,6.38,344,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 14:00:28.052128,9.13,6.01,9.13,9.13,1013,60,6.38,344,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 14:00:29.265170,9.15,5.94,9.15,9.15,1013,60,6.7,345,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 14:00:30.465933,9.19,5.89,9.19,9.19,1013,60,7.02,345,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-30 14:00:31.670366,9.2,6.0,9.2,9.2,1013,60,6.7,341,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-30 14:00:32.882869,8.18,4.74,8.18,8.18,1013,60,6.55,338,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-30 14:00:34.086738,8.99,5.6,8.99,8.99,1013,59,7.13,340,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 14:00:35.298398,9.03,5.61,9.03,9.03,1013,59,7.27,339,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-30 14:00:36.494949,9.24,6.07,9.24,9.24,1013,59,6.66,336,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-30 14:00:37.692142,9.27,6.06,9.27,9.27,1013,58,6.8,337,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-30 14:00:38.899261,9.35,6.3,9.35,9.35,1013,58,6.36,336,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-30 14:00:40.107952,9.3,6.03,9.3,9.3,1013,58,7.03,340,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-30 14:00:41.309374,9.38,6.05,9.38,9.38,1013,58,7.32,341,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-30 14:00:42.504471,9.13,7.38,9.13,9.13,1013,63,3.14,297,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-03-30 14:00:43.700049,9.17,7.16,9.17,9.17,1013,63,3.64,314,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-30 14:00:44.896831,9.17,7.16,9.17,9.17,1013,63,3.64,314,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-30 14:00:46.105515,8.6,6.28,8.6,8.6,1013,62,4.0,322,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-03-30 14:00:47.314341,9.17,6.8,9.17,9.17,1013,61,4.41,328,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-03-30 14:00:48.524433,8.04,5.22,8.04,8.04,1013,61,4.8,331,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-03-30 14:00:49.729369,8.01,4.99,8.01,8.01,1013,61,5.26,334,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-30 14:00:50.922541,9.32,6.39,9.32,9.32,1013,58,5.98,333,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-30 14:00:52.120538,9.3,7.13,9.3,9.3,1013,59,4.02,314,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-30 14:00:53.324776,9.41,7.87,9.41,9.41,1013,60,2.89,269,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-30 14:00:54.528397,9.32,7.78,9.32,9.32,1013,60,2.86,260,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-30 14:00:55.724156,9.38,7.82,9.38,9.38,1013,61,2.92,251,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-30 14:00:56.921177,9.11,7.51,9.11,9.11,1013,61,2.89,247,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-30 14:00:58.126629,9.18,8.07,9.18,9.18,1013,62,2.21,238,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-30 14:00:59.329963,9.19,7.94,9.19,9.19,1013,64,2.39,233,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-30 14:01:00.531978,8.39,7.11,8.39,8.39,1013,63,2.25,230,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-30 14:01:01.729573,8.79,7.59,8.79,8.79,1013,64,2.23,228,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-30 14:01:02.929669,8.59,7.46,8.59,8.59,1013,64,2.11,224,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-30 14:01:04.134665,8.82,7.78,8.82,8.82,1013,64,2.04,219,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-30 14:01:05.339065,8.97,7.86,8.97,8.97,1013,64,2.16,211,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-30 14:01:06.563698,8.78,7.47,8.78,8.78,1013,64,2.38,205,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-30 14:01:07.767054,8.98,7.52,8.98,8.98,1013,63,2.63,201,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-30 14:01:08.971698,8.96,7.45,8.96,8.96,1013,63,2.71,199,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-30 14:01:10.175480,9.14,9.14,9.14,9.14,1013,58,1.2,231,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 14:01:11.382269,9.18,8.07,9.18,9.18,1013,62,2.21,238,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-30 14:01:12.589736,9.18,8.29,9.18,9.18,1013,61,1.94,247,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-30 14:01:13.789170,9.3,8.79,9.3,9.3,1013,60,1.56,257,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 14:01:14.997156,9.27,8.89,9.27,9.27,1013,59,1.43,262,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 14:01:16.200081,9.05,9.05,9.05,9.05,1013,59,1.32,263,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-30 14:01:17.404838,9.5,5.67,9.5,9.5,1012,56,9.47,325,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-30 14:01:18.600390,9.65,5.86,9.65,9.65,1012,56,9.47,328,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-30 14:01:19.801242,9.44,5.64,9.44,9.44,1012,56,9.22,334,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-30 14:01:21.018811,9.37,5.56,9.37,9.37,1012,57,9.18,338,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-30 14:01:22.243150,9.45,5.97,9.45,9.45,1012,56,7.96,340,100,0.0,Clouds,overcast clouds,13
