station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-05-27 01:25:45.599693,16.21,15.87,16.21,16.21,1020,76,1.0,329,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-27 01:25:46.801374,16.21,15.87,16.21,16.21,1020,76,1.14,317,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-27 01:25:48.005246,16.23,15.89,16.23,16.23,1020,76,1.21,316,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-27 01:25:49.208271,16.23,15.89,16.23,16.23,1020,76,1.32,315,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-27 01:25:50.420049,16.24,15.9,16.24,16.24,1020,76,1.17,321,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-27 01:25:51.613518,16.19,15.85,16.19,16.19,1020,76,1.08,330,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-27 01:25:52.828476,16.22,15.86,16.22,16.22,1020,75,1.03,337,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-27 01:25:54.035635,16.27,15.91,16.27,16.27,1020,75,1.06,335,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-27 01:25:55.233608,17.01,16.41,17.01,17.01,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-27 01:25:56.428318,17.08,16.49,17.08,17.08,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-27 01:25:57.628251,17.08,16.49,17.08,17.08,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-27 01:25:58.827768,17.05,16.46,17.05,17.05,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-27 01:26:00.022517,17.06,16.6,17.06,17.06,1020,68,2.56,95,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-27 01:26:01.219937,17.05,16.59,17.05,18.02,1020,68,2.38,93,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-27 01:26:02.418682,18.02,17.65,18.02,18.24,1020,68,2.42,90,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-27 01:26:03.613312,18.01,17.64,18.01,18.23,1020,68,2.44,89,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-27 01:26:04.817448,16.89,16.28,16.89,16.89,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-27 01:26:06.023730,16.92,16.31,16.92,16.92,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-27 01:26:07.255415,16.9,16.29,16.9,16.9,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-27 01:26:08.449397,16.9,16.29,16.9,16.9,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-27 01:26:09.648482,16.84,16.38,16.84,16.84,1020,69,1.7,101,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-05-27 01:26:10.842772,16.79,16.35,16.79,16.79,1020,70,1.42,100,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-27 01:26:12.047639,15.83,15.3,15.83,15.83,1020,70,1.28,100,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-27 01:26:13.253633,16.82,16.2,16.82,16.82,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-27 01:26:14.446827,16.82,16.2,16.82,16.82,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-27 01:26:15.649349,16.77,16.33,16.77,16.77,1020,70,1.9,78,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-27 01:26:16.844319,16.72,16.28,16.72,16.72,1020,70,1.95,68,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-27 01:26:18.053894,15.77,15.26,15.77,15.77,1020,71,2.34,44,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-27 01:26:19.245905,15.75,15.26,15.75,15.75,1020,72,2.59,36,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-27 01:26:20.441633,15.69,15.19,15.69,15.69,1020,72,2.82,30,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-27 01:26:21.635429,15.75,15.26,15.75,15.75,1020,72,3.22,18,0,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-27 01:26:22.844546,15.99,15.55,15.99,15.99,1020,73,2.5,39,0,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-27 01:26:24.046580,15.92,15.47,15.92,15.92,1020,73,2.85,32,0,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-27 01:26:25.247075,15.71,15.22,15.71,15.71,1020,72,3.3,13,0,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-27 01:26:26.463721,15.73,15.26,15.73,15.73,1020,73,3.34,5,0,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-27 01:26:27.662593,15.69,15.22,15.69,15.69,1020,73,3.35,357,0,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-27 01:26:28.861051,15.76,15.32,15.76,15.76,1020,74,3.17,350,0,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-27 01:26:30.063870,15.81,15.38,15.81,15.81,1020,74,3.11,345,0,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-27 01:26:31.263935,15.88,15.46,15.88,15.88,1020,74,3.28,343,0,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-27 01:26:32.467561,15.88,15.46,15.88,15.88,1020,74,3.28,343,0,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-27 01:26:33.669388,15.88,15.46,15.88,15.88,1020,74,3.26,342,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-27 01:26:34.874269,15.83,15.4,15.83,15.83,1020,74,3.28,343,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-27 01:26:36.077430,15.81,15.38,15.81,15.81,1020,74,3.22,343,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-27 01:26:37.272416,13.95,13.33,13.95,14.05,1020,74,2.94,347,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-27 01:26:38.466536,13.94,13.32,13.94,14.04,1020,74,2.61,351,0,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-27 01:26:39.663321,17.02,16.42,17.02,18.81,1020,63,3.09,310,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-27 01:26:40.864334,17.03,16.43,17.03,18.81,1020,63,3.09,310,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-27 01:26:42.066086,17.05,16.46,17.05,18.83,1020,63,3.09,310,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-27 01:26:43.259449,18.19,17.84,16.7,18.99,1020,68,1.72,54,1,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-27 01:26:44.452732,18.94,18.3,17.16,18.94,1020,54,2.38,353,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-27 01:26:45.657889,18.97,18.33,18.33,18.97,1020,54,2.13,1,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-27 01:26:46.863973,18.33,17.94,18.33,18.97,1020,66,1.73,18,0,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-27 01:26:48.074558,18.35,17.96,18.35,18.35,1020,66,2.24,350,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-27 01:26:49.277787,18.34,17.95,18.34,18.34,1020,66,2.24,350,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-27 01:26:50.471114,15.56,15.23,15.56,15.56,1020,79,1.65,74,2,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-27 01:26:51.670456,19.28,19.12,19.28,19.28,1021,71,2.53,317,6,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-27 01:26:52.873965,18.25,18.06,18.25,18.25,1022,74,0.89,307,5,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-27 01:26:54.093342,21.14,20.8,18.47,21.14,1021,57,2.09,295,2,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-27 01:26:55.286401,21.21,20.87,18.53,21.21,1021,57,1.81,304,5,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-27 01:26:56.491917,20.8,20.82,20.8,20.8,1022,72,1.72,286,5,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-27 01:26:57.685074,21.12,21.12,21.12,21.12,1021,70,2.19,289,6,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-27 01:26:58.890221,18.57,18.39,18.57,18.57,1022,73,2.08,300,4,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-27 01:27:00.128469,16.92,16.31,16.92,16.92,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-27 01:27:01.334679,17.1,16.72,17.1,17.1,1020,71,1.15,69,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-27 01:27:02.544100,16.31,15.88,16.31,16.31,1020,72,1.25,62,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-27 01:27:03.737849,16.31,15.88,16.31,16.31,1020,72,1.25,50,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-27 01:27:04.930854,16.29,15.88,16.29,16.29,1020,73,1.26,45,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-27 01:27:06.134300,16.24,15.88,16.24,16.24,1020,75,1.14,39,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-27 01:27:07.335758,15.53,15.1,15.53,15.53,1020,75,1.07,36,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-27 01:27:08.546857,15.53,15.1,15.53,15.53,1020,75,1.0,31,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-27 01:27:09.742234,15.54,15.11,15.54,15.54,1020,75,0.76,9,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-05-27 01:27:10.945650,15.51,15.1,15.51,15.51,1020,76,0.72,321,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-27 01:27:12.140273,15.49,15.05,15.49,15.49,1020,75,0.85,318,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-27 01:27:13.353453,20.83,20.3,17.43,20.92,1021,51,1.02,14,6,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-27 01:27:14.553757,21.17,20.99,20.56,21.17,1021,63,1.13,10,5,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-27 01:27:15.756429,16.72,16.3,16.72,21.34,1021,71,0.95,8,5,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-27 01:27:16.953559,16.94,16.39,16.94,16.94,1021,65,0.65,6,4,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-27 01:27:18.146367,17.01,16.49,17.01,17.01,1021,66,0.51,11,4,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-27 01:27:19.347057,17.07,16.56,17.07,17.07,1021,66,0.31,37,6,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-27 01:27:20.542098,16.23,15.84,16.23,16.23,1021,74,1.27,335,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-27 01:27:21.743853,16.23,15.84,16.23,16.23,1021,74,1.27,335,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-27 01:27:22.935328,16.14,15.66,16.14,16.14,1021,71,0.93,346,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-27 01:27:24.146571,16.15,15.65,16.15,16.15,1021,70,0.85,348,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-27 01:27:25.349339,16.11,15.58,16.11,16.11,1021,69,0.77,350,1,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-27 01:27:27.585423,16.11,15.58,16.11,16.11,1021,69,0.77,350,1,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-27 01:27:28.785124,16.11,15.58,16.11,16.11,1021,69,0.77,350,1,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-27 01:27:29.978983,16.04,15.48,16.04,16.04,1021,68,0.71,352,1,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-27 01:27:31.173335,17.03,16.51,17.03,17.03,1021,66,0.69,2,4,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-27 01:27:32.368647,15.9,15.45,15.9,15.9,1021,73,1.65,313,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-27 01:27:33.568396,15.94,15.55,15.94,15.94,1021,75,1.72,309,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-27 01:27:34.763341,15.85,15.42,15.85,15.85,1021,74,1.82,310,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-27 01:27:35.964765,13.08,12.9,13.08,13.08,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-27 01:27:37.156193,13.08,12.9,13.08,13.08,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-27 01:27:38.350127,13.03,12.69,12.91,13.03,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-27 01:27:39.547873,13.02,12.68,12.9,13.02,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-27 01:27:40.753562,13.05,12.71,12.94,13.05,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-27 01:27:41.955841,13.08,12.74,13.08,13.08,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-27 01:27:43.154627,13.03,12.69,13.03,13.03,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-27 01:27:44.348101,13.11,12.77,13.11,13.11,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-27 01:27:45.549183,13.14,12.81,13.14,13.14,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-27 01:27:46.747058,13.1,12.76,13.1,13.1,1022,88,2.06,150,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-27 01:27:47.950204,13.12,12.63,13.12,13.12,1022,82,0.47,294,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-27 01:27:49.373680,13.07,12.55,13.07,13.07,1022,81,0.66,309,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-27 01:27:50.567063,16.38,16.19,16.38,16.38,1022,81,0.69,307,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-27 01:27:51.769987,16.47,16.26,16.47,16.47,1022,80,0.87,316,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-27 01:27:52.968411,16.54,16.31,16.54,16.54,1022,79,0.88,315,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-27 01:27:54.161607,16.64,16.4,16.64,16.64,1022,78,0.95,315,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-27 01:27:55.373302,16.6,16.35,16.6,16.6,1022,78,0.94,311,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-27 01:27:56.590541,19.97,19.43,19.41,19.97,1022,54,1.34,225,6,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-27 01:27:57.790201,19.99,19.45,19.43,19.99,1022,54,1.39,317,5,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-27 01:27:58.987301,19.97,19.43,19.41,19.97,1022,54,1.25,317,4,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-27 01:28:00.185039,19.99,19.45,19.99,19.99,1022,54,1.15,314,3,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-27 01:28:01.377055,19.95,20.01,19.95,19.95,1022,77,1.17,314,2,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-27 01:28:02.596946,19.97,20.03,19.97,19.97,1022,77,1.16,308,1,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-27 01:28:03.803525,19.97,20.03,19.97,19.97,1022,77,1.18,314,2,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-27 01:28:05.011164,15.09,14.72,15.09,15.09,1022,79,1.4,298,1,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-27 01:28:06.203883,17.02,16.81,17.02,17.02,1022,78,1.25,308,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-27 01:28:07.431755,15.11,14.71,15.11,15.11,1022,78,1.28,302,1,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-27 01:28:08.639638,15.08,14.68,15.08,15.08,1022,78,1.28,302,1,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-27 01:28:09.828712,15.08,14.65,15.08,15.08,1022,77,1.34,297,1,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-27 01:28:11.045965,15.09,14.72,15.09,15.09,1022,79,1.4,298,1,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-27 01:28:12.289459,15.08,14.94,15.08,15.08,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-27 01:28:13.525306,15.05,14.91,15.05,15.05,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-27 01:28:14.780801,15.08,14.94,15.08,15.08,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-27 01:28:16.030977,15.07,14.93,15.07,15.07,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-27 01:28:17.281042,14.93,14.52,14.93,14.93,1022,78,1.38,311,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-27 01:28:18.478281,17.02,16.84,17.02,17.02,1022,79,1.33,322,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-27 01:28:19.743204,17.08,16.91,17.08,17.08,1022,79,1.39,318,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-27 01:28:20.992859,14.93,14.78,14.93,14.93,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-27 01:28:22.225238,16.3,15.81,16.3,16.3,1021,70,2.68,328,6,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-27 01:28:23.463794,16.17,15.77,16.17,16.17,1021,74,2.67,321,4,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-27 01:28:24.721503,15.86,15.43,15.86,15.86,1021,74,2.56,319,3,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-27 01:28:25.960672,16.0,15.64,16.0,16.0,1021,76,2.41,309,2,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-27 01:28:27.231231,12.33,11.71,12.33,12.33,1022,80,1.9,288,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-27 01:28:28.470519,12.64,12.1,12.64,12.64,1022,82,1.71,268,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-27 01:28:30.677727,12.99,12.8,12.99,12.99,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-27 01:28:31.907005,20.24,19.81,16.38,21.56,1021,57,1.34,320,6,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-27 01:28:33.139809,20.09,19.64,16.49,21.67,1021,57,1.34,320,6,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-27 01:28:34.387029,19.69,19.23,16.4,21.58,1020,58,1.34,320,6,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-27 01:28:35.653951,20.87,20.4,17.73,21.23,1021,53,2.6,4,6,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-27 01:28:36.907945,21.19,20.7,17.99,21.48,1021,51,2.61,3,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-27 01:28:38.150297,16.1,15.46,16.1,21.28,1021,65,2.32,351,2,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-27 01:28:39.404684,15.89,15.28,15.89,15.89,1021,67,1.99,338,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-27 01:28:40.653799,15.37,14.74,15.37,15.37,1021,68,1.84,333,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-27 01:28:41.909108,15.86,15.36,15.86,15.86,1021,71,1.57,321,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-27 01:28:43.119831,15.97,15.5,15.97,15.97,1021,72,1.48,319,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-27 01:28:44.317098,16.02,15.56,16.02,16.02,1021,72,1.4,321,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-27 01:28:45.512619,16.07,15.66,16.07,16.07,1021,74,1.34,321,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-27 01:28:46.756618,16.08,15.68,16.08,16.08,1021,74,1.3,326,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-27 01:28:47.961213,16.27,15.96,16.27,16.27,1021,77,1.4,329,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-27 01:28:49.169420,19.47,19.51,19.47,19.47,1021,78,1.51,321,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-27 01:28:50.376053,19.5,19.57,13.12,19.5,1021,79,1.58,317,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-27 01:28:51.582236,13.13,12.59,13.13,19.51,1022,80,1.77,313,1,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-27 01:28:52.779930,13.05,12.87,13.05,13.05,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-27 01:28:53.978486,13.05,12.87,13.05,13.05,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-27 01:28:55.183730,13.06,12.88,13.06,13.06,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-27 01:28:56.395485,13.1,12.92,13.1,13.1,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-27 01:28:57.601600,13.06,12.88,13.06,13.06,1022,94,1.54,190,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-27 01:28:58.801000,13.08,12.53,13.08,13.08,1021,80,1.5,314,6,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-27 01:28:59.997340,16.6,16.38,16.6,16.6,1021,79,1.25,309,6,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-27 01:29:01.189794,16.6,16.33,16.6,16.6,1021,77,1.2,299,5,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-27 01:29:02.407726,15.6,15.2,15.6,16.72,1021,76,1.26,293,3,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-27 01:29:03.619349,15.57,15.14,15.57,16.69,1021,75,1.33,298,2,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-27 01:29:04.821552,15.92,15.53,15.55,16.66,1021,75,1.42,304,1,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-27 01:29:06.028263,19.88,19.46,16.53,21.71,1021,59,0.89,348,6,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-27 01:29:07.317271,19.32,18.87,16.42,21.6,1021,60,0.89,348,6,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-27 01:29:08.520397,16.66,16.18,16.24,20.8,1021,69,1.08,16,6,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-27 01:29:09.726485,20.95,20.43,17.57,21.06,1021,51,0.96,18,6,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-27 01:29:10.921090,20.7,20.16,17.31,20.8,1021,51,1.02,14,6,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-27 01:29:12.131959,18.34,18.21,18.34,18.34,1020,76,1.74,355,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-27 01:29:13.335487,18.32,18.22,18.32,18.32,1020,77,1.56,8,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-27 01:29:14.544044,16.9,16.6,16.9,16.9,1022,75,1.26,314,5,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-27 01:29:15.739828,16.77,16.46,16.77,16.77,1022,75,1.27,312,4,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-27 01:29:16.949616,16.86,16.59,16.86,16.86,1022,76,1.24,305,4,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-27 01:29:18.191910,16.8,16.52,16.8,16.8,1022,76,1.23,302,4,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-27 01:29:19.441579,16.77,16.49,16.77,16.77,1022,76,1.21,299,3,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-27 01:29:20.694807,16.7,16.44,16.7,16.7,1022,77,1.19,296,3,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-27 01:29:21.955222,16.75,16.49,16.75,16.75,1022,77,1.18,296,2,0.0,Clear,clear sky,1
