station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-03 13:04:14.033055,30.95,29.51,30.95,30.95,1013,28,4.17,332,9,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-03 13:04:15.230849,30.99,29.47,30.99,30.99,1013,27,4.26,337,9,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-03 13:04:16.431362,31.22,29.62,31.22,31.22,1013,26,4.29,342,8,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-03 13:04:17.623601,31.22,29.62,31.22,31.22,1013,26,4.29,342,8,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-07-03 13:04:18.814471,30.97,29.53,30.97,30.97,1013,28,4.36,329,7,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-07-03 13:04:20.015930,31.01,29.49,31.01,31.01,1013,27,4.22,340,8,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-03 13:04:21.210824,31.11,29.51,31.11,31.11,1013,26,4.63,2,6,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-07-03 13:04:22.401391,30.28,28.74,30.28,30.28,1013,26,5.16,5,6,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-07-03 13:04:23.593719,30.25,28.66,30.25,30.25,1013,25,5.82,2,6,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-07-03 13:04:24.785010,30.34,29.16,30.34,30.34,1013,31,5.08,11,13,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-07-03 13:04:25.981985,29.4,28.42,29.4,29.4,1016,33,9.21,336,81,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-03 13:04:27.174944,29.23,28.19,29.23,29.23,1017,32,9.47,332,69,0.0,Clouds,broken clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-03 13:04:28.366601,29.28,28.24,29.28,29.28,1017,32,9.49,330,73,0.0,Clouds,broken clouds,12
Pincehely,46.681389,18.43,2026-07-03 13:04:29.556464,29.16,28.13,29.16,29.16,1017,32,9.55,328,95,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-03 13:04:30.749615,29.18,28.15,29.18,29.18,1017,32,9.38,327,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-07-03 13:04:31.950643,29.2,28.17,29.2,29.2,1017,32,9.33,328,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-07-03 13:04:33.144056,29.2,28.17,29.2,29.2,1017,32,9.33,328,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-03 13:04:34.336452,29.08,28.13,29.08,29.08,1017,33,9.22,329,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-03 13:04:35.528146,29.1,28.15,29.1,29.1,1017,33,9.18,330,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-03 13:04:36.718353,29.13,28.17,29.13,29.13,1017,33,9.04,333,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-03 13:04:37.917958,28.76,27.92,28.76,28.76,1017,34,8.99,334,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-03 13:04:39.113062,29.04,28.16,29.04,29.04,1017,34,8.7,337,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-03 13:04:40.305679,29.04,28.24,29.04,29.04,1017,35,8.42,343,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-03 13:04:41.502811,29.04,28.24,29.04,29.04,1017,35,8.42,343,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-03 13:04:42.706022,24.8,24.48,24.8,24.8,1015,44,5.78,325,94,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-03 13:04:43.906301,29.03,28.3,29.03,29.03,1015,36,6.05,297,81,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-03 13:04:45.100426,31.61,31.12,31.61,31.61,1015,36,5.45,294,87,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-07-03 13:04:46.298577,31.71,31.1,31.71,31.71,1015,35,5.08,296,88,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-07-03 13:04:47.500935,31.73,30.62,31.73,31.73,1015,31,5.96,306,85,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-07-03 13:04:48.691072,31.75,30.65,31.75,31.75,1015,31,6.34,309,79,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-03 13:04:49.893442,31.74,30.64,31.74,31.74,1015,31,7.27,315,71,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-03 13:04:51.082535,28.96,28.24,28.96,28.96,1015,36,4.38,287,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-07-03 13:04:52.278997,28.94,28.22,28.94,28.94,1015,36,4.52,294,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-07-03 13:04:53.470439,28.82,28.18,28.82,28.82,1015,37,5.57,308,94,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-03 13:04:54.661137,28.92,28.28,28.92,28.92,1015,37,6.48,313,86,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-03 13:04:55.865361,31.79,31.35,31.79,31.79,1015,36,7.49,320,79,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-07-03 13:04:57.058215,31.78,30.68,30.55,31.78,1015,31,7.92,322,78,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-03 13:04:58.263462,28.64,27.95,28.64,28.64,1015,36,4.29,292,82,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-07-03 13:04:59.457050,28.24,27.61,28.24,28.24,1015,36,3.57,293,79,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-07-03 13:05:00.648899,28.1,27.68,28.1,28.1,1015,39,4.46,318,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-07-03 13:05:01.848291,28.41,27.89,28.41,28.41,1015,38,5.73,314,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-03 13:05:03.040952,28.54,28.0,28.54,28.54,1015,38,6.89,314,97,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-03 13:05:04.237864,28.64,28.09,28.64,28.64,1015,38,7.2,314,96,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-03 13:05:05.429771,29.03,28.38,29.03,29.03,1015,37,8.71,313,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-03 13:05:06.625062,29.17,28.43,29.17,29.17,1014,36,9.0,313,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-03 13:05:07.823746,29.85,28.93,29.85,29.85,1014,34,9.18,316,70,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-07-03 13:05:09.013515,30.54,29.44,30.54,30.54,1014,32,8.75,321,37,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-07-03 13:05:10.206336,28.88,28.67,25.69,28.88,1015,42,4.59,318,98,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-07-03 13:05:11.399393,28.82,28.79,28.82,28.87,1015,44,3.9,320,93,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-07-03 13:05:12.593257,28.72,28.68,27.78,28.78,1015,44,3.19,326,76,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-07-03 13:05:13.793174,28.54,28.49,27.59,28.6,1016,44,3.01,326,70,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-03 13:05:14.987884,28.57,28.52,27.65,28.65,1016,44,2.85,327,63,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-07-03 13:05:16.179081,27.25,27.4,25.0,28.19,1016,46,2.71,330,38,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-07-03 13:05:17.384727,27.15,27.31,24.82,28.01,1016,46,2.57,331,27,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-03 13:05:18.578934,26.88,27.08,24.53,27.71,1016,46,2.5,332,23,0.0,Clouds,few clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-03 13:05:19.779898,26.83,27.04,24.48,27.67,1016,46,2.5,332,23,0.0,Clouds,few clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-03 13:05:20.971067,26.34,26.34,24.35,27.54,1016,47,2.08,335,30,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-03 13:05:22.192071,29.3,29.12,27.94,29.43,1015,42,2.68,336,98,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-03 13:05:23.396428,29.46,29.64,27.99,29.48,1015,45,7.89,5,97,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-03 13:05:24.591742,27.86,27.97,27.84,29.33,1016,46,6.33,16,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-03 13:05:25.791416,27.84,28.19,27.79,29.28,1016,49,5.51,27,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-03 13:05:27.017829,27.89,28.24,27.83,29.32,1016,49,5.39,32,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-03 13:05:28.223406,27.8,28.15,27.73,28.92,1016,49,4.78,38,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-03 13:05:29.450865,27.82,27.93,27.73,28.87,1016,46,2.77,41,78,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-07-03 13:05:30.655735,27.84,27.87,27.73,28.86,1016,45,2.4,36,72,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-07-03 13:05:31.864733,27.85,27.88,27.71,28.84,1016,45,2.4,36,72,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-07-03 13:05:33.057661,28.4,28.18,27.69,28.82,1015,42,1.85,14,49,0.0,Clouds,scattered clouds,12
Raposka,46.851389,17.412778,2026-07-03 13:05:34.255168,28.7,27.74,28.7,28.7,1019,32,9.11,337,0,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-07-03 13:05:35.457308,26.82,27.09,25.56,26.82,1016,47,8.92,321,71,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-03 13:05:36.647569,30.55,29.97,30.55,30.55,1015,37,3.58,298,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-03 13:05:37.846520,28.92,28.28,28.92,28.92,1013,37,6.92,336,7,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-07-03 13:05:39.042290,30.55,29.97,30.55,30.55,1014,37,8.22,317,41,0.0,Clouds,scattered clouds,12
Kisvác,47.795278,19.113611,2026-07-03 13:05:40.233311,27.16,27.09,25.89,27.16,1016,42,8.2,319,91,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-03 13:05:41.431236,30.52,29.94,30.52,30.52,1014,37,8.39,315,81,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-07-03 13:05:42.628643,26.01,26.01,26.01,26.01,1015,51,11.86,339,52,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-03 13:05:43.837450,30.9,29.54,30.9,30.9,1013,29,4.33,325,7,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-07-03 13:05:45.027457,31.68,30.57,31.68,31.68,1013,31,5.62,327,8,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-03 13:05:46.221327,30.52,29.02,30.52,30.52,1013,27,5.27,347,3,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-03 13:05:47.424270,31.61,30.38,31.61,31.61,1013,30,5.45,330,6,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-03 13:05:48.616735,29.88,28.79,29.88,29.88,1016,32,9.59,349,81,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-07-03 13:05:49.816001,30.06,28.96,30.06,33.41,1014,32,5.68,323,8,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-03 13:05:51.005686,30.55,29.12,30.55,30.55,1013,28,8.52,334,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-07-03 13:05:52.196223,30.56,29.06,30.56,30.56,1013,27,7.27,338,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-07-03 13:05:53.387276,30.55,29.05,30.55,30.55,1013,27,6.87,339,1,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-03 13:05:54.589067,30.5,29.01,30.5,30.5,1013,27,5.25,348,3,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-03 13:05:55.787506,31.08,29.56,31.08,31.08,1013,27,5.75,349,4,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-03 13:05:56.980277,30.57,29.67,30.56,30.57,1014,34,9.13,331,3,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-07-03 13:05:58.173742,29.94,28.63,29.94,32.72,1015,29,10.84,317,99,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-03 13:05:59.365343,32.78,31.14,32.78,34.93,1015,25,12.01,320,66,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-03 13:06:00.562366,32.82,31.18,31.68,32.82,1014,25,12.28,322,42,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-03 13:06:01.758887,31.67,30.56,31.67,32.81,1014,31,11.78,326,11,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-07-03 13:06:02.949810,31.69,31.84,31.69,31.69,1014,40,10.01,330,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-07-03 13:06:04.149588,31.72,31.88,31.72,31.72,1014,40,8.56,334,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-07-03 13:06:05.342221,31.7,31.85,31.7,31.7,1014,40,3.13,333,1,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-07-03 13:06:06.553858,31.73,31.9,31.73,31.73,1014,40,7.5,338,2,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-07-03 13:06:07.752840,28.34,28.2,26.64,29.31,1016,43,6.61,318,90,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-03 13:06:08.955506,29.87,28.95,29.87,29.87,1015,34,8.86,318,30,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-03 13:06:10.154719,29.92,29.0,29.92,29.92,1015,34,9.07,318,29,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-07-03 13:06:11.347213,29.96,28.95,29.96,29.96,1015,33,9.28,318,28,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-07-03 13:06:12.536460,29.82,28.81,29.82,32.6,1015,33,9.67,318,38,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-07-03 13:06:13.737696,29.84,28.83,29.84,32.62,1015,33,9.84,316,49,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-03 13:06:14.927991,30.57,29.77,30.57,30.57,1014,35,4.47,310,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-03 13:06:16.120995,30.55,29.75,30.55,30.55,1014,35,9.04,320,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-03 13:06:17.329764,31.29,29.94,29.99,32.77,1014,29,10.39,314,91,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-03 13:06:18.531704,31.34,29.82,30.01,32.79,1014,27,10.68,315,86,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-03 13:06:19.762157,31.37,29.85,30.04,32.82,1014,27,10.68,315,86,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-03 13:06:21.238967,31.38,29.86,30.03,32.81,1014,27,11.13,316,88,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-03 13:06:22.457951,32.77,31.13,32.77,34.92,1015,25,11.39,318,92,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-03 13:06:24.120437,26.67,26.18,26.67,26.67,1019,29,10.3,332,0,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-07-03 13:06:25.578751,28.75,27.91,28.75,28.75,1015,34,8.06,13,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-03 13:06:26.800690,26.73,27.01,25.56,26.82,1016,47,8.18,321,72,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-03 13:06:28.017741,27.23,27.14,27.23,27.23,1016,42,8.07,320,90,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-03 13:06:29.218554,25.24,25.07,25.1,26.36,1016,48,4.02,343,23,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-07-03 13:06:30.407855,25.24,25.07,25.1,26.36,1016,48,4.02,343,23,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-03 13:06:31.610061,24.22,23.98,24.21,25.47,1016,49,4.02,343,18,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-07-03 13:06:32.810375,24.33,24.07,24.12,25.38,1016,48,4.02,343,18,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-07-03 13:06:33.999902,24.33,24.05,23.8,25.07,1016,47,4.02,343,15,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-07-03 13:06:35.196648,24.21,23.91,23.57,24.84,1016,47,4.02,343,15,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-07-03 13:06:36.386512,24.31,24.0,23.62,24.89,1016,46,4.02,343,15,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-03 13:06:37.575365,24.34,24.03,23.64,24.91,1016,46,4.02,343,15,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-03 13:06:38.772305,25.73,25.17,25.73,25.73,1017,31,9.33,336,35,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-07-03 13:06:39.964388,30.57,29.77,30.57,31.79,1015,35,4.47,310,97,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-03 13:06:41.164315,29.14,28.12,29.14,29.14,1018,32,9.28,347,62,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-07-03 13:06:42.365688,28.95,28.15,28.95,28.95,1016,35,8.45,343,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-03 13:06:43.559296,27.9,27.58,27.9,27.9,1015,40,8.91,313,69,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-07-03 13:06:44.757066,26.68,26.92,25.79,27.06,1016,46,7.2,320,78,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-07-03 13:06:45.949402,27.9,27.64,27.9,27.9,1014,41,10.2,358,9,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-03 13:06:47.151424,27.19,27.11,25.92,27.19,1016,42,8.21,319,89,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-03 13:06:48.344157,28.99,28.12,28.99,28.99,1017,34,8.83,346,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-03 13:06:49.546897,28.52,27.65,28.52,28.52,1018,33,8.72,335,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-07-03 13:06:50.745263,28.63,27.74,28.63,28.63,1018,33,8.8,337,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-03 13:06:51.935869,28.63,27.74,28.63,28.63,1018,33,8.8,337,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-03 13:06:53.132044,28.59,27.71,28.59,28.59,1018,33,8.83,335,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-03 13:06:54.327909,29.92,28.91,29.92,29.92,1019,33,8.87,334,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-07-03 13:06:55.524541,29.83,28.74,29.83,29.83,1019,32,9.12,336,0,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-07-03 13:06:56.720680,27.62,26.92,27.62,27.62,1019,32,9.19,338,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-07-03 13:06:57.922284,28.38,27.43,28.38,28.38,1019,31,9.18,337,0,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-03 13:06:59.124902,28.41,27.45,28.41,28.41,1019,31,9.21,338,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-07-03 13:07:00.337507,28.59,27.6,28.59,28.59,1019,31,9.33,341,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-07-03 13:07:01.527482,25.98,25.98,25.98,25.98,1019,31,9.42,340,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-07-03 13:07:02.719633,28.53,27.55,28.53,28.53,1019,31,9.53,341,0,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-07-03 13:07:03.919631,28.38,27.38,28.38,28.38,1019,30,9.68,339,1,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-07-03 13:07:05.108743,28.42,27.41,28.42,28.42,1019,30,9.79,338,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-07-03 13:07:06.309197,26.2,26.2,26.2,26.2,1019,32,9.7,349,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-07-03 13:07:07.505665,26.2,26.2,26.2,26.2,1019,32,9.37,346,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-07-03 13:07:08.704155,28.95,27.95,28.95,28.95,1019,32,9.37,346,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-07-03 13:07:09.905001,28.33,27.44,28.33,28.33,1019,32,9.24,344,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-07-03 13:07:11.097792,28.85,27.87,28.85,28.85,1019,32,9.13,343,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-07-03 13:07:12.290299,27.66,26.94,27.66,27.66,1019,32,9.15,341,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-07-03 13:07:13.498037,27.56,26.87,27.56,27.56,1019,32,9.16,340,0,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-07-03 13:07:14.697159,25.99,25.99,25.99,25.99,1019,31,9.5,342,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-07-03 13:07:15.910742,25.93,25.41,25.93,25.93,1019,32,9.72,346,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-07-03 13:07:17.103181,26.07,26.07,26.07,26.07,1019,42,10.04,351,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-07-03 13:07:18.295213,26.03,26.03,26.03,26.03,1019,42,10.09,352,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-07-03 13:07:19.490794,26.04,26.04,26.04,26.04,1019,42,10.18,354,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-07-03 13:07:20.682484,26.03,26.03,26.03,26.03,1019,42,10.15,355,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-07-03 13:07:21.882891,25.85,25.59,25.85,25.85,1019,42,8.98,1,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-07-03 13:07:23.073147,25.91,25.65,25.91,25.91,1019,42,8.85,1,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-07-03 13:07:24.289309,25.87,25.61,25.87,25.87,1019,42,8.19,3,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-07-03 13:07:25.490917,25.88,25.62,25.88,25.88,1019,42,7.92,3,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-07-03 13:07:26.692692,25.73,25.35,25.73,25.73,1019,38,6.87,5,22,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-07-03 13:07:27.891327,25.74,25.36,25.74,25.74,1018,38,5.96,8,40,0.0,Clouds,scattered clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-03 13:07:29.090257,28.68,28.21,28.68,28.68,1018,39,5.28,13,56,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-03 13:07:30.289223,28.53,28.15,28.53,28.53,1018,40,5.6,16,51,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-07-03 13:07:31.487412,28.86,28.38,28.86,28.86,1018,39,6.09,18,55,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-07-03 13:07:32.683681,28.94,28.46,28.94,28.94,1018,39,6.19,19,57,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-07-03 13:07:33.896300,25.66,25.27,25.66,25.66,1019,38,7.47,16,50,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-03 13:07:35.087034,25.93,25.68,25.93,25.93,1019,42,8.98,1,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-07-03 13:07:36.281540,25.89,25.63,25.89,25.89,1019,42,8.95,1,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-07-03 13:07:37.475587,25.83,25.57,25.83,25.83,1019,42,8.53,4,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-03 13:07:38.666864,25.83,25.57,25.83,25.83,1019,42,8.36,5,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-03 13:07:39.885643,25.76,25.49,25.76,25.76,1019,42,8.22,7,4,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-07-03 13:07:41.084638,25.66,25.22,25.66,27.43,1020,36,9.54,340,1,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-07-03 13:07:42.277171,25.77,25.34,25.77,27.54,1020,36,9.68,340,1,0.0,Clear,clear sky,12
