station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-05 16:08:58.109109,9.92,8.42,9.92,9.92,1025,52,2.99,25,7,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-05 16:08:59.350886,10.34,8.84,10.34,10.34,1025,54,2.19,33,9,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-05 16:09:00.591276,12.84,11.51,12.84,12.84,1024,51,2.5,340,3,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-03-05 16:09:01.824371,12.79,11.48,12.79,12.79,1024,52,2.37,350,2,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-03-05 16:09:03.071739,12.89,11.62,12.89,12.89,1024,53,2.31,353,2,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-03-05 16:09:04.302237,12.86,11.61,12.86,12.86,1024,54,2.1,358,1,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-05 16:09:05.545493,13.0,11.79,13.0,13.0,1024,55,1.9,358,1,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-03-05 16:09:06.785318,13.05,11.87,13.05,13.05,1024,56,1.83,358,1,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-03-05 16:09:08.018734,13.05,11.87,13.05,13.05,1024,56,1.83,358,1,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-05 16:09:09.256447,13.02,11.87,13.02,13.02,1024,57,1.65,357,1,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-03-05 16:09:10.496830,13.06,11.94,13.06,13.06,1024,58,1.59,356,1,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-03-05 16:09:11.737591,13.13,12.01,13.13,13.13,1024,58,1.5,353,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-03-05 16:09:12.987598,12.77,11.64,12.77,12.77,1024,59,1.45,351,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-03-05 16:09:14.222698,13.07,12.0,13.07,13.07,1024,60,1.34,344,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-03-05 16:09:15.468933,12.99,11.99,12.99,12.99,1024,63,1.26,327,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-03-05 16:09:16.705906,12.99,11.99,12.99,12.99,1024,63,1.26,327,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-03-05 16:09:17.944476,7.92,7.22,7.92,7.92,1024,67,1.55,219,85,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-03-05 16:09:19.185667,11.07,9.96,11.07,11.07,1024,66,2.3,50,3,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-03-05 16:09:20.423189,11.07,9.96,11.07,11.07,1024,66,2.45,47,5,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-03-05 16:09:21.660901,11.24,10.12,11.24,11.24,1024,65,2.69,45,13,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-03-05 16:09:22.898729,11.37,10.21,11.37,11.37,1024,63,2.63,51,15,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-03-05 16:09:24.144515,11.47,10.29,11.47,11.47,1024,62,2.57,55,17,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-05 16:09:25.381931,11.64,10.45,11.64,11.64,1024,61,2.44,65,21,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-05 16:09:26.615474,10.9,9.77,10.9,10.9,1024,66,1.68,45,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-03-05 16:09:27.852855,10.96,9.81,10.96,10.96,1024,65,2.0,44,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-03-05 16:09:29.088164,11.03,9.83,11.03,11.03,1024,63,2.1,55,2,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-03-05 16:09:30.333636,11.18,9.95,11.18,11.18,1024,61,2.38,62,9,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-03-05 16:09:31.564790,11.54,10.29,11.54,11.54,1024,59,2.67,71,21,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-03-05 16:09:32.801641,11.74,10.51,11.74,11.74,1024,59,2.59,77,26,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-05 16:09:34.034316,10.58,9.44,10.58,10.58,1024,67,0.35,72,7,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-03-05 16:09:35.277006,10.15,8.97,10.15,10.15,1024,67,0.06,171,16,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-03-05 16:09:36.509261,10.45,9.27,10.45,10.45,1024,66,0.16,225,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-03-05 16:09:37.747864,10.72,9.52,10.72,10.72,1024,64,0.82,72,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-03-05 16:09:38.992515,10.78,9.58,10.78,10.78,1024,64,0.92,82,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-05 16:09:40.233913,10.84,9.62,10.84,10.84,1024,63,1.22,78,2,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-03-05 16:09:41.463463,10.85,9.61,10.85,10.85,1024,62,1.34,82,6,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-03-05 16:09:42.696512,10.86,9.62,10.86,10.86,1024,62,1.46,80,7,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-03-05 16:09:43.932808,10.87,9.58,10.87,10.87,1024,60,1.6,75,5,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-03-05 16:09:45.168695,11.03,9.65,11.03,11.03,1024,56,2.33,69,4,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-03-05 16:09:46.405284,9.94,9.68,9.94,9.94,1023,69,1.41,243,21,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-03-05 16:09:47.640997,9.6,9.27,9.6,9.6,1023,69,1.43,247,41,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-03-05 16:09:48.877670,9.48,9.23,9.48,9.48,1023,70,1.34,252,51,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-03-05 16:09:50.117072,9.53,9.53,9.53,9.53,1023,70,1.31,254,60,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-05 16:09:51.351612,9.39,9.39,9.39,9.39,1023,70,1.27,256,68,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-03-05 16:09:52.585464,8.76,8.76,8.76,8.76,1023,70,1.16,261,79,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-03-05 16:09:53.831749,8.79,8.79,8.79,8.79,1023,70,1.14,266,80,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-05 16:09:55.069791,8.52,8.52,8.52,8.52,1023,70,1.15,268,77,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-05 16:09:56.305367,8.52,8.52,8.52,8.52,1023,70,1.15,268,77,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-05 16:09:57.545934,8.13,8.13,8.13,8.13,1023,70,1.18,271,66,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-05 16:09:58.788647,9.78,9.49,9.78,9.78,1023,71,1.41,138,33,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-05 16:10:00.026511,10.04,8.9,10.04,10.04,1024,69,1.58,83,10,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-05 16:10:01.271332,9.4,9.4,9.4,9.4,1023,72,1.11,169,40,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-05 16:10:02.508056,9.43,9.43,9.43,9.43,1023,72,0.72,189,35,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-03-05 16:10:03.738921,9.58,9.58,9.58,9.58,1023,71,0.6,201,31,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-05 16:10:04.979325,9.61,9.61,9.61,9.61,1023,71,0.56,227,28,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-05 16:10:06.221368,9.72,9.72,9.72,9.72,1023,69,0.98,265,25,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-03-05 16:10:07.456453,9.73,9.73,9.73,9.73,1023,69,1.05,267,26,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-03-05 16:10:08.690902,9.73,9.73,9.73,9.73,1023,69,1.05,267,26,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-03-05 16:10:09.932732,9.76,9.76,9.76,9.76,1023,69,1.23,269,27,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-03-05 16:10:11.167640,13.01,12.01,13.01,13.01,1024,63,0.85,338,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-03-05 16:10:12.408123,11.22,9.89,11.22,11.22,1024,57,0.58,67,10,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-05 16:10:13.639128,10.9,9.66,10.9,10.9,1024,62,1.57,79,7,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-03-05 16:10:14.877584,11.21,9.38,11.21,11.21,1023,38,3.93,309,22,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-03-05 16:10:16.112948,10.74,9.49,10.74,10.74,1024,62,0.87,76,7,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-03-05 16:10:17.349611,11.36,10.25,11.36,11.36,1024,65,0.25,78,6,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-05 16:10:18.586637,10.54,9.37,10.54,10.54,1024,66,0.06,225,6,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-03-05 16:10:19.825433,10.17,8.47,10.17,10.17,1024,47,4.2,327,28,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-05 16:10:21.072818,10.58,9.23,10.58,10.58,1025,59,1.68,37,6,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-03-05 16:10:22.310779,12.31,11.14,12.31,12.31,1024,59,1.78,11,10,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-03-05 16:10:23.552145,12.32,11.15,12.32,12.32,1024,59,1.59,29,8,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-03-05 16:10:24.795279,12.54,11.36,12.54,12.54,1024,58,1.79,10,8,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-03-05 16:10:26.038095,13.42,12.36,13.42,13.42,1024,59,1.93,350,1,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-03-05 16:10:27.276449,12.25,11.1,12.25,12.25,1024,60,1.91,10,12,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-03-05 16:10:28.512517,11.77,10.49,11.77,11.77,1024,57,2.37,71,20,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-03-05 16:10:29.764263,11.85,10.61,11.85,11.85,1024,58,2.19,69,17,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-05 16:10:31.003674,11.77,10.52,11.77,11.77,1024,58,2.27,67,17,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-05 16:10:32.236113,12.18,10.99,12.18,12.18,1024,59,1.62,33,9,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-03-05 16:10:33.482444,10.6,9.07,10.6,10.6,1024,52,2.99,43,6,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-05 16:10:34.712191,12.98,11.74,12.98,12.98,1024,54,1.28,24,10,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-03-05 16:10:35.945273,12.76,11.53,12.76,12.76,1024,55,1.79,323,3,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-05 16:10:37.181747,12.96,11.75,12.96,12.96,1024,55,1.72,330,5,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-05 16:10:38.416869,13.06,11.83,13.06,13.06,1024,54,1.67,333,5,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-03-05 16:10:39.666314,13.15,11.93,13.15,13.15,1024,54,1.57,338,7,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-03-05 16:10:40.902166,13.32,12.09,13.32,13.32,1024,53,1.54,342,8,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-03-05 16:10:42.132309,13.41,12.19,13.41,13.41,1024,53,1.59,341,9,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-03-05 16:10:43.371314,13.44,12.22,13.44,13.44,1024,53,1.65,339,10,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-03-05 16:10:44.604462,13.49,12.25,13.49,13.49,1024,52,1.71,337,10,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-03-05 16:10:45.834518,12.3,10.94,12.3,12.3,1024,52,1.18,346,3,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-05 16:10:47.074699,12.4,11.13,12.4,12.4,1024,55,2.13,319,2,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-05 16:10:48.309101,12.42,11.15,12.42,12.42,1024,55,2.13,320,2,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-05 16:10:49.539498,12.45,11.19,12.45,12.45,1024,55,2.13,320,3,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-05 16:10:50.777267,12.54,11.29,12.54,12.54,1024,55,2.09,320,3,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-05 16:10:52.012066,12.56,11.31,12.56,12.56,1024,55,2.01,319,3,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-05 16:10:53.248639,12.33,11.08,12.33,12.33,1024,56,1.64,87,19,0.0,Clouds,few clouds,15
Óbög,46.987222,20.111111,2026-03-05 16:10:54.485230,12.41,11.17,12.41,12.41,1024,56,1.37,85,16,0.0,Clouds,few clouds,15
Árpádszállás,46.866456,19.989163,2026-03-05 16:10:55.725507,12.65,11.41,12.65,12.65,1024,55,0.71,9,6,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-05 16:10:56.962288,12.72,11.46,12.72,12.72,1024,54,0.79,2,6,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-05 16:10:58.199752,12.72,11.46,12.72,12.72,1024,54,0.79,2,6,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-05 16:10:59.443941,12.83,11.58,12.83,12.83,1024,54,1.15,340,5,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-03-05 16:11:00.674810,12.87,11.65,12.87,12.87,1024,55,1.63,329,4,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-03-05 16:11:01.911180,13.13,11.93,13.13,13.13,1024,55,0.84,261,1,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-03-05 16:11:03.140697,10.25,8.9,10.25,10.25,1024,60,2.46,66,11,0.0,Clouds,few clouds,15
Fótfürdő,47.6225,19.200556,2026-03-05 16:11:04.379103,11.75,10.42,11.75,11.75,1024,55,0.25,16,7,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-03-05 16:11:05.612554,11.58,10.49,11.58,11.58,1024,65,0.09,333,6,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-03-05 16:11:06.854588,11.01,9.47,11.01,11.01,1024,50,0.98,308,5,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-03-05 16:11:08.079117,11.01,9.47,11.01,11.01,1024,50,0.98,308,5,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-03-05 16:11:09.317957,10.79,9.18,10.79,10.79,1024,48,1.07,310,5,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-03-05 16:11:10.565546,10.79,9.18,10.79,10.79,1024,48,1.07,310,5,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-03-05 16:11:11.802506,11.02,9.4,11.02,11.02,1024,47,1.15,311,5,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-03-05 16:11:13.037326,11.02,9.4,11.02,11.02,1024,47,1.15,311,5,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-03-05 16:11:14.279713,11.02,9.4,11.02,11.02,1024,47,1.15,311,5,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-03-05 16:11:15.522166,10.24,8.52,10.24,10.24,1024,46,1.01,311,5,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-05 16:11:16.754113,12.62,11.32,12.62,12.62,1024,53,1.72,7,3,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-03-05 16:11:17.992648,12.1,10.85,12.1,12.1,1024,57,2.25,88,29,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-03-05 16:11:19.231498,12.81,11.77,12.81,12.81,1024,62,1.39,325,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-03-05 16:11:20.463436,13.67,12.63,13.67,13.67,1024,59,1.89,351,3,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-03-05 16:11:21.701959,10.68,9.55,10.68,10.68,1024,67,0.76,100,32,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-03-05 16:11:22.942847,12.24,10.8,12.24,12.24,1024,49,0.74,344,3,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-05 16:11:24.183032,10.37,8.56,10.37,10.37,1024,42,3.93,357,9,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-03-05 16:11:25.424063,11.66,10.53,11.66,11.66,1024,63,0.28,75,8,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-03-05 16:11:26.660600,12.79,11.8,12.79,12.79,1024,64,1.28,325,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-03-05 16:11:27.906664,12.87,11.88,12.87,12.87,1024,64,1.18,315,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-03-05 16:11:29.147894,12.95,11.95,12.95,12.95,1024,63,1.06,320,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-05 16:11:30.390821,12.95,11.95,12.95,12.95,1024,63,1.06,320,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-05 16:11:31.626225,12.94,11.96,12.94,12.94,1024,64,1.1,321,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-05 16:11:32.866934,12.96,11.98,12.96,12.96,1024,64,1.15,322,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-03-05 16:11:34.099523,12.96,11.96,12.96,12.96,1024,63,0.89,338,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-03-05 16:11:35.330879,11.94,10.83,11.94,11.94,1024,63,0.7,353,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-03-05 16:11:36.564002,12.72,11.69,12.72,12.72,1024,63,0.74,353,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-05 16:11:37.800286,12.75,11.7,12.75,12.75,1024,62,0.66,3,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-05 16:11:39.045115,12.94,11.91,12.94,12.94,1024,62,0.57,22,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-05 16:11:40.278285,12.94,11.88,12.94,12.94,1024,61,0.6,32,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-03-05 16:11:41.516753,12.99,11.94,12.99,12.99,1024,61,0.62,41,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-03-05 16:11:42.754895,12.92,11.86,12.92,12.92,1024,61,0.66,44,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-03-05 16:11:43.986598,12.99,11.91,12.99,12.99,1024,60,0.66,46,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-03-05 16:11:45.224708,13.09,12.07,13.09,13.09,1024,62,0.46,15,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-05 16:11:46.464138,13.11,12.1,13.11,13.11,1024,62,0.54,360,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-05 16:11:47.704973,13.11,12.1,13.11,13.11,1024,62,0.54,360,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-05 16:11:48.941371,12.52,11.45,12.52,12.52,1024,62,0.61,351,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-05 16:11:50.177915,13.07,12.05,13.07,13.07,1024,62,0.68,345,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-05 16:11:51.409560,11.9,10.79,11.9,11.9,1024,63,0.68,345,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-05 16:11:52.646041,11.83,10.71,11.83,11.83,1024,63,0.71,344,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-03-05 16:11:53.885759,12.99,11.94,12.99,12.99,1024,61,0.6,40,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-03-05 16:11:55.123296,12.99,11.91,12.99,12.99,1024,60,0.56,53,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-03-05 16:11:56.374666,13.11,12.04,13.11,13.11,1024,60,0.52,73,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-03-05 16:11:57.610910,13.01,11.93,13.01,13.01,1024,60,0.53,81,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-03-05 16:11:58.848174,13.12,12.05,13.12,13.12,1024,60,0.45,80,1,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-03-05 16:12:00.081536,12.82,11.72,12.82,12.82,1024,60,0.45,91,1,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-03-05 16:12:01.317754,12.88,11.79,12.88,12.88,1024,60,0.59,145,2,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-03-05 16:12:02.551720,12.96,11.9,12.96,12.96,1024,61,0.43,146,2,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-03-05 16:12:03.792156,12.15,11.01,12.15,12.15,1024,61,0.52,157,2,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-03-05 16:12:05.029257,12.57,11.48,12.57,12.57,1024,61,0.52,162,2,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-03-05 16:12:06.260093,12.4,11.29,12.4,12.4,1024,61,0.63,172,1,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-03-05 16:12:07.500598,12.66,11.55,12.66,12.66,1024,60,0.8,175,1,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-03-05 16:12:08.738368,12.88,11.76,12.88,12.88,1024,59,1.09,171,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-03-05 16:12:09.970442,12.71,11.52,12.71,12.71,1024,57,1.29,166,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-03-05 16:12:11.216814,12.88,11.71,12.88,12.88,1024,57,1.46,163,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-03-05 16:12:12.454792,12.87,11.7,12.87,12.87,1024,57,1.57,161,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-03-05 16:12:13.693761,12.76,11.58,12.76,12.76,1024,57,1.53,166,1,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-05 16:12:14.926145,12.88,11.79,12.88,12.88,1024,60,0.59,145,2,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-03-05 16:12:16.164282,12.85,11.76,12.85,12.85,1024,60,0.74,147,2,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-03-05 16:12:17.407218,12.96,11.85,12.96,12.96,1024,59,0.95,156,2,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-05 16:12:18.639636,12.91,11.8,12.91,12.91,1024,59,1.06,159,2,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-05 16:12:19.876341,12.68,11.54,12.68,12.68,1024,59,1.18,161,1,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-03-05 16:12:21.129283,12.78,11.58,12.78,12.78,1024,56,2.19,108,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-03-05 16:12:22.381879,12.95,11.76,12.95,12.95,1024,56,2.07,106,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-03-05 16:12:23.614697,12.77,11.59,12.77,12.77,1024,57,1.84,103,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-03-05 16:12:24.862448,12.73,11.55,12.73,12.73,1024,57,1.57,98,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-03-05 16:12:26.109349,12.82,11.65,12.82,12.82,1024,57,1.65,102,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-03-05 16:12:27.344575,12.91,11.74,12.91,12.91,1024,57,1.83,116,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-03-05 16:12:28.580775,12.64,11.45,12.64,12.64,1024,57,1.82,130,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-05 16:12:29.826523,12.69,11.5,12.69,12.69,1024,57,1.8,133,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-03-05 16:12:31.064961,12.99,11.91,12.99,12.99,1024,60,0.49,119,1,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-03-05 16:12:32.304385,13.07,12.0,13.07,13.07,1024,60,0.36,93,1,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-03-05 16:12:33.537726,10.19,8.67,10.19,10.19,1025,54,2.3,37,9,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-05 16:12:34.788701,10.19,8.67,10.19,10.19,1025,54,2.3,37,9,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-05 16:12:36.024675,10.16,8.64,10.16,10.16,1025,54,2.36,39,9,0.0,Clear,clear sky,15
