station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-01 18:42:46.596507,29.88,28.29,29.88,29.88,1012,24,1.79,242,28,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-01 18:42:47.794295,29.88,28.29,29.88,29.88,1012,24,1.79,242,28,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-08-01 18:42:48.992030,29.79,28.26,29.79,29.79,1012,25,1.34,216,1,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-01 18:42:50.189425,29.77,28.25,29.77,29.77,1011,25,0.85,244,6,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-01 18:42:51.381686,29.72,28.16,29.72,29.72,1011,24,0.57,282,5,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-01 18:42:52.582168,29.62,28.08,29.62,29.62,1011,24,0.26,230,2,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-01 18:42:53.780648,29.25,27.82,29.25,29.25,1012,25,1.48,150,12,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-01 18:42:54.977173,29.26,27.88,29.26,29.26,1012,26,2.14,210,9,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-01 18:42:56.180021,29.79,28.17,29.79,29.79,1011,23,3.78,166,26,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-08-01 18:42:57.372845,29.73,28.13,29.73,29.73,1011,23,3.54,166,39,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-01 18:42:58.567522,29.84,28.22,29.84,29.84,1011,23,3.45,167,39,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-08-01 18:42:59.766464,29.84,28.22,29.84,29.84,1011,23,3.1,169,45,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-01 18:43:00.974192,29.75,28.14,29.75,29.75,1011,23,3.07,164,26,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-08-01 18:43:02.176466,29.74,28.13,29.74,29.74,1011,23,3.02,162,21,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-08-01 18:43:03.374687,29.74,28.13,29.74,29.74,1011,23,3.02,162,21,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-01 18:43:04.568394,29.54,27.97,29.54,29.54,1011,23,2.89,158,13,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-08-01 18:43:05.763613,29.55,27.98,29.55,29.55,1011,23,2.87,157,10,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-01 18:43:06.963112,29.54,27.97,29.54,29.54,1011,23,2.85,155,7,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-01 18:43:08.162472,29.18,27.69,29.18,29.18,1011,23,2.84,154,5,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-01 18:43:09.368294,29.37,27.84,29.37,29.37,1011,23,2.89,152,2,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-01 18:43:10.567867,29.32,27.84,29.32,29.32,1011,24,2.93,149,2,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-01 18:43:11.770034,29.32,27.84,29.32,29.32,1011,24,2.93,149,2,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-01 18:43:12.968783,25.55,24.97,25.55,25.55,1012,31,1.92,159,99,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-01 18:43:14.173097,29.57,28.13,29.57,29.57,1011,26,1.73,164,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-01 18:43:15.373351,27.16,26.37,27.16,27.16,1011,26,2.26,172,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-01 18:43:16.572789,27.26,26.4,27.26,27.26,1011,25,3.66,178,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-08-01 18:43:17.773785,27.28,27.07,27.28,27.28,1011,40,4.28,176,90,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-08-01 18:43:18.975363,27.3,27.09,27.3,27.3,1011,40,4.34,176,86,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-01 18:43:20.169346,27.29,27.08,27.29,27.29,1011,40,4.32,174,70,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-01 18:43:21.365498,29.66,28.21,29.66,29.66,1012,26,1.74,170,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-08-01 18:43:22.563299,29.74,28.27,29.74,29.74,1011,26,2.91,174,92,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-08-01 18:43:23.770874,29.72,28.26,29.72,29.72,1011,26,3.92,175,47,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-08-01 18:43:24.967739,29.77,28.3,29.77,29.77,1011,26,4.37,175,27,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-08-01 18:43:26.164486,27.34,26.49,27.34,27.34,1011,26,4.41,175,26,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-08-01 18:43:27.362807,27.33,27.11,27.33,30.55,1011,40,4.18,174,32,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-01 18:43:28.561861,29.16,27.84,29.16,29.16,1012,27,0.67,54,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-08-01 18:43:29.758982,28.75,27.52,28.75,28.75,1012,27,0.62,45,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-08-01 18:43:30.955204,29.38,28.02,29.38,29.38,1012,27,1.84,185,56,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-08-01 18:43:32.155955,29.56,28.17,29.56,29.56,1012,27,3.0,179,32,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-01 18:43:33.350753,29.62,28.22,29.62,29.62,1012,27,3.36,178,17,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-01 18:43:34.546767,29.64,28.24,29.64,29.64,1012,27,3.6,177,11,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-08-01 18:43:35.747284,29.69,28.28,29.69,29.69,1012,27,3.58,178,8,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-01 18:43:36.943954,29.71,28.3,29.71,29.71,1012,27,3.53,179,9,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-01 18:43:38.141569,29.81,28.39,29.81,29.81,1012,27,3.23,185,9,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-01 18:43:39.335282,30.09,28.52,30.09,30.09,1011,25,3.18,190,6,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-01 18:43:40.533786,31.24,29.8,31.24,31.24,1012,28,0.59,193,35,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-08-01 18:43:41.728932,31.18,29.83,31.18,31.18,1013,29,0.23,350,29,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-08-01 18:43:42.930030,31.09,29.74,31.09,31.12,1013,29,0.72,14,35,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-08-01 18:43:44.127065,30.91,29.39,30.91,30.93,1013,27,0.96,17,30,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-01 18:43:45.324611,30.96,29.44,30.96,30.99,1013,27,1.13,20,25,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-08-01 18:43:46.523766,30.55,29.05,30.55,30.58,1013,27,1.19,37,22,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-08-01 18:43:47.718046,30.37,28.89,30.37,30.4,1014,27,1.03,58,23,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-01 18:43:48.915641,30.08,28.62,30.08,30.1,1014,27,0.96,74,26,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-01 18:43:50.111751,30.03,28.58,30.03,30.06,1014,27,0.96,74,26,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-01 18:43:51.310958,29.9,28.47,29.9,29.93,1014,27,0.89,110,34,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-01 18:43:52.509820,28.98,29.07,28.02,31.47,1012,45,0.67,247,11,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-08-01 18:43:53.705944,29.48,29.78,28.07,29.48,1012,46,1.04,166,16,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-01 18:43:54.912303,30.9,30.26,29.33,31.36,1012,36,1.02,268,9,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-01 18:43:56.113464,31.31,30.16,29.28,31.31,1013,31,1.16,249,8,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-01 18:43:57.312877,31.35,30.2,29.32,31.35,1013,31,1.19,240,8,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-01 18:43:58.509241,31.25,30.09,31.22,31.25,1013,31,1.32,231,7,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-01 18:43:59.704571,31.26,30.1,31.23,31.26,1013,31,1.51,199,12,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-08-01 18:44:00.915160,31.22,30.06,31.22,31.25,1013,31,1.53,192,16,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-08-01 18:44:02.117184,31.2,30.04,31.2,31.23,1013,31,1.53,192,16,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-08-01 18:44:03.314916,31.19,30.03,31.19,31.21,1013,31,1.66,171,34,0.0,Clouds,scattered clouds,18
Raposka,46.851389,17.412778,2026-08-01 18:44:04.525247,28.91,27.98,28.91,28.91,1011,33,3.25,350,10,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-01 18:44:05.722541,31.38,29.78,30.56,31.38,1011,26,1.3,159,63,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-01 18:44:06.922953,29.72,28.31,29.72,29.72,1012,27,3.63,179,7,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-01 18:44:08.115657,27.81,26.83,27.81,27.81,1012,27,2.79,143,7,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-01 18:44:09.313014,29.72,28.31,29.72,29.72,1012,27,2.92,190,8,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-01 18:44:10.512891,30.89,29.3,30.89,30.89,1011,26,1.95,197,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-01 18:44:11.719326,29.54,28.21,29.54,29.54,1012,28,3.02,186,10,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-01 18:44:12.919354,27.28,26.52,27.28,27.28,1012,28,1.66,70,6,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-01 18:44:14.113018,29.87,28.33,29.87,29.87,1012,25,1.91,210,1,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-01 18:44:15.313932,33.94,32.1,33.94,33.94,1011,22,1.31,76,44,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-08-01 18:44:16.517725,32.18,30.34,32.18,32.18,1011,23,0.97,164,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-01 18:44:17.728355,30.11,28.44,30.11,30.11,1011,23,0.73,120,10,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-01 18:44:18.929394,29.62,28.0,29.62,29.62,1011,22,3.42,140,8,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-01 18:44:20.120647,33.93,40.93,30.06,33.93,1011,100,1.92,77,83,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-08-01 18:44:21.324063,32.21,30.37,32.21,32.21,1011,23,2.68,187,3,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-01 18:44:22.523701,32.22,30.38,32.22,32.22,1011,23,2.2,192,4,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-01 18:44:23.722016,32.21,30.37,32.21,32.21,1011,23,2.19,197,5,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-01 18:44:24.924330,32.16,30.32,32.16,32.16,1011,23,0.91,170,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-01 18:44:26.120969,30.2,28.52,30.2,30.2,1011,23,1.84,187,13,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-01 18:44:27.316210,32.23,31.2,32.22,32.23,1011,31,2.42,168,82,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-08-01 18:44:28.508949,31.05,29.78,30.08,31.05,1011,30,3.88,178,5,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-01 18:44:29.706740,31.11,29.85,31.11,31.11,1011,30,3.51,184,6,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-01 18:44:30.903898,31.15,29.89,31.15,31.15,1011,30,3.28,188,9,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-01 18:44:32.101947,31.14,29.29,31.14,31.14,1011,22,2.86,195,21,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-08-01 18:44:33.295464,30.18,28.46,30.18,30.18,1011,22,2.65,202,41,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-08-01 18:44:34.495549,30.13,28.42,30.13,30.13,1011,22,2.67,206,47,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-01 18:44:35.690101,30.09,28.38,30.09,30.09,1011,22,2.74,207,44,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-08-01 18:44:36.889193,30.06,28.36,30.06,30.06,1011,22,2.83,208,41,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-08-01 18:44:38.085624,31.7,30.38,31.53,31.78,1011,29,2.65,181,79,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-01 18:44:39.282367,29.92,29.49,29.92,29.92,1011,39,4.15,176,17,0.0,Clouds,few clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-01 18:44:40.481441,29.95,29.52,29.95,29.95,1011,39,4.17,176,11,0.0,Clouds,few clouds,18
Nagynyír,46.943319,19.585447,2026-08-01 18:44:41.682617,29.95,29.52,29.95,29.95,1011,39,4.18,176,8,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-01 18:44:42.875878,29.97,29.54,29.97,30.93,1011,39,4.17,176,6,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-01 18:44:44.072995,29.99,29.57,29.99,30.95,1011,39,4.13,176,7,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-01 18:44:45.268818,30.57,29.47,30.57,30.57,1011,32,3.67,168,24,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-08-01 18:44:46.466165,30.55,29.45,30.55,30.55,1011,32,3.69,166,22,0.0,Clouds,few clouds,18
Árpádszállás,46.866456,19.989163,2026-08-01 18:44:47.661247,30.82,29.55,30.14,31.1,1011,30,3.65,166,6,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-01 18:44:48.855952,30.85,29.58,30.16,31.12,1011,30,3.6,166,4,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-01 18:44:50.055113,30.94,29.67,30.19,32.17,1011,30,3.6,166,4,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-01 18:44:51.252873,31.04,29.77,30.18,32.16,1011,30,3.55,171,4,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-01 18:44:52.449087,31.1,29.84,30.14,31.1,1011,30,3.66,179,5,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-01 18:44:53.648519,29.44,30.53,29.44,29.44,1013,52,8.45,343,86,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-01 18:44:54.848119,33.75,32.79,33.75,33.75,1012,29,1.91,142,17,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-08-01 18:44:56.052317,31.33,29.73,30.56,31.38,1011,26,1.06,176,50,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-01 18:44:57.248214,28.77,27.54,28.77,28.77,1011,27,1.85,201,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-01 18:44:58.442665,30.63,29.54,30.1,31.25,1011,32,1.21,252,21,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-08-01 18:44:59.629036,30.63,29.54,30.1,31.25,1011,32,1.21,252,21,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-01 18:45:00.821880,29.77,28.77,29.21,30.36,1011,33,1.29,256,18,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-08-01 18:45:02.022647,29.71,28.71,29.12,30.27,1011,33,1.29,256,18,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-08-01 18:45:03.217044,29.42,28.44,28.8,29.96,1011,33,0.45,239,17,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-08-01 18:45:04.407982,29.2,28.24,28.57,29.72,1011,33,0.45,239,17,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-08-01 18:45:05.613116,29.25,28.28,28.62,29.77,1011,33,0.45,239,17,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-01 18:45:06.819567,29.28,28.31,28.64,29.79,1011,33,0.45,239,13,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-01 18:45:08.020174,29.06,31.14,29.06,29.06,1011,60,0.86,26,68,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-08-01 18:45:09.221488,30.57,29.47,27.34,30.57,1011,32,3.73,173,26,0.0,Clouds,scattered clouds,18
Somodor,46.4725,17.836667,2026-08-01 18:45:10.419173,29.32,27.8,29.32,29.32,1011,23,2.58,157,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-01 18:45:11.614174,28.95,27.48,28.95,28.95,1011,22,3.27,129,1,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-01 18:45:12.812020,28.63,27.47,28.63,28.63,1012,28,1.59,91,88,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-08-01 18:45:14.013267,31.54,30.31,30.79,31.62,1011,30,1.68,173,48,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-08-01 18:45:15.214741,27.83,26.81,27.83,27.83,1012,26,0.98,14,14,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-08-01 18:45:16.414664,30.92,29.33,30.92,30.92,1011,26,1.63,192,92,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-08-01 18:45:17.610219,29.22,27.76,29.22,29.22,1011,24,2.73,148,1,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-01 18:45:18.809591,28.95,28.02,28.95,28.95,1011,33,1.53,360,8,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-01 18:45:20.000066,29.03,28.02,29.03,29.03,1011,32,1.01,359,4,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-01 18:45:21.202180,29.03,28.02,29.03,29.03,1011,32,1.01,359,4,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-01 18:45:22.402721,28.98,28.04,28.98,28.98,1011,33,1.74,355,5,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-01 18:45:23.604865,28.96,28.09,28.96,28.96,1011,34,2.54,353,6,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-01 18:45:24.797808,28.83,27.98,28.83,28.83,1012,34,4.05,352,14,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-01 18:45:25.999487,27.7,27.18,27.7,27.7,1012,36,5.24,356,30,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-08-01 18:45:27.198808,28.45,27.85,28.45,28.45,1012,37,5.91,358,35,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-01 18:45:28.416284,28.4,27.95,28.4,28.4,1012,39,6.64,1,45,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-08-01 18:45:29.613297,28.52,28.22,28.52,28.52,1012,41,7.3,4,57,0.0,Clouds,broken clouds,18
Gógánfa,47.021111,17.207778,2026-08-01 18:45:30.806889,28.41,28.27,28.41,28.41,1012,43,7.9,5,58,0.0,Clouds,broken clouds,18
Ukk,47.041944,17.195833,2026-08-01 18:45:31.999015,28.41,28.36,28.41,28.41,1012,44,8.03,6,54,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-08-01 18:45:33.195383,28.28,28.4,28.28,28.28,1012,46,8.23,4,42,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-08-01 18:45:34.389271,28.33,28.45,28.33,28.33,1012,46,8.29,2,35,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-08-01 18:45:35.585608,28.93,27.76,28.93,28.93,1011,29,3.43,335,13,0.0,Clouds,few clouds,18
Alsógyenes,46.765844,17.276435,2026-08-01 18:45:36.778651,28.96,27.78,28.96,28.96,1011,29,2.37,331,7,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-01 18:45:37.973583,28.96,27.78,28.96,28.96,1011,29,2.37,331,7,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-01 18:45:39.167254,28.41,27.35,28.41,28.41,1011,29,1.92,329,5,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-01 18:45:40.360023,28.99,27.86,28.99,28.99,1011,30,1.51,329,3,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-01 18:45:41.561795,27.82,27.01,27.82,27.82,1011,31,2.1,339,6,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-01 18:45:42.772675,27.72,26.99,27.72,27.72,1011,32,2.77,345,9,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-01 18:45:43.967079,28.44,28.3,28.44,28.44,1012,43,7.88,6,59,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-08-01 18:45:45.166596,28.42,28.2,28.42,28.42,1012,42,7.71,7,58,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-01 18:45:46.359334,28.55,28.25,28.55,28.55,1012,41,7.47,8,46,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-08-01 18:45:47.560678,28.45,28.15,28.45,28.45,1012,41,7.34,9,41,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-08-01 18:45:48.763616,28.67,28.12,28.67,28.67,1012,38,7.38,6,39,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-08-01 18:45:49.957561,28.37,27.85,28.37,28.37,1012,38,7.21,8,35,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-01 18:45:51.148866,28.51,27.9,28.51,28.51,1012,37,5.64,15,21,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-08-01 18:45:52.358908,28.66,28.04,28.66,28.66,1012,37,5.74,7,23,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-08-01 18:45:53.561786,27.87,27.43,27.87,27.87,1012,38,5.07,8,22,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-08-01 18:45:54.767409,28.31,27.8,28.31,28.31,1012,38,4.84,5,22,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-08-01 18:45:55.960110,28.16,27.67,28.16,28.16,1012,38,3.88,1,20,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-08-01 18:45:57.158848,28.42,27.9,28.42,28.42,1012,38,3.04,2,16,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-01 18:45:58.364367,28.68,28.21,28.68,28.68,1012,39,2.56,352,10,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-01 18:45:59.560797,28.51,28.13,28.51,28.51,1012,40,2.68,345,7,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-01 18:46:00.761871,28.7,28.48,28.7,28.7,1012,42,2.92,337,4,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-01 18:46:01.961285,28.71,28.49,28.71,28.71,1012,42,3.06,332,5,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-01 18:46:03.153702,28.27,28.22,28.27,28.27,1012,44,2.81,4,10,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-01 18:46:04.345255,28.51,27.9,28.51,28.51,1012,37,5.64,15,21,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-08-01 18:46:05.544580,28.42,27.97,28.42,28.42,1012,39,5.38,21,17,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-08-01 18:46:06.741480,28.5,28.12,28.5,28.5,1012,40,4.62,26,12,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-01 18:46:07.935269,28.44,28.14,28.44,28.44,1012,41,4.25,27,10,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-01 18:46:09.129591,28.19,27.98,28.19,28.19,1012,42,3.9,27,9,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-01 18:46:10.338773,28.99,30.29,27.99,28.99,1013,55,6.97,343,68,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-08-01 18:46:11.537802,29.1,30.46,28.1,29.1,1013,55,7.29,345,56,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-01 18:46:12.732727,27.93,28.74,27.93,28.93,1013,54,7.74,348,37,0.0,Clouds,scattered clouds,18
Lövő,47.509444,16.7775,2026-08-01 18:46:13.939035,27.97,28.79,27.97,28.97,1013,54,8.15,350,36,0.0,Clouds,scattered clouds,18
Újkér,47.457778,16.786667,2026-08-01 18:46:15.141511,27.99,28.81,27.99,27.99,1013,54,7.96,353,24,0.0,Clouds,few clouds,18
