station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-18 13:12:27.103876,25.37,24.82,25.37,25.37,1009,33,8.03,281,92,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-08-18 13:12:28.267793,26.17,26.17,26.17,26.17,1009,33,7.42,287,75,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-08-18 13:12:29.438237,26.18,26.18,26.18,26.18,1009,33,7.45,287,82,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-08-18 13:12:30.617855,26.17,26.17,26.17,26.17,1009,33,7.42,287,88,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-08-18 13:12:31.791347,26.22,26.22,26.22,26.22,1009,33,7.27,287,99,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-08-18 13:12:32.973141,26.47,26.47,26.47,26.47,1010,32,7.29,288,97,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-18 13:12:34.142150,26.47,26.47,26.47,26.47,1010,32,7.29,288,97,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-08-18 13:12:35.305867,25.93,25.47,25.93,25.93,1009,34,6.11,290,98,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-08-18 13:12:36.468682,26.0,26.0,26.0,26.0,1010,35,5.5,288,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-18 13:12:37.637274,25.94,25.56,25.94,25.94,1010,37,2.26,281,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-18 13:12:38.805663,26.28,26.28,26.28,26.28,1010,38,1.2,293,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-18 13:12:39.969724,26.25,26.25,26.25,26.25,1010,41,1.03,0,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-18 13:12:41.133209,22.97,22.52,22.97,22.97,1010,46,3.09,200,76,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-08-18 13:12:42.298282,26.22,26.22,26.22,26.22,1011,40,8.16,298,26,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-08-18 13:12:43.460828,26.15,26.15,26.15,26.15,1012,42,7.65,291,26,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-18 13:12:44.630992,26.26,26.26,26.26,26.26,1012,42,7.38,288,31,0.0,Clouds,scattered clouds,13
Pincehely,46.681389,18.43,2026-08-18 13:12:45.793867,26.2,26.2,26.2,26.2,1012,42,6.55,283,47,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-18 13:12:46.963942,26.41,26.41,26.41,26.41,1012,41,6.26,285,69,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-08-18 13:12:48.130919,26.5,26.5,26.5,26.5,1012,41,6.16,286,76,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-08-18 13:12:49.308498,26.5,26.5,26.5,26.5,1012,41,6.16,286,76,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-18 13:12:50.475376,26.46,26.46,26.46,26.46,1012,41,5.81,290,88,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-08-18 13:12:51.647353,26.56,26.56,26.56,26.56,1012,41,5.74,292,91,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-08-18 13:12:52.811730,26.62,26.62,26.62,26.62,1012,42,5.48,294,97,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-08-18 13:12:53.978434,26.33,26.33,26.33,26.33,1012,42,5.38,297,97,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-08-18 13:12:55.145618,26.57,26.57,26.57,26.57,1012,43,4.95,300,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-08-18 13:12:56.310800,26.49,26.49,26.49,26.49,1012,44,3.92,308,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-18 13:12:57.480184,26.49,26.49,26.49,26.49,1012,44,3.92,308,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-18 13:12:58.646081,21.57,20.67,21.57,21.57,1010,34,6.35,304,17,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-18 13:12:59.809686,24.52,23.89,24.52,24.52,1010,33,7.38,296,4,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-08-18 13:13:00.977746,25.5,24.97,24.51,25.5,1010,33,7.46,296,3,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-08-18 13:13:02.171531,25.6,25.05,25.6,25.6,1010,32,7.69,298,14,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-08-18 13:13:03.347950,25.62,25.2,25.62,25.62,1010,37,7.82,297,32,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-08-18 13:13:04.514262,25.64,25.23,25.64,25.64,1010,37,7.79,298,39,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-18 13:13:05.686683,25.63,25.21,25.63,25.63,1010,37,7.68,298,57,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-18 13:13:06.855594,25.24,24.66,25.24,25.24,1010,32,7.4,289,7,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-08-18 13:13:08.030332,25.37,24.8,25.37,25.37,1010,32,7.62,291,13,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-08-18 13:13:09.194373,25.47,24.91,25.47,25.47,1010,32,7.8,291,26,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-08-18 13:13:10.357909,25.6,25.05,25.6,25.6,1010,32,7.86,292,36,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-08-18 13:13:11.524118,25.68,25.14,25.01,25.68,1010,32,7.71,295,59,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-08-18 13:13:12.688237,25.67,25.26,25.01,26.1,1010,37,7.53,296,71,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-18 13:13:13.855220,24.86,24.21,24.86,24.86,1010,31,6.9,283,14,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-08-18 13:13:15.022403,24.49,23.8,24.49,24.49,1010,31,6.79,282,17,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-08-18 13:13:16.190739,25.05,24.45,25.05,25.05,1009,32,7.39,279,20,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-08-18 13:13:17.354404,25.29,24.71,25.29,25.29,1010,32,7.63,283,27,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-18 13:13:18.518058,25.37,24.8,25.37,25.37,1010,32,7.7,283,33,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-18 13:13:19.683221,25.43,24.86,25.43,25.43,1010,32,7.72,285,36,0.0,Clouds,scattered clouds,13
Kisköre,47.495556,20.481667,2026-08-18 13:13:20.847565,25.56,25.01,25.56,25.56,1010,32,7.77,285,52,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-08-18 13:13:22.010634,25.6,25.05,25.6,25.6,1010,32,7.75,286,56,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-08-18 13:13:23.173910,25.77,25.24,25.77,25.77,1010,32,7.58,289,52,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-08-18 13:13:24.343718,26.1,26.1,26.1,26.1,1010,32,7.28,296,27,0.0,Clouds,scattered clouds,13
Maklár,47.808056,20.404722,2026-08-18 13:13:25.508920,27.77,27.07,26.8,27.77,1009,33,6.93,279,10,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-18 13:13:26.679407,27.39,26.85,26.09,27.71,1009,34,6.65,282,7,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-18 13:13:27.855446,27.27,27.23,26.0,27.62,1009,43,6.51,285,9,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-18 13:13:29.023324,27.08,26.92,25.82,27.43,1009,40,6.43,287,8,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-18 13:13:30.204019,27.13,26.96,25.87,27.49,1009,40,6.38,289,8,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-18 13:13:31.376319,26.78,26.71,26.11,28.56,1009,40,6.3,293,9,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-08-18 13:13:32.540214,26.67,26.67,25.93,28.38,1009,41,6.37,295,7,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-08-18 13:13:33.704633,26.41,26.41,25.64,28.09,1009,41,6.41,295,6,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-18 13:13:34.868849,26.35,26.35,25.59,28.04,1009,41,6.41,295,6,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-08-18 13:13:36.035835,26.19,26.19,25.46,27.91,1009,40,6.6,294,1,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-08-18 13:13:37.202899,26.35,26.35,23.13,26.35,1009,36,2.24,298,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-18 13:13:38.369100,26.4,26.4,26.4,26.4,1009,42,2.83,106,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-18 13:13:39.535813,26.25,26.25,26.25,26.89,1009,36,3.37,117,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-18 13:13:40.707067,26.19,26.19,26.19,26.84,1009,41,3.11,125,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-08-18 13:13:41.871474,26.23,26.23,26.23,26.88,1009,41,3.22,129,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-18 13:13:43.039549,26.78,26.75,26.14,26.78,1009,41,2.65,136,94,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-18 13:13:44.209642,27.81,27.38,26.79,29.24,1009,38,2.12,259,55,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-08-18 13:13:45.370924,28.31,27.73,26.77,29.22,1009,37,3.14,273,44,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-08-18 13:13:46.534103,28.7,28.07,26.76,29.21,1009,37,3.14,273,44,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-08-18 13:13:47.698515,29.02,27.6,26.75,29.2,1009,24,5.72,283,20,0.0,Clouds,few clouds,13
Raposka,46.851389,17.412778,2026-08-18 13:13:48.863953,26.06,26.06,26.06,26.06,1013,52,3.37,334,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-08-18 13:13:50.031245,24.77,24.4,23.9,25.73,1011,42,5.82,304,14,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-18 13:13:51.203313,25.62,25.07,25.62,25.62,1010,32,7.72,287,53,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-08-18 13:13:52.368042,22.25,21.81,22.03,22.25,1011,49,2.68,226,14,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-08-18 13:13:53.533191,25.62,25.1,25.62,25.62,1009,33,7.77,285,73,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-08-18 13:13:54.698744,25.53,25.08,24.23,25.58,1011,36,6.7,304,21,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-18 13:13:55.865322,25.24,24.68,25.24,25.24,1009,33,8.05,281,88,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-08-18 13:13:57.031233,23.12,22.92,23.12,23.12,1010,55,3.34,252,64,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-18 13:13:58.195231,25.95,25.95,25.95,25.95,1009,33,7.05,288,74,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-18 13:13:59.363701,26.16,26.16,26.16,26.16,1011,32,6.6,294,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-08-18 13:14:00.532619,27.18,26.53,27.18,27.18,1011,30,6.47,296,77,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-08-18 13:14:01.703218,27.39,26.71,27.39,27.39,1011,31,6.3,296,98,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-08-18 13:14:02.871302,29.71,29.26,29.71,29.71,1012,39,6.89,304,94,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-18 13:14:04.051738,26.15,26.15,26.06,27.3,1011,100,6.82,295,98,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-08-18 13:14:05.216034,27.21,26.55,27.21,27.21,1010,30,6.87,292,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-08-18 13:14:06.387441,27.22,26.56,27.22,27.22,1010,30,6.85,292,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-08-18 13:14:07.545388,27.21,26.55,27.21,27.21,1010,30,6.84,292,99,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-18 13:14:08.715875,27.16,26.52,27.16,27.16,1011,30,6.56,295,83,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-08-18 13:14:09.883358,26.08,26.08,26.08,26.08,1010,33,6.9,293,88,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-18 13:14:11.049924,27.22,26.69,27.22,27.22,1011,33,6.61,307,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-08-18 13:14:12.223065,27.16,26.65,27.16,28.0,1011,33,6.95,311,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-08-18 13:14:13.388943,30.56,28.88,30.56,30.57,1011,24,6.68,314,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-18 13:14:14.553522,30.6,28.91,30.6,30.61,1011,24,6.58,316,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-18 13:14:15.720437,30.59,29.16,30.59,30.59,1011,28,6.41,316,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-08-18 13:14:16.888940,27.36,26.57,27.36,27.36,1011,28,6.25,315,85,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-08-18 13:14:18.057882,27.7,26.84,27.7,27.7,1011,29,6.17,315,68,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-18 13:14:19.229035,27.69,26.83,27.69,27.69,1011,29,6.13,315,59,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-08-18 13:14:20.395854,27.72,26.85,27.72,27.72,1011,29,6.09,315,49,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-08-18 13:14:21.558661,25.44,25.03,24.54,26.13,1011,38,7.2,310,16,0.0,Clouds,few clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-18 13:14:22.725047,27.78,27.24,25.88,27.84,1010,36,8.75,280,93,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-18 13:14:23.889756,27.81,27.26,25.91,27.87,1011,36,8.75,280,95,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-08-18 13:14:25.052949,27.8,27.25,25.9,27.86,1011,36,12.8,300,96,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-08-18 13:14:26.222203,27.82,27.27,27.04,27.89,1011,36,12.8,300,98,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-08-18 13:14:27.386282,27.83,27.28,27.06,27.9,1011,36,12.8,300,99,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-18 13:14:28.553218,26.12,26.12,25.02,26.12,1010,39,6.17,300,85,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-08-18 13:14:29.719001,25.77,25.39,25.01,26.17,1010,38,6.17,300,87,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-08-18 13:14:30.895121,26.96,26.56,26.03,28.06,1010,34,8.75,280,96,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-08-18 13:14:32.063569,27.08,26.59,26.05,28.08,1010,33,8.75,280,97,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-18 13:14:33.226920,27.26,26.71,27.26,28.1,1010,33,7.07,306,97,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-08-18 13:14:34.394773,27.25,26.71,27.25,28.09,1011,33,7.0,308,99,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-08-18 13:14:35.561062,27.21,26.68,27.21,28.06,1011,33,6.86,312,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-08-18 13:14:36.725166,22.78,22.65,22.78,22.78,1012,59,5.59,291,100,0.1,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-18 13:14:37.906629,21.53,21.23,21.53,21.53,1009,57,2.39,119,95,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-08-18 13:14:39.072972,26.29,26.29,23.9,26.8,1011,36,5.48,303,9,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-08-18 13:14:40.258049,25.48,25.02,25.01,25.64,1011,36,6.58,303,26,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-18 13:14:41.423392,24.9,24.41,24.02,26.34,1011,37,3.27,225,16,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-08-18 13:14:42.581539,24.9,24.41,24.02,26.34,1011,37,3.27,225,16,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-18 13:14:43.746521,23.99,23.41,23.13,25.45,1011,37,3.27,225,17,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-08-18 13:14:44.909907,23.89,23.3,23.04,25.36,1011,37,3.27,225,17,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-08-18 13:14:46.074922,23.6,22.98,22.73,25.05,1011,37,3.27,225,18,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-08-18 13:14:47.241240,23.38,22.74,22.49,24.82,1011,37,3.27,225,18,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-08-18 13:14:48.405027,23.46,22.83,22.54,24.87,1011,37,3.27,225,18,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-18 13:14:49.568532,23.5,22.87,22.56,24.89,1011,37,3.27,225,17,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-18 13:14:50.749692,25.18,25.61,25.18,25.18,1012,71,8.4,295,38,0.0,Clouds,scattered clouds,13
Piroska,47.148333,20.129722,2026-08-18 13:14:51.919489,25.64,25.25,25.02,26.12,1010,38,6.17,300,86,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-08-18 13:14:53.092696,25.45,25.28,25.45,25.45,1012,47,3.53,292,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-08-18 13:14:54.259473,29.7,29.14,26.73,29.7,1012,38,5.75,325,93,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-08-18 13:14:55.422938,24.54,23.91,24.54,24.54,1010,33,6.88,289,21,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-08-18 13:14:56.627982,25.37,24.95,24.13,27.03,1011,38,7.2,310,12,0.0,Clouds,few clouds,13
Máriapócs,47.852778,22.019167,2026-08-18 13:14:57.797861,23.84,23.56,23.84,23.84,1010,49,1.08,163,13,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-08-18 13:14:58.971728,26.94,26.5,24.26,27.16,1011,33,6.32,304,16,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-08-18 13:15:00.142675,26.05,26.05,26.05,26.05,1012,45,3.2,308,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-18 13:15:01.307606,24.62,24.52,24.62,24.62,1013,53,3.84,326,99,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-08-18 13:15:02.478532,26.11,26.11,26.11,26.11,1013,52,3.54,323,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-18 13:15:03.651765,26.08,26.08,26.08,26.08,1013,52,3.54,323,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-18 13:15:04.809948,26.0,26.0,26.0,26.0,1013,52,3.63,327,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-18 13:15:05.974071,26.07,26.07,26.07,26.07,1013,53,3.72,331,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-08-18 13:15:07.138590,25.99,25.99,25.99,25.99,1013,52,3.5,338,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-08-18 13:15:08.305130,25.79,25.78,25.79,25.79,1013,52,3.56,342,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-08-18 13:15:09.468350,25.75,25.74,25.75,25.75,1013,52,3.67,345,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-18 13:15:10.633442,23.72,23.51,23.72,23.72,1013,52,3.73,347,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-08-18 13:15:11.805352,23.78,23.57,23.78,23.78,1013,52,3.82,349,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-08-18 13:15:12.974768,25.98,25.98,25.98,25.98,1012,53,3.77,351,99,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-08-18 13:15:14.145905,23.61,23.44,23.61,23.61,1012,54,3.7,351,99,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-18 13:15:15.312200,23.51,23.35,23.51,23.51,1012,55,3.27,344,99,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-08-18 13:15:16.477198,23.56,23.43,23.56,23.56,1012,56,3.05,336,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-08-18 13:15:17.648747,26.08,26.08,26.08,26.2,1013,47,3.09,240,99,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-08-18 13:15:18.816880,26.08,26.08,26.08,26.2,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-08-18 13:15:19.985741,26.08,26.08,26.08,26.08,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-08-18 13:15:21.152709,26.09,26.09,26.09,26.09,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-08-18 13:15:22.318176,26.11,26.11,26.11,26.11,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-08-18 13:15:23.484282,26.08,26.08,26.08,26.08,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-08-18 13:15:24.652290,26.03,26.03,26.03,26.03,1013,52,3.17,328,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-08-18 13:15:25.816388,25.99,25.99,25.99,25.99,1012,53,3.84,353,99,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-08-18 13:15:27.006131,25.93,25.96,25.93,25.93,1012,53,3.9,356,99,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-18 13:15:28.178639,26.07,26.07,26.07,26.07,1012,37,3.56,354,99,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-08-18 13:15:29.353328,26.03,26.03,26.03,26.03,1012,37,3.45,353,99,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-18 13:15:30.525384,26.04,26.04,26.04,26.04,1012,37,2.97,337,97,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-08-18 13:15:31.693991,26.03,26.03,25.91,26.03,1012,37,2.83,335,98,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-18 13:15:32.858738,25.85,25.46,25.73,25.85,1012,37,2.24,277,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-08-18 13:15:34.026206,25.91,25.52,25.79,25.91,1012,37,2.89,264,94,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-08-18 13:15:35.190976,25.87,25.48,25.75,25.87,1012,37,2.86,255,92,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-08-18 13:15:36.358704,25.88,25.49,25.77,25.88,1012,37,2.97,251,86,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-08-18 13:15:37.522212,25.73,25.85,25.61,25.73,1012,57,2.64,242,72,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-08-18 13:15:38.690046,25.74,25.83,25.74,25.74,1012,56,1.89,230,69,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-18 13:15:39.852584,26.68,27.18,26.68,26.68,1011,51,0.96,185,72,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-08-18 13:15:41.021644,26.67,27.17,26.67,26.67,1011,51,0.97,144,86,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-08-18 13:15:42.194423,26.62,26.62,26.62,26.62,1012,52,1.21,116,98,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-08-18 13:15:43.369912,26.61,26.61,26.61,26.61,1012,52,1.46,105,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-08-18 13:15:44.544285,25.66,26.0,25.66,25.66,1012,66,1.46,227,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-18 13:15:45.730346,25.93,25.54,25.93,25.93,1012,37,2.24,277,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-08-18 13:15:46.898990,25.89,25.5,25.89,25.89,1012,37,1.91,285,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-08-18 13:15:48.069647,25.83,25.43,25.83,25.83,1012,37,1.76,271,100,0.0,Clouds,overcast clouds,13
