station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-25 07:13:17.784292,22.55,21.77,22.55,22.55,1016,35,4.68,53,17,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-08-25 07:13:18.976520,22.98,22.2,22.98,22.98,1016,33,4.42,54,39,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 07:13:20.177154,22.98,22.2,22.98,22.98,1016,33,4.42,54,39,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-08-25 07:13:21.364382,22.23,21.45,22.23,22.23,1016,36,4.72,53,7,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-25 07:13:22.558797,22.37,21.58,22.37,22.37,1016,35,4.75,53,15,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-08-25 07:13:23.750786,22.55,21.72,22.55,22.55,1016,33,4.63,53,59,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-08-25 07:13:24.939897,26.39,26.39,24.28,26.39,1016,32,4.41,54,79,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-08-25 07:13:26.144639,26.36,26.36,26.25,26.36,1015,28,4.12,90,96,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-25 07:13:27.332121,21.97,21.19,21.97,21.97,1016,37,3.6,60,53,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-08-25 07:13:28.526926,22.74,22.06,22.74,22.74,1015,38,5.63,112,89,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-08-25 07:13:29.713516,22.69,22.01,22.69,22.69,1014,38,5.68,113,80,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-25 07:13:30.900606,22.79,22.14,22.79,22.79,1014,39,5.7,113,76,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-08-25 07:13:32.094978,22.71,22.05,22.71,22.71,1014,39,5.81,113,59,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 07:13:33.285263,22.9,22.24,22.9,22.9,1014,38,5.76,112,65,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-08-25 07:13:34.479726,22.98,22.33,22.98,22.98,1014,38,5.73,112,67,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-08-25 07:13:35.669336,22.98,22.33,22.98,22.98,1014,38,5.73,112,67,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 07:13:36.858049,22.98,22.33,22.98,22.98,1014,38,5.67,112,60,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-08-25 07:13:38.062599,23.08,22.41,23.08,23.08,1014,37,5.6,112,59,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-08-25 07:13:39.250642,23.18,22.52,23.18,23.18,1014,37,5.56,113,51,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-08-25 07:13:40.450290,22.9,22.21,22.9,22.9,1014,37,5.44,114,48,0.0,Clouds,scattered clouds,7
Döbrököz,46.418889,18.255,2026-08-25 07:13:41.637586,23.23,22.57,23.23,23.23,1014,37,5.37,116,36,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-08-25 07:13:42.826467,23.27,22.62,23.27,23.27,1014,37,5.04,122,17,0.0,Clouds,few clouds,7
Dombóvár alsó,46.363889,18.134167,2026-08-25 07:13:44.024317,23.27,22.62,23.27,23.27,1014,37,5.04,122,17,0.0,Clouds,few clouds,7
Somoskőújfalu,48.154722,19.815556,2026-08-25 07:13:45.215897,16.62,15.54,16.62,16.62,1017,46,2.98,71,70,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-08-25 07:13:46.412272,23.08,22.51,23.08,23.08,1016,41,5.7,84,30,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-08-25 07:13:47.600261,21.05,20.28,21.05,23.07,1016,41,5.65,82,29,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-08-25 07:13:48.788526,21.15,20.42,21.15,21.15,1016,42,5.52,77,30,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-08-25 07:13:49.983210,21.17,20.6,21.17,21.17,1016,48,5.43,73,35,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-08-25 07:13:51.171605,21.19,20.62,21.19,21.19,1016,48,5.41,73,31,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 07:13:52.359673,21.18,20.61,21.18,21.18,1016,48,5.37,72,24,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-08-25 07:13:53.546102,26.1,26.1,26.1,26.1,1016,41,5.52,79,38,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-08-25 07:13:54.732933,21.91,21.23,21.91,21.91,1016,41,5.52,76,43,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-08-25 07:13:55.926630,21.92,21.26,21.92,21.92,1016,42,5.45,71,44,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-08-25 07:13:57.121675,21.98,21.33,21.98,21.98,1016,42,5.37,69,39,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-08-25 07:13:58.317935,21.23,20.48,21.23,23.01,1016,41,5.32,69,26,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-08-25 07:13:59.505461,21.23,20.66,21.22,23.88,1016,48,5.29,70,17,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-08-25 07:14:00.687656,21.53,20.78,21.53,21.53,1016,40,4.91,83,25,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-08-25 07:14:01.888728,25.6,25.03,25.6,25.6,1016,31,4.67,82,21,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-08-25 07:14:03.079181,21.58,20.89,21.58,21.58,1016,42,5.78,74,67,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-08-25 07:14:04.276827,21.76,21.09,21.76,21.76,1016,42,5.72,71,67,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-08-25 07:14:05.475436,21.82,21.15,21.82,21.82,1016,42,5.67,68,78,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 07:14:06.664522,21.85,21.19,21.85,21.85,1016,42,5.58,67,76,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-08-25 07:14:07.859392,21.91,21.28,21.91,21.91,1016,43,5.35,63,94,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-08-25 07:14:09.052572,21.93,21.3,21.93,21.93,1016,43,5.26,62,91,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-08-25 07:14:10.251790,22.03,21.39,22.03,22.03,1016,42,5.06,58,64,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-08-25 07:14:11.445528,22.33,21.64,22.33,22.33,1016,39,4.97,57,11,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-08-25 07:14:12.638129,20.55,19.78,20.55,22.35,1017,43,4.98,71,51,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-08-25 07:14:13.833278,21.07,20.36,20.49,22.29,1017,43,4.18,70,38,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-08-25 07:14:15.032296,21.04,20.66,20.4,22.2,1017,56,3.61,73,30,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-08-25 07:14:16.230565,20.88,20.3,20.21,22.02,1017,49,3.19,73,25,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-08-25 07:14:17.420318,20.95,20.38,20.27,22.07,1017,49,2.81,72,20,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-08-25 07:14:18.611174,20.39,19.79,19.86,21.66,1017,50,2.16,71,15,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-08-25 07:14:19.799212,20.03,19.39,19.55,21.35,1017,50,1.94,69,17,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-08-25 07:14:20.990715,19.85,19.2,19.38,21.19,1017,50,1.95,68,20,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 07:14:22.183618,19.81,19.15,19.34,21.14,1017,50,1.95,68,20,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-08-25 07:14:23.374768,19.88,19.2,19.21,21.01,1017,49,2.13,69,28,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-25 07:14:24.563143,22.46,21.94,22.02,22.46,1017,45,1.79,9,87,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-25 07:14:25.758703,22.51,21.99,22.51,22.51,1017,45,4.15,55,96,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 07:14:26.945362,22.04,21.68,21.91,22.44,1017,53,3.4,35,65,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-25 07:14:28.140045,21.87,21.63,21.86,22.39,1017,58,3.41,36,51,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-08-25 07:14:29.339378,21.9,21.66,21.9,22.43,1017,58,3.42,37,46,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-25 07:14:30.529178,21.89,21.65,21.8,22.33,1017,58,3.37,40,39,0.0,Clouds,scattered clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-25 07:14:31.726542,22.0,21.48,20.54,22.34,1017,47,2.92,56,32,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-08-25 07:14:32.907509,22.06,21.55,20.52,22.32,1017,47,2.82,59,34,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-08-25 07:14:34.101346,22.14,21.64,20.51,22.31,1017,47,2.82,59,34,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-08-25 07:14:35.283674,22.09,21.58,20.34,22.14,1017,47,2.67,68,49,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-08-25 07:14:36.483144,22.06,21.5,22.06,22.06,1013,45,6.27,114,70,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-08-25 07:14:37.676404,22.72,22.25,21.3,22.93,1016,46,5.24,99,14,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 07:14:38.867823,21.95,21.32,21.95,21.95,1016,43,5.28,63,87,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-08-25 07:14:40.063760,23.92,23.49,23.92,24.03,1017,43,3.23,80,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-08-25 07:14:41.267466,21.92,21.26,21.92,21.92,1016,42,4.96,56,84,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-08-25 07:14:42.457761,23.28,22.79,22.01,23.35,1016,43,3.92,107,14,0.0,Clouds,few clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 07:14:43.655344,21.66,21.0,21.66,21.66,1016,43,5.31,59,93,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-08-25 07:14:44.849170,20.16,19.38,20.16,20.16,1017,44,2.55,59,57,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 07:14:46.044715,22.22,21.46,22.22,22.22,1016,37,4.72,52,15,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-08-25 07:14:47.233678,26.16,26.16,26.16,26.16,1015,32,3.24,89,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-08-25 07:14:48.420712,28.29,27.41,28.29,28.29,1015,32,4.01,75,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-08-25 07:14:49.617639,24.58,23.93,24.58,24.58,1015,32,3.41,82,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-08-25 07:14:50.811006,27.49,26.97,27.49,27.49,1014,35,3.78,109,79,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-08-25 07:14:52.006290,26.15,26.15,25.06,26.15,1015,100,3.12,99,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-08-25 07:14:53.194848,28.32,27.61,28.32,28.32,1015,35,4.55,64,66,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-08-25 07:14:54.382263,28.33,27.56,28.33,28.33,1015,34,4.4,66,86,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-08-25 07:14:55.576276,28.32,27.55,28.32,28.32,1015,34,4.37,66,86,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 07:14:56.768528,28.27,27.4,28.27,28.27,1015,32,3.98,75,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-08-25 07:14:57.966818,24.41,23.92,24.41,24.41,1015,39,2.6,84,98,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 07:14:59.165606,28.33,27.29,28.33,28.33,1015,29,4.56,77,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-08-25 07:15:00.357490,23.82,23.28,23.3,23.83,1015,39,5.37,84,19,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-08-25 07:15:01.562631,23.89,23.35,23.89,23.89,1015,39,5.08,83,65,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 07:15:02.753385,23.93,23.4,23.93,23.93,1015,39,4.96,83,84,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-08-25 07:15:03.946512,23.92,23.26,23.92,23.92,1015,34,4.78,82,99,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-08-25 07:15:05.136852,23.81,23.11,23.81,23.81,1015,33,4.61,82,99,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-08-25 07:15:06.326805,26.6,26.6,26.6,26.6,1015,32,4.44,81,99,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-08-25 07:15:07.524659,26.59,26.59,26.59,26.59,1015,32,4.37,81,99,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-08-25 07:15:08.714476,26.62,26.62,26.62,26.62,1015,32,4.29,82,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-08-25 07:15:09.910503,23.15,22.51,22.75,23.33,1015,38,4.63,90,5,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-25 07:15:11.097142,23.19,22.77,20.88,23.25,1015,46,3.09,70,13,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-25 07:15:12.284012,23.22,22.8,20.91,23.28,1015,46,3.09,70,13,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-08-25 07:15:13.479572,23.21,22.79,20.9,23.28,1015,46,5.4,45,12,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-08-25 07:15:14.668677,23.24,22.82,23.19,23.71,1015,46,5.4,45,9,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-25 07:15:15.865502,23.26,22.84,23.2,23.73,1015,46,5.4,45,7,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-25 07:15:17.064628,23.9,23.49,23.02,23.9,1015,44,4.63,70,2,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-25 07:15:18.260556,23.61,23.12,21.17,23.88,1015,42,4.63,70,10,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-25 07:15:19.458759,23.68,23.12,23.36,23.88,1015,39,4.99,76,51,0.0,Clouds,broken clouds,7
Tőserdő,46.851111,19.980278,2026-08-25 07:15:20.645449,23.71,23.15,23.38,23.9,1015,39,4.96,76,60,0.0,Clouds,broken clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-08-25 07:15:21.839185,23.93,23.4,23.4,23.93,1015,39,4.96,76,60,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-08-25 07:15:23.035953,23.92,23.39,23.39,23.92,1015,39,5.01,79,59,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-08-25 07:15:24.227953,23.88,23.34,23.36,23.88,1015,39,5.16,83,43,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-08-25 07:15:25.425776,21.67,21.04,21.67,21.67,1013,44,5.67,142,10,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-08-25 07:15:26.623430,22.09,21.43,22.09,22.09,1017,41,4.8,54,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-08-25 07:15:27.815109,22.46,21.94,21.73,23.97,1016,45,4.58,97,13,0.0,Clouds,few clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-25 07:15:29.001528,23.61,23.18,22.66,24.84,1016,44,3.6,108,13,0.0,Clouds,few clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-25 07:15:30.200299,21.77,21.2,20.84,23.46,1015,46,3.13,81,12,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-08-25 07:15:31.387904,21.77,21.2,20.84,23.46,1015,46,3.13,81,12,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-25 07:15:32.583441,20.88,20.22,19.95,22.57,1015,46,3.13,81,12,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-08-25 07:15:33.776788,20.81,20.15,19.86,22.48,1015,46,3.13,81,12,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-08-25 07:15:34.967323,20.52,19.83,19.55,22.16,1015,46,3.13,81,11,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-08-25 07:15:36.158172,20.31,19.6,19.31,21.93,1015,46,3.13,81,11,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-08-25 07:15:37.344744,20.35,19.64,19.36,21.98,1015,46,3.13,81,11,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-25 07:15:38.536928,20.4,19.7,19.38,22.0,1015,46,3.13,81,10,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 07:15:39.733241,21.29,21.2,21.29,21.29,1014,66,5.55,107,56,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-08-25 07:15:40.923200,23.52,23.0,21.23,23.9,1015,41,4.63,70,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-25 07:15:42.103961,22.6,21.93,22.6,22.6,1014,39,5.91,120,8,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-25 07:15:43.301522,27.48,26.51,25.06,27.48,1014,24,3.73,109,17,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-08-25 07:15:44.496328,25.85,25.56,25.85,25.85,1016,41,4.03,93,24,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-08-25 07:15:45.695514,23.1,22.56,21.91,24.15,1016,42,4.63,90,5,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-25 07:15:46.883939,20.39,19.53,20.39,20.39,1017,40,3.62,70,65,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-08-25 07:15:48.071888,23.25,22.73,22.04,23.3,1016,42,4.37,106,16,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-08-25 07:15:49.260629,22.97,22.31,22.97,22.97,1014,38,5.08,125,5,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-25 07:15:50.457190,21.91,21.33,21.91,21.91,1014,45,6.39,110,38,0.0,Clouds,scattered clouds,7
Badacsony,46.788611,17.506389,2026-08-25 07:15:51.651587,22.11,21.55,22.11,22.11,1014,45,6.23,111,39,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 07:15:52.848293,22.08,21.52,22.08,22.08,1014,45,6.23,111,39,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 07:15:54.032527,22.0,21.43,22.0,22.0,1014,45,6.34,111,45,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 07:15:55.225505,22.07,21.53,22.07,22.07,1014,46,6.46,111,51,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-08-25 07:15:56.416281,21.99,21.42,21.99,21.99,1013,45,6.47,115,76,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-25 07:15:57.616688,21.79,21.2,21.79,21.79,1013,45,6.55,119,89,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-08-25 07:15:58.804387,21.75,21.16,21.75,21.75,1013,45,6.79,121,93,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 07:15:59.993297,21.32,20.68,21.32,21.32,1013,45,6.94,124,97,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-08-25 07:16:01.182310,21.46,20.84,21.46,21.46,1013,45,6.97,129,99,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-08-25 07:16:02.370837,25.98,25.98,25.98,25.98,1013,44,7.11,134,99,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-08-25 07:16:03.565035,21.4,20.74,21.4,21.4,1013,44,7.04,138,96,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-25 07:16:04.752724,21.29,20.62,21.29,21.29,1013,44,7.1,141,87,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-08-25 07:16:05.939590,21.35,20.69,21.35,21.35,1013,44,7.09,143,81,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-08-25 07:16:07.139758,22.08,21.73,22.08,26.2,1014,53,3.09,100,65,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-08-25 07:16:08.327497,22.08,21.73,22.08,26.2,1014,53,3.09,100,65,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-25 07:16:09.521654,22.08,21.73,22.08,22.08,1014,53,3.09,100,65,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-25 07:16:10.715017,22.09,21.74,22.09,22.09,1014,53,3.09,100,62,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-08-25 07:16:11.906036,22.11,21.76,22.11,22.11,1014,53,3.09,100,58,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-08-25 07:16:13.094125,22.08,21.73,22.08,22.08,1014,53,3.09,100,64,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-08-25 07:16:14.280799,22.03,21.46,22.03,22.03,1013,45,5.97,114,70,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-08-25 07:16:15.469260,25.99,25.99,25.99,25.99,1013,45,6.97,136,99,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-08-25 07:16:16.662167,25.93,25.75,25.93,25.93,1013,45,6.6,138,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-25 07:16:17.851834,26.07,26.07,26.07,26.07,1013,37,6.23,142,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-08-25 07:16:19.041646,26.03,26.03,26.03,26.03,1013,37,6.17,145,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-25 07:16:20.234282,26.04,26.04,26.04,26.04,1013,37,6.14,143,92,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-08-25 07:16:21.436627,26.03,26.03,21.91,26.03,1013,37,6.09,145,92,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-25 07:16:22.623621,25.85,25.46,21.73,25.85,1013,37,5.38,152,88,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-08-25 07:16:23.812700,25.91,25.52,21.79,25.91,1013,37,5.29,151,73,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-08-25 07:16:25.003776,25.87,25.48,21.75,25.87,1013,37,4.92,153,78,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-08-25 07:16:26.186633,25.83,25.43,21.71,25.83,1013,37,4.8,153,76,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-08-25 07:16:27.373926,25.68,25.58,21.56,25.68,1013,49,4.29,156,82,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-08-25 07:16:28.561831,25.74,25.68,25.74,25.74,1013,50,3.77,159,97,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-25 07:16:29.742651,21.13,20.63,21.13,21.13,1013,51,3.38,162,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-25 07:16:30.931664,20.93,20.44,20.93,20.93,1013,52,3.34,164,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-08-25 07:16:32.123463,21.0,20.57,21.0,21.0,1013,54,3.34,166,98,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-08-25 07:16:33.330119,20.97,20.56,20.97,20.97,1013,55,3.32,168,96,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-08-25 07:16:34.519630,25.66,25.72,25.66,25.66,1013,55,4.06,162,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 07:16:35.711923,25.93,25.54,25.93,25.93,1013,37,5.38,152,88,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-08-25 07:16:36.898190,25.89,25.5,25.89,25.89,1013,37,5.4,154,95,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-08-25 07:16:38.097811,25.83,25.43,25.83,25.83,1013,37,5.11,156,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 07:16:39.291195,25.83,25.43,25.83,25.83,1013,37,4.97,158,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 07:16:40.472871,25.6,25.18,25.6,25.6,1013,37,4.68,160,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-08-25 07:16:41.664275,21.22,20.76,21.22,21.32,1013,52,5.79,154,80,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-08-25 07:16:42.852020,21.33,20.88,21.33,21.43,1013,52,5.82,155,82,0.0,Clouds,broken clouds,7
