station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-18 21:48:30.230627,13.44,13.01,13.44,13.44,1015,83,1.8,148,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-18 21:48:31.428984,13.48,13.05,13.48,13.48,1015,83,1.91,148,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-18 21:48:32.628442,13.46,13.0,13.46,13.46,1015,82,2.06,154,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-18 21:48:33.817883,13.24,12.79,13.24,13.24,1015,83,1.9,181,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 21:48:35.011658,13.24,12.79,13.24,13.24,1015,83,1.9,181,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-18 21:48:36.210613,13.71,13.28,13.71,13.71,1015,82,2.01,146,99,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-18 21:48:37.407729,13.74,13.34,13.74,13.74,1015,83,2.06,152,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-18 21:48:38.604811,13.78,13.35,13.78,13.78,1015,82,2.07,166,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-18 21:48:39.803151,12.5,11.95,12.28,12.5,1015,82,2.23,170,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-18 21:48:40.998667,12.47,11.91,12.25,12.47,1015,82,2.57,120,20,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-05-18 21:48:42.198128,10.97,10.55,10.97,10.97,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-05-18 21:48:43.394475,12.29,11.53,12.29,12.29,1016,75,0.66,274,7,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-18 21:48:44.586332,12.23,11.44,12.23,12.23,1016,74,0.44,278,8,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-05-18 21:48:45.781411,12.31,11.53,12.31,12.31,1016,74,0.37,283,8,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-18 21:48:46.985686,12.21,11.37,12.21,12.21,1016,72,0.37,305,8,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 21:48:48.179134,12.31,11.48,12.31,12.31,1016,72,0.49,301,8,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-18 21:48:49.381163,12.37,11.52,12.37,12.37,1016,71,0.54,298,8,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-18 21:48:50.574794,12.37,11.52,12.37,12.37,1016,71,0.54,298,8,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 21:48:51.767125,12.34,11.46,12.34,12.34,1016,70,0.61,289,11,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-05-18 21:48:52.962416,12.41,11.53,12.41,12.41,1016,70,0.66,282,13,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-05-18 21:48:54.158165,12.51,11.62,12.51,12.51,1016,69,0.62,274,17,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-05-18 21:48:55.353149,12.2,11.28,12.2,12.2,1016,69,0.66,264,20,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-18 21:48:56.544766,12.53,11.61,12.53,12.53,1016,68,0.53,243,25,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-05-18 21:48:57.741879,12.58,11.67,12.58,12.58,1016,68,0.57,180,33,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-18 21:48:58.934439,12.58,11.67,12.58,12.58,1016,68,0.57,180,33,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-18 21:49:00.129454,10.71,10.0,10.71,10.71,1016,83,0.76,245,94,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-18 21:49:01.328980,12.4,11.92,12.4,12.4,1015,85,2.26,313,37,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-18 21:49:02.529698,12.34,11.85,12.34,12.34,1015,85,2.28,308,36,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-05-18 21:49:03.725268,12.17,11.66,12.17,12.17,1015,85,2.33,297,30,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-05-18 21:49:04.921528,12.07,11.58,12.07,12.07,1015,86,2.25,289,26,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-05-18 21:49:06.122969,11.98,11.48,11.98,11.98,1015,86,2.24,288,21,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 21:49:07.320425,11.87,11.36,11.87,11.87,1015,86,2.19,286,15,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-18 21:49:08.518912,12.83,12.36,12.83,12.83,1015,84,1.83,308,51,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-05-18 21:49:09.710211,12.72,12.27,12.72,12.72,1015,85,1.87,295,46,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-05-18 21:49:10.903374,12.65,12.22,12.65,12.65,1015,86,1.86,283,36,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-05-18 21:49:12.099686,10.01,9.34,10.01,10.01,1015,87,1.96,279,33,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-05-18 21:49:13.292761,10.01,9.34,10.01,10.01,1015,87,2.11,278,37,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-05-18 21:49:14.494532,10.01,9.34,9.43,10.01,1015,87,2.14,280,31,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-18 21:49:15.687573,13.07,12.57,13.07,13.07,1015,82,1.56,326,61,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-05-18 21:49:16.883335,12.85,12.31,12.85,12.85,1015,81,1.45,325,65,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-05-18 21:49:18.081078,13.39,12.93,13.39,13.39,1015,82,1.34,298,68,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-05-18 21:49:19.271826,9.94,9.51,9.94,9.94,1015,84,1.57,285,37,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-18 21:49:20.474728,9.98,9.47,9.98,9.98,1015,93,1.66,281,25,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 21:49:21.676624,9.99,9.4,9.99,9.99,1015,93,1.74,278,19,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-05-18 21:49:22.874322,10.01,9.49,10.01,10.01,1015,93,1.87,269,24,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-05-18 21:49:24.067463,9.99,9.26,9.99,9.99,1015,93,1.91,268,34,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-05-18 21:49:25.265714,9.99,9.37,9.99,9.99,1015,93,1.78,274,84,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-05-18 21:49:26.460535,10.02,9.27,10.02,10.02,1015,84,1.71,282,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-18 21:49:27.674243,14.44,14.05,12.35,14.44,1015,81,1.29,337,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-18 21:49:28.870050,13.7,13.24,12.29,14.38,1015,81,1.23,348,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-18 21:49:30.061423,13.54,12.67,12.2,14.29,1015,66,1.17,347,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-18 21:49:31.253154,13.33,12.83,12.02,14.1,1015,81,1.12,351,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-18 21:49:32.449057,13.38,12.89,12.07,14.16,1015,81,1.06,353,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-18 21:49:33.651346,13.1,12.55,10.23,13.75,1015,80,0.88,352,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-18 21:49:34.849636,13.08,12.48,10.05,13.57,1016,78,0.6,346,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-18 21:49:36.049961,12.86,12.21,9.76,13.27,1016,77,0.43,338,99,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 21:49:37.251367,12.77,12.14,9.71,13.23,1016,78,0.43,338,99,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-18 21:49:38.448928,12.58,11.93,9.58,13.1,1016,78,0.16,266,99,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-18 21:49:39.649958,13.02,12.73,13.02,13.02,1015,90,0.7,17,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-18 21:49:40.846131,13.07,12.6,13.07,13.07,1015,83,0.66,176,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 21:49:42.051718,12.92,12.62,12.44,12.92,1015,90,1.18,360,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-18 21:49:43.248010,12.86,12.37,12.39,12.86,1015,83,0.88,345,99,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-18 21:49:44.447315,12.9,12.41,12.43,12.9,1015,83,0.73,337,99,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-18 21:49:45.648573,12.33,11.79,12.33,12.81,1015,83,0.56,322,99,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-18 21:49:46.846570,11.74,11.16,10.91,14.43,1015,84,0.42,260,99,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-18 21:49:48.045699,11.37,10.76,10.9,14.42,1015,84,0.42,251,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-18 21:49:49.239117,11.18,10.55,10.88,14.4,1015,84,0.42,251,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-18 21:49:50.435869,10.97,10.13,10.87,14.38,1015,77,0.48,227,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-18 21:49:51.638826,12.06,11.02,12.06,12.06,1016,65,1.18,66,41,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-05-18 21:49:52.829582,9.57,9.05,7.93,11.86,1016,87,1.61,323,34,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 21:49:54.036672,12.93,12.58,12.93,12.93,1015,88,1.91,268,29,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-05-18 21:49:55.232610,12.25,11.7,12.03,12.25,1016,83,0.78,175,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-18 21:49:56.428604,13.27,12.85,13.27,13.27,1015,84,1.39,269,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-05-18 21:49:57.627237,8.27,7.73,8.27,8.67,1016,86,1.45,294,63,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 21:49:58.826258,13.66,13.25,13.66,13.66,1015,83,1.54,247,95,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-18 21:50:00.028023,13.39,13.03,13.39,13.39,1016,86,1.83,175,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 21:50:01.222644,13.53,13.08,13.53,13.53,1015,82,1.71,143,98,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-18 21:50:02.420218,12.44,11.93,12.44,12.44,1016,84,1.79,219,15,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-05-18 21:50:03.621845,12.93,12.29,12.93,12.93,1016,77,2.14,242,28,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-18 21:50:04.819592,12.55,12.0,12.55,12.55,1016,82,1.68,222,14,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-05-18 21:50:06.021314,14.15,13.37,14.15,14.15,1016,67,1.35,283,17,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-05-18 21:50:07.223597,10.06,9.37,10.06,10.06,1016,86,1.73,201,22,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-05-18 21:50:08.415611,12.76,12.23,12.76,12.76,1015,82,2.43,254,10,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-05-18 21:50:09.611599,12.97,12.39,12.97,12.97,1015,79,2.37,245,15,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-18 21:50:10.806494,12.93,12.34,12.93,12.93,1015,79,2.39,245,18,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 21:50:12.007449,12.89,12.27,12.89,12.89,1016,78,2.22,243,21,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-18 21:50:13.205818,8.3,6.89,8.3,8.3,1016,93,2.39,220,44,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 21:50:14.408496,13.32,12.61,13.32,13.32,1015,73,1.57,229,31,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-05-18 21:50:15.600690,9.38,8.9,9.38,10.08,1015,84,1.54,290,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-18 21:50:16.796544,9.44,8.9,9.44,9.44,1015,84,1.61,272,17,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 21:50:17.989977,9.48,9.48,9.48,12.79,1015,84,1.31,273,18,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-18 21:50:19.190427,12.78,12.05,9.47,12.78,1015,74,1.02,276,20,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-05-18 21:50:20.401049,12.8,11.96,12.8,12.8,1016,70,1.06,278,18,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-05-18 21:50:21.596052,12.83,12.0,12.83,12.83,1016,70,1.26,281,17,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-18 21:50:22.791022,12.81,11.97,12.81,12.81,1016,70,1.79,297,16,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-05-18 21:50:23.983228,12.84,12.01,12.84,12.84,1016,70,1.6,288,15,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-05-18 21:50:25.174440,10.26,9.56,9.25,12.25,1015,85,1.03,340,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-18 21:50:26.370822,9.92,9.52,9.88,9.92,1016,94,1.54,290,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-18 21:50:27.570435,9.95,9.55,9.91,9.95,1016,94,1.54,290,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-18 21:50:28.764139,9.95,9.55,9.9,9.95,1016,94,1.54,290,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-18 21:50:29.955866,9.93,9.53,9.26,9.93,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-18 21:50:31.149123,9.94,9.54,9.28,9.94,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-18 21:50:32.350111,9.45,8.98,9.45,10.02,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-18 21:50:33.543566,9.61,9.16,9.43,10.17,1015,94,1.54,80,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-18 21:50:34.745043,9.8,9.38,9.36,10.1,1015,86,1.54,290,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-18 21:50:35.953734,9.76,9.33,9.38,10.12,1015,85,1.54,290,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-18 21:50:37.154538,9.48,9.01,9.48,10.14,1015,84,1.54,290,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-18 21:50:38.350457,9.47,8.34,9.47,10.13,1015,84,2.3,274,19,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-05-18 21:50:39.545257,9.43,8.49,9.43,10.1,1015,84,2.05,274,16,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-18 21:50:40.740999,11.91,11.19,11.91,11.91,1016,78,0.63,147,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-18 21:50:41.942575,12.64,12.1,12.64,12.64,1015,82,1.47,189,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-18 21:50:43.138689,10.81,10.14,8.34,11.86,1016,84,1.49,312,30,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-18 21:50:44.332405,8.34,7.76,8.34,8.34,1016,86,1.5,285,63,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-18 21:50:45.525513,9.97,9.97,7.88,11.4,1016,82,0.89,282,28,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-05-18 21:50:46.712882,9.97,9.97,7.88,11.4,1016,82,0.89,282,28,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-18 21:50:47.914361,9.16,9.16,6.99,10.51,1015,82,0.89,282,26,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-05-18 21:50:49.105700,9.17,9.17,6.9,10.42,1015,82,0.89,282,26,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-05-18 21:50:50.310328,8.97,8.66,6.58,10.11,1015,82,1.34,290,23,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-05-18 21:50:51.504215,8.8,8.46,6.35,9.87,1015,81,1.34,290,23,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-05-18 21:50:52.700194,8.89,8.57,6.4,9.92,1015,81,1.34,290,23,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-18 21:50:53.902287,8.97,8.66,6.42,9.94,1015,81,1.34,290,21,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 21:50:55.098439,10.73,9.66,10.73,10.73,1017,69,0.93,298,3,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-18 21:50:56.295448,9.45,8.98,9.45,10.02,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-18 21:50:57.486786,12.37,11.41,12.37,12.37,1016,67,1.12,116,16,0.0,Clouds,few clouds,21
Középmező,45.995833,18.668889,2026-05-18 21:50:58.680110,14.14,13.15,8.95,14.14,1016,59,1.3,258,19,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-05-18 21:50:59.881499,12.74,12.26,12.74,12.74,1016,84,1.56,329,63,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-05-18 21:51:01.072644,10.46,9.73,8.57,12.09,1015,83,1.03,340,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-18 21:51:02.267564,13.74,13.39,13.74,13.74,1015,85,1.95,174,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-18 21:51:03.472583,8.3,7.72,8.3,8.7,1016,85,1.49,303,55,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-05-18 21:51:04.672928,12.42,11.49,12.42,12.42,1016,68,0.77,141,28,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-18 21:51:05.873409,12.75,11.73,12.75,12.75,1017,63,1.36,59,18,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-05-18 21:51:07.067293,12.11,11.05,12.11,12.11,1016,64,1.32,65,24,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 21:51:08.272682,12.08,11.01,12.08,12.08,1016,64,1.32,65,24,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 21:51:09.468245,12.03,10.96,12.03,12.03,1016,64,1.33,61,23,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 21:51:10.660646,12.07,11.0,12.07,12.07,1017,64,1.33,56,21,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-05-18 21:51:11.855838,11.99,10.92,11.99,11.99,1017,64,1.19,64,35,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-18 21:51:13.053222,11.79,10.72,11.79,11.79,1016,65,1.07,73,39,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-05-18 21:51:14.244957,11.75,10.68,11.75,11.75,1017,65,1.08,73,30,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 21:51:15.445351,12.52,11.55,12.52,12.52,1017,66,1.03,78,25,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-05-18 21:51:16.638283,12.66,11.73,12.66,12.66,1017,67,0.95,85,19,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-05-18 21:51:17.835934,12.55,11.61,12.55,12.55,1017,67,0.9,82,7,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-18 21:51:19.029260,12.55,11.64,12.55,12.55,1017,68,0.84,79,6,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-18 21:51:20.226877,12.39,11.46,12.39,12.39,1017,68,0.75,67,5,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-18 21:51:21.419162,12.4,11.47,12.4,12.4,1017,68,0.69,60,8,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-18 21:51:22.616785,12.08,11.48,12.08,12.08,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-18 21:51:23.818139,12.08,11.48,12.08,12.08,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-18 21:51:25.020876,12.08,11.48,12.08,12.08,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-18 21:51:26.216532,12.09,11.5,12.09,12.09,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-18 21:51:27.409241,12.11,11.52,12.11,12.11,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-18 21:51:28.604774,12.08,11.48,12.08,12.08,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-18 21:51:29.798943,12.03,10.99,12.03,12.03,1016,65,1.09,72,54,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-05-18 21:51:30.995952,12.59,11.68,12.59,12.59,1017,68,0.87,83,9,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-18 21:51:32.193242,12.62,11.71,12.62,12.62,1016,68,0.79,87,22,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-18 21:51:33.386908,12.78,11.89,12.78,12.78,1016,68,0.68,96,40,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-05-18 21:51:34.585913,12.69,11.79,12.69,12.69,1016,68,0.69,99,43,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-18 21:51:35.779333,12.9,12.02,12.9,12.9,1016,68,0.67,112,57,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-05-18 21:51:36.975292,11.91,10.93,11.91,11.91,1016,68,0.72,115,59,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-18 21:51:38.172336,11.73,10.76,11.73,11.73,1016,69,1.03,125,88,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-18 21:51:39.376573,11.79,10.83,11.79,11.79,1016,69,1.0,128,94,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-18 21:51:40.573963,11.75,10.81,11.75,11.75,1016,70,1.08,124,98,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-18 21:51:41.770428,11.77,10.86,11.77,11.77,1016,71,1.1,122,98,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-18 21:51:42.969232,11.61,10.73,11.61,11.61,1016,73,1.2,114,97,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-18 21:51:44.169129,12.92,12.2,12.92,12.92,1016,74,1.39,108,99,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-18 21:51:45.372531,11.68,10.91,11.68,11.68,1016,77,1.57,105,99,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-18 21:51:46.568577,11.67,10.9,11.67,11.67,1016,77,1.56,105,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-18 21:51:47.761086,11.62,10.85,11.62,11.62,1016,77,1.47,103,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-18 21:51:48.967687,11.61,10.84,11.61,11.61,1016,77,1.37,101,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-18 21:51:50.163255,12.73,11.96,12.73,12.73,1016,73,0.73,88,94,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 21:51:51.361578,12.84,11.98,12.84,12.84,1016,69,1.03,125,88,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-18 21:51:52.554940,12.75,11.88,12.75,12.75,1016,69,1.05,122,85,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-18 21:51:53.754163,12.86,12.0,12.86,12.86,1016,69,1.06,118,88,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 21:51:54.950311,12.82,11.99,12.82,12.82,1016,70,1.02,116,89,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 21:51:56.150528,12.59,11.73,12.59,12.59,1016,70,0.95,114,89,0.0,Clouds,overcast clouds,21
