station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-11 04:11:33.589476,17.21,16.71,17.21,17.21,1016,66,3.8,45,100,0.0,Clouds,overcast clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-11 04:11:34.761050,17.21,16.71,17.21,17.21,1016,66,3.83,43,100,0.0,Clouds,overcast clouds,4
Hosszúhát,47.235556,21.101944,2026-09-11 04:11:35.927983,17.09,16.63,17.09,17.09,1016,68,5.73,64,100,0.0,Clouds,overcast clouds,4
Szerep,47.234444,21.145833,2026-09-11 04:11:37.098342,17.09,16.63,17.09,17.09,1016,68,5.72,63,100,0.0,Clouds,overcast clouds,4
Sárrétudvari,47.231667,21.180833,2026-09-11 04:11:38.346849,17.07,16.61,17.07,17.07,1016,68,5.66,62,100,0.0,Clouds,overcast clouds,4
Biharnagybajom,47.208889,21.221944,2026-09-11 04:11:39.552717,17.06,16.6,17.06,17.06,1016,68,5.36,59,100,0.0,Clouds,overcast clouds,4
Füzesgyarmat,47.113056,21.194444,2026-09-11 04:11:40.755138,17.14,16.71,17.14,17.14,1016,69,5.38,63,100,0.0,Clouds,overcast clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-11 04:11:41.935660,17.14,16.71,17.14,17.14,1016,69,5.38,63,100,0.0,Clouds,overcast clouds,4
Báránd,47.299722,21.235278,2026-09-11 04:11:43.101508,17.05,16.59,17.05,17.05,1016,68,5.35,60,100,0.0,Clouds,overcast clouds,4
Sáp,47.259722,21.360556,2026-09-11 04:11:44.276521,17.02,16.55,17.02,17.02,1016,68,4.72,52,99,0.0,Clouds,overcast clouds,4
Berettyóújfalu,47.211944,21.535556,2026-09-11 04:11:45.441443,16.99,16.55,16.99,16.99,1016,69,3.7,37,98,0.0,Clouds,overcast clouds,4
Mezőpeterd,47.176111,21.625278,2026-09-11 04:11:46.610308,17.5,17.11,17.28,17.5,1016,69,3.53,35,100,0.0,Clouds,overcast clouds,4
Biharkeresztes,47.135556,21.721389,2026-09-11 04:11:47.774596,17.47,17.05,17.25,17.47,1016,68,2.06,60,100,0.0,Clouds,overcast clouds,4
Tócóvölgy,47.529444,21.588889,2026-09-11 04:11:48.940048,16.97,16.26,16.97,16.97,1017,59,4.63,50,87,0.0,Clouds,overcast clouds,4
Sáregres,46.7825,18.588889,2026-09-11 04:11:50.111220,15.64,15.43,15.64,15.64,1017,83,1.29,16,100,1.26,Rain,moderate rain,4
Simontornya,46.756582,18.540674,2026-09-11 04:11:51.275811,15.5,15.27,15.5,15.5,1017,83,2.09,36,100,0.5,Rain,light rain,4
Tolnanémedi,46.727778,18.475833,2026-09-11 04:11:52.445649,15.54,15.34,15.54,15.54,1016,84,2.47,41,100,0.21,Rain,light rain,4
Pincehely,46.681389,18.43,2026-09-11 04:11:53.618299,15.34,15.12,15.34,15.34,1016,84,3.37,48,100,0.37,Rain,light rain,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-11 04:11:54.798020,15.43,15.17,15.43,15.43,1016,82,3.57,54,99,1.15,Rain,moderate rain,4
Szárazd,46.575556,18.420833,2026-09-11 04:11:55.982440,15.48,15.22,15.48,15.48,1016,82,3.59,56,99,1.6,Rain,moderate rain,4
Regöly,46.568889,18.396111,2026-09-11 04:11:57.147561,15.48,15.22,15.48,15.48,1016,82,3.59,56,99,1.33,Rain,moderate rain,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-11 04:11:58.326427,15.36,15.07,15.36,15.36,1016,81,3.53,60,99,1.54,Rain,moderate rain,4
Dúzs,46.493889,18.377222,2026-09-11 04:11:59.501387,15.42,15.13,15.42,15.42,1016,81,3.44,62,99,1.87,Rain,moderate rain,4
Csibrák,46.466667,18.336389,2026-09-11 04:12:00.670545,15.44,15.15,15.44,15.44,1016,81,3.27,65,99,2.68,Rain,moderate rain,4
Kurd,46.449167,18.319167,2026-09-11 04:12:01.847013,15.13,14.79,15.13,15.13,1016,80,3.13,68,99,2.9,Rain,moderate rain,4
Döbrököz,46.418889,18.255,2026-09-11 04:12:03.019698,15.35,15.03,15.35,15.35,1016,80,2.72,71,99,3.35,Rain,moderate rain,4
Dombóvár,46.37,18.149722,2026-09-11 04:12:04.201165,15.28,14.95,15.28,15.28,1016,80,1.47,65,100,4.86,Rain,heavy intensity rain,4
Dombóvár alsó,46.363889,18.134167,2026-09-11 04:12:05.371974,15.28,14.95,15.28,15.28,1016,80,1.47,65,100,4.86,Rain,heavy intensity rain,4
Somoskőújfalu,48.154722,19.815556,2026-09-11 04:12:06.541768,16.62,16.22,16.62,16.62,1018,72,1.57,63,100,6.36,Rain,heavy intensity rain,4
Jászfényszaru,47.593056,19.754444,2026-09-11 04:12:07.708258,16.31,16.06,16.31,16.31,1017,79,2.73,63,100,0.48,Rain,light rain,4
Pusztamonostor,47.564444,19.794167,2026-09-11 04:12:08.883621,16.05,15.75,16.05,16.05,1017,78,2.97,67,100,0.22,Rain,light rain,4
Jászberény,47.494444,19.893333,2026-09-11 04:12:10.054013,16.15,15.78,16.15,16.15,1017,75,3.51,71,100,0.0,Clouds,overcast clouds,4
Meggyespele,47.441944,19.938889,2026-09-11 04:12:11.236276,16.17,15.72,16.17,16.17,1016,72,3.45,70,100,0.0,Clouds,overcast clouds,4
Portelek,47.418056,19.958889,2026-09-11 04:12:12.404226,16.19,15.74,16.19,16.19,1016,72,3.5,70,100,0.0,Clouds,overcast clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-11 04:12:13.567970,16.18,15.73,16.18,16.18,1016,72,3.41,69,100,0.0,Clouds,overcast clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-11 04:12:14.741219,16.66,16.31,16.66,16.66,1017,74,2.46,60,100,5.57,Rain,heavy intensity rain,4
Jászdózsa,47.563056,20.028056,2026-09-11 04:12:15.913546,16.75,16.36,16.75,16.75,1017,72,2.68,61,100,5.03,Rain,heavy intensity rain,4
Jászapáti,47.513611,20.155,2026-09-11 04:12:17.094174,16.82,16.39,16.82,16.82,1017,70,2.62,53,100,3.32,Rain,moderate rain,4
Jászkisér,47.456111,20.203333,2026-09-11 04:12:18.263095,17.23,16.84,17.23,17.23,1016,70,2.67,53,100,0.0,Clouds,overcast clouds,4
Jászladány,47.373333,20.159167,2026-09-11 04:12:19.428250,16.23,15.71,16.23,18.01,1016,69,2.81,60,100,0.0,Clouds,overcast clouds,4
Szászberek,47.320556,20.090833,2026-09-11 04:12:20.592224,16.23,15.79,16.22,18.01,1016,72,2.88,62,100,0.0,Clouds,overcast clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-11 04:12:21.758091,16.47,16.05,16.47,16.47,1017,72,1.73,39,100,3.79,Rain,moderate rain,4
Gyöngyös,47.783056,19.937222,2026-09-11 04:12:22.922372,16.18,15.68,16.18,16.18,1017,70,1.64,32,100,3.28,Rain,moderate rain,4
Erdőtelek,47.683333,20.3025,2026-09-11 04:12:24.087107,16.8,16.34,16.8,16.8,1017,69,2.27,31,100,0.0,Clouds,overcast clouds,4
Heves,47.609444,20.306111,2026-09-11 04:12:25.258127,17.16,16.73,17.16,17.16,1017,69,2.37,37,100,0.0,Clouds,overcast clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-11 04:12:26.437056,17.2,16.7,17.2,17.2,1016,66,2.48,37,100,0.0,Clouds,overcast clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-11 04:12:27.607020,17.21,16.71,17.21,17.21,1016,66,2.46,38,100,0.0,Clouds,overcast clouds,4
Kisköre,47.495556,20.481667,2026-09-11 04:12:28.791679,17.23,16.73,17.23,17.23,1016,66,1.79,78,100,0.0,Clouds,overcast clouds,4
Abádszalók,47.455278,20.553056,2026-09-11 04:12:29.959782,17.21,16.71,17.21,17.21,1016,66,1.79,78,100,0.0,Clouds,overcast clouds,4
Kunhegyes,47.376667,20.641111,2026-09-11 04:12:31.127146,17.21,16.71,17.21,17.21,1016,66,3.05,44,100,0.0,Clouds,overcast clouds,4
Kenderes,47.254444,20.686111,2026-09-11 04:12:32.302094,17.24,16.74,17.24,17.24,1016,66,2.73,42,100,0.0,Clouds,overcast clouds,4
Maklár,47.808056,20.404722,2026-09-11 04:12:33.481918,15.69,15.14,15.69,15.69,1017,70,2.88,26,100,0.0,Clouds,overcast clouds,4
Andornaktálya,47.852203,20.402295,2026-09-11 04:12:34.657506,15.71,15.19,15.63,17.86,1017,71,2.74,23,100,0.0,Clouds,overcast clouds,4
Eger,47.891667,20.381667,2026-09-11 04:12:35.828808,15.87,15.34,14.45,17.77,1017,70,2.38,19,100,0.6,Rain,light rain,4
Egervár,47.908056,20.380556,2026-09-11 04:12:36.996176,15.75,15.81,14.26,17.59,1017,93,2.31,18,100,0.56,Rain,light rain,4
Eger-Felnémet,47.936667,20.370556,2026-09-11 04:12:38.161395,15.97,16.05,14.32,17.64,1017,93,2.21,17,100,0.23,Rain,light rain,4
Szarvaskő,47.988611,20.3325,2026-09-11 04:12:39.327069,14.99,14.97,13.91,15.23,1017,93,1.97,12,100,0.38,Rain,light rain,4
Mónosbél,48.031944,20.33,2026-09-11 04:12:40.498777,14.83,14.8,13.73,15.05,1017,93,1.72,13,100,0.33,Rain,light rain,4
Bélapátfalva,48.055556,20.340556,2026-09-11 04:12:41.669161,14.55,14.31,13.43,14.76,1017,86,1.58,14,100,0.52,Rain,light rain,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-11 04:12:42.842972,14.49,14.27,13.39,14.71,1017,87,1.58,14,100,0.22,Rain,light rain,4
Szilvásvárad,48.11345,20.37919,2026-09-11 04:12:44.011496,14.41,14.05,13.26,14.58,1017,82,1.17,23,100,0.8,Rain,light rain,4
Hejőkeresztúr,47.960278,20.869444,2026-09-11 04:12:45.189403,17.46,16.83,14.8,17.46,1017,60,2.24,352,100,0.0,Clouds,overcast clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-11 04:12:46.359996,17.51,17.14,17.51,17.51,1017,70,2.23,23,100,0.0,Clouds,overcast clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-11 04:12:47.528603,15.46,15.25,14.69,17.36,1017,84,3.21,355,100,0.0,Clouds,overcast clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-11 04:12:48.698425,14.72,14.86,14.64,17.3,1017,100,2.83,4,100,0.0,Clouds,overcast clouds,4
Sajóecseg,48.186111,20.766667,2026-09-11 04:12:49.863203,14.68,14.81,14.68,17.34,1017,100,2.72,10,100,0.0,Clouds,overcast clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-11 04:12:51.026906,14.77,14.91,14.58,17.25,1017,100,2.36,16,100,0.55,Rain,light rain,4
Kazincbarcika,48.264444,20.6275,2026-09-11 04:12:52.193129,14.69,14.15,14.59,15.91,1017,74,0.98,40,100,0.9,Rain,light rain,4
Sajókaza,48.272778,20.581944,2026-09-11 04:12:53.356197,15.9,15.48,14.58,15.9,1017,74,0.75,48,100,1.12,Rain,moderate rain,4
Vadna,48.276389,20.555278,2026-09-11 04:12:54.567604,15.87,15.44,14.56,15.88,1017,74,0.75,48,100,1.18,Rain,moderate rain,4
Dubicsány,48.280833,20.504722,2026-09-11 04:12:55.737771,15.85,15.16,14.54,15.87,1017,64,0.36,76,100,1.26,Rain,moderate rain,4
Raposka,46.851389,17.412778,2026-09-11 04:12:56.909474,14.06,13.92,14.06,14.06,1018,92,3.42,329,100,3.87,Rain,moderate rain,4
Ivacs,47.641944,19.273889,2026-09-11 04:12:58.075775,13.9,13.88,13.8,14.85,1018,97,0.848,17,100,6.89,Rain,heavy intensity rain,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-11 04:12:59.243852,17.21,16.71,17.21,17.21,1016,66,1.79,78,100,0.0,Clouds,overcast clouds,4
Rozsály,47.912778,22.7825,2026-09-11 04:13:00.411373,14.03,13.58,14.03,14.03,1017,80,1.47,96,88,0.0,Clouds,overcast clouds,4
Pusztakettős,47.453611,20.749722,2026-09-11 04:13:01.582273,17.21,16.71,17.21,17.21,1016,66,3.93,49,100,0.0,Clouds,overcast clouds,4
Kisvác,47.795278,19.113611,2026-09-11 04:13:02.767889,14.2,14.29,14.14,15.45,1017,100,1.32,14,100,2.9,Rain,moderate rain,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-11 04:13:03.935919,17.18,16.68,17.18,17.18,1016,66,3.8,40,100,0.0,Clouds,overcast clouds,4
Újkenéz,48.251111,22.221667,2026-09-11 04:13:05.104520,16.53,16.2,16.53,16.53,1017,75,1.7,346,92,0.0,Clouds,overcast clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-11 04:13:06.275280,17.07,16.58,17.07,17.07,1016,67,5.84,65,100,0.0,Clouds,overcast clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-11 04:13:07.444148,16.72,16.56,16.72,16.72,1016,81,2.76,66,88,0.0,Clouds,overcast clouds,4
Orosháza felső,46.553611,20.655278,2026-09-11 04:13:08.610207,17.27,16.91,17.27,17.27,1016,71,1.89,29,100,0.0,Clouds,overcast clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-11 04:13:09.777718,17.24,17.03,17.24,17.24,1016,77,2.32,56,95,0.0,Clouds,overcast clouds,4
Alsónyék,46.199444,18.738056,2026-09-11 04:13:10.944617,16.13,15.78,16.13,16.13,1016,76,2.45,22,97,1.13,Rain,moderate rain,4
Tompapuszta,46.321389,20.966389,2026-09-11 04:13:12.111282,16.71,17.05,16.06,16.71,1016,100,3.02,69,80,0.0,Clouds,broken clouds,4
Halászlak,46.911879,20.56228,2026-09-11 04:13:13.280906,17.19,16.66,17.19,17.19,1016,65,1.89,15,99,0.0,Clouds,overcast clouds,4
Sirató,46.840556,20.61,2026-09-11 04:13:14.451159,17.23,16.73,17.23,17.23,1016,66,1.87,17,99,0.0,Clouds,overcast clouds,4
Csabacsűd felső,46.829167,20.649167,2026-09-11 04:13:15.628056,17.22,16.72,17.22,17.22,1016,66,1.88,23,99,0.0,Clouds,overcast clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-11 04:13:16.792665,17.24,16.87,17.24,17.24,1016,71,1.94,35,100,0.0,Clouds,overcast clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-11 04:13:17.980030,15.53,15.02,15.53,15.53,1017,72,3.71,54,99,0.0,Clouds,overcast clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-11 04:13:19.147862,18.9,18.15,18.9,18.9,1016,50,2.78,20,97,0.0,Clouds,overcast clouds,4
Kunszállás,46.784444,19.767222,2026-09-11 04:13:20.323315,16.61,15.89,16.61,17.04,1016,60,3.09,60,100,0.0,Clouds,overcast clouds,4
Selymes,46.655321,19.8534,2026-09-11 04:13:21.488548,16.67,15.96,16.67,16.67,1016,60,3.04,53,89,0.0,Clouds,overcast clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-11 04:13:22.653929,16.71,16.0,15.01,16.71,1016,60,3.03,51,85,0.0,Clouds,overcast clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-09-11 04:13:23.826153,15.0,14.25,15.0,16.7,1016,65,3.03,44,83,0.0,Clouds,broken clouds,4
Kapitányság,46.435336,19.987564,2026-09-11 04:13:24.995784,15.02,14.54,15.02,15.02,1016,75,3.01,35,88,0.0,Clouds,overcast clouds,4
Őszeszék,46.39025,20.016017,2026-09-11 04:13:26.159813,15.05,14.57,15.05,15.5,1016,75,3.01,29,92,0.0,Clouds,overcast clouds,4
Vilmaszállás,46.366389,20.030833,2026-09-11 04:13:27.339221,15.03,14.55,15.03,15.49,1016,75,4.92,312,94,0.0,Clouds,overcast clouds,4
Jánosszállás,46.334359,20.051199,2026-09-11 04:13:28.508065,15.06,14.58,15.06,15.52,1016,75,3.02,25,96,0.0,Clouds,overcast clouds,4
Felsőpakony,47.343056,19.230556,2026-09-11 04:13:29.677258,15.25,15.13,14.44,15.25,1017,88,2.57,50,98,0.0,Clouds,overcast clouds,4
Felsőméntelek,46.987074,19.557745,2026-09-11 04:13:30.840659,16.88,16.16,16.88,16.88,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Alsóméntelek,46.961558,19.579121,2026-09-11 04:13:32.005302,16.91,16.2,16.91,16.91,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Nagynyír,46.943319,19.585447,2026-09-11 04:13:33.181378,16.9,16.19,16.9,16.9,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Úrihegy,46.917778,19.621389,2026-09-11 04:13:34.345456,16.93,16.22,16.49,16.93,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Miklóstelep,46.913412,19.630913,2026-09-11 04:13:35.514009,16.94,16.23,16.51,16.94,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-11 04:13:36.703587,17.79,17.27,17.79,18.02,1016,63,4.12,70,100,0.0,Clouds,overcast clouds,4
Óbög,46.987222,20.111111,2026-09-11 04:13:37.871914,17.85,17.28,17.17,18.01,1016,61,4.12,70,100,0.0,Clouds,overcast clouds,4
Árpádszállás,46.866456,19.989163,2026-09-11 04:13:39.035765,16.9,16.19,16.66,17.7,1016,59,3.09,60,95,0.0,Clouds,overcast clouds,4
Tőserdő,46.851111,19.980278,2026-09-11 04:13:40.200541,16.88,16.19,16.68,17.72,1016,60,3.09,60,94,0.0,Clouds,overcast clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-11 04:13:41.364396,16.87,16.18,16.71,18.84,1016,60,3.09,60,94,0.0,Clouds,overcast clouds,4
Borsihalom,46.773056,19.92,2026-09-11 04:13:42.536252,16.76,16.06,16.7,18.83,1016,60,3.46,52,93,0.0,Clouds,overcast clouds,4
Petőfiváros,46.725556,19.848611,2026-09-11 04:13:43.707988,16.66,15.95,16.66,17.1,1016,60,3.22,55,95,0.0,Clouds,overcast clouds,4
Csorna,47.601944,17.248889,2026-09-11 04:13:44.872216,13.87,13.74,13.87,13.87,1018,93,3.08,328,100,7.49,Rain,heavy intensity rain,4
Szorgalmatos,47.986667,21.366389,2026-09-11 04:13:46.041855,19.31,18.63,19.31,19.31,1017,51,3.76,59,100,0.0,Clouds,overcast clouds,4
Fótfürdő,47.6225,19.200556,2026-09-11 04:13:47.204476,13.87,13.85,13.8,14.85,1018,97,0.848,17,100,3.89,Rain,moderate rain,4
Fenyveshegy,47.818333,19.068056,2026-09-11 04:13:48.368823,14.44,14.29,14.2,15.51,1017,90,1.07,29,100,3.37,Rain,moderate rain,4
Hűvösvölgy,47.541202,18.96351,2026-09-11 04:13:49.534343,13.56,13.4,13.34,14.39,1017,93,0.45,310,100,2.37,Rain,moderate rain,4
Hárshegy,47.535318,18.961433,2026-09-11 04:13:50.692263,13.56,13.4,13.34,14.39,1017,93,0.45,310,100,2.37,Rain,moderate rain,4
Szépjuhászné,47.528277,18.955246,2026-09-11 04:13:51.858220,12.68,12.43,12.45,13.5,1017,93,0.45,310,100,2.37,Rain,moderate rain,4
Jánoshegy,47.51433,18.95047,2026-09-11 04:13:53.026445,12.61,12.35,12.36,13.41,1017,93,2.19,42,100,2.11,Rain,moderate rain,4
Virágvölgy,47.505965,18.95876,2026-09-11 04:13:54.194915,12.3,12.01,12.05,13.1,1017,93,2.34,42,100,1.78,Rain,moderate rain,4
Csillebérc,47.498196,18.961694,2026-09-11 04:13:55.358879,12.08,11.77,11.82,12.86,1017,93,2.34,42,100,1.78,Rain,moderate rain,4
Normafa,47.5,18.970558,2026-09-11 04:13:56.533823,12.12,11.82,11.87,12.92,1017,93,0.45,310,100,1.78,Rain,moderate rain,4
Széchenyihegy,47.49413,18.977049,2026-09-11 04:13:57.700502,12.15,11.85,11.89,12.94,1017,93,2.43,47,100,1.78,Rain,moderate rain,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-11 04:13:58.866117,14.06,14.13,14.06,14.06,1017,100,2.72,8,100,5.12,Rain,heavy intensity rain,4
Piroska,47.148333,20.129722,2026-09-11 04:14:00.032748,17.89,17.33,16.23,18.02,1016,61,4.12,70,100,0.0,Clouds,overcast clouds,4
Somodor,46.4725,17.836667,2026-09-11 04:14:01.204048,14.66,14.37,14.66,14.66,1017,84,2.22,341,100,4.62,Rain,heavy intensity rain,4
Középmező,45.995833,18.668889,2026-09-11 04:14:02.374228,16.17,15.88,16.17,16.17,1016,78,2.9,37,98,0.0,Clouds,overcast clouds,4
Jobbágyi,47.828889,19.6875,2026-09-11 04:14:03.547456,16.0,15.69,16.0,16.0,1017,78,2.01,16,100,7.29,Rain,heavy intensity rain,4
Ferihegy,47.437222,19.223889,2026-09-11 04:14:04.716239,14.92,14.79,14.03,15.08,1017,89,2.57,50,99,0.47,Rain,light rain,4
Máriapócs,47.852778,22.019167,2026-09-11 04:14:05.900193,16.51,16.07,16.51,16.51,1017,71,2.72,26,81,0.0,Clouds,broken clouds,4
Máriaudvar,47.751944,19.165,2026-09-11 04:14:07.068477,14.2,14.29,14.16,14.41,1018,100,1.45,7,100,2.73,Rain,moderate rain,4
Nagyberki,46.353333,18.004167,2026-09-11 04:14:08.233215,14.96,14.63,14.96,14.96,1017,81,1.27,354,100,9.49,Rain,heavy intensity rain,4
Badacsonytomaj,46.804722,17.518056,2026-09-11 04:14:09.401367,14.37,14.26,14.37,14.37,1017,92,2.98,322,100,6.16,Rain,heavy intensity rain,4
Badacsony,46.788611,17.506389,2026-09-11 04:14:10.572361,14.11,13.98,14.11,14.11,1017,92,3.11,323,100,6.48,Rain,heavy intensity rain,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-11 04:14:11.739934,14.08,13.95,14.08,14.08,1017,92,3.11,323,100,4.73,Rain,heavy intensity rain,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-11 04:14:12.903799,14.03,13.89,14.03,14.03,1017,92,3.1,323,100,4.62,Rain,heavy intensity rain,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-11 04:14:14.075765,14.07,13.93,14.07,14.07,1018,92,3.08,323,100,3.65,Rain,moderate rain,4
Tapolca,46.877778,17.428611,2026-09-11 04:14:15.239132,13.99,13.87,13.99,13.99,1018,93,3.4,330,100,3.89,Rain,moderate rain,4
Uzsabánya alsó,46.898333,17.345278,2026-09-11 04:14:16.405930,13.79,13.65,13.79,13.79,1018,93,3.66,336,100,4.86,Rain,heavy intensity rain,4
Uzsa,46.920278,17.331667,2026-09-11 04:14:17.572158,13.75,13.61,13.75,13.75,1018,93,3.65,336,100,4.86,Rain,heavy intensity rain,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-11 04:14:18.749566,13.75,13.61,13.75,13.75,1018,93,3.8,339,100,5.01,Rain,heavy intensity rain,4
Sümeg,46.981111,17.270833,2026-09-11 04:14:19.919595,13.89,13.76,13.89,13.89,1018,93,4.08,341,100,5.33,Rain,heavy intensity rain,4
Gógánfa,47.021111,17.207778,2026-09-11 04:14:21.085693,13.84,13.71,13.84,13.84,1018,93,4.14,341,100,4.86,Rain,heavy intensity rain,4
Ukk,47.041944,17.195833,2026-09-11 04:14:22.250597,13.87,13.71,13.87,13.87,1018,92,4.17,341,100,4.67,Rain,heavy intensity rain,4
Nemeskeresztúr,47.093611,17.183611,2026-09-11 04:14:23.416583,13.78,13.62,13.78,13.78,1018,92,4.01,339,100,5.99,Rain,heavy intensity rain,4
Jánosháza,47.115833,17.171667,2026-09-11 04:14:24.581759,13.84,13.68,13.84,13.84,1018,92,3.92,338,100,4.49,Rain,heavy intensity rain,4
Keszthely,46.758333,17.248056,2026-09-11 04:14:25.746012,14.08,14.15,14.08,14.08,1017,100,1.54,0,100,5.62,Rain,heavy intensity rain,4
Alsógyenes,46.765844,17.276435,2026-09-11 04:14:26.911488,14.08,14.15,14.08,14.08,1017,100,1.54,0,100,6.16,Rain,heavy intensity rain,4
Gyenesdiás,46.763333,17.292778,2026-09-11 04:14:28.075619,14.08,14.15,14.08,14.08,1017,100,1.54,0,100,6.16,Rain,heavy intensity rain,4
Vonyarcvashegy,46.755278,17.318333,2026-09-11 04:14:29.242248,14.09,14.17,14.09,14.09,1017,100,1.54,0,100,5.33,Rain,heavy intensity rain,4
Balatongyörök,46.751944,17.354444,2026-09-11 04:14:30.427121,14.11,14.19,14.11,14.11,1017,100,1.54,0,100,4.86,Rain,heavy intensity rain,4
Becehegy,46.776111,17.372778,2026-09-11 04:14:31.593157,14.08,14.15,14.08,14.08,1017,100,1.54,0,100,4.21,Rain,heavy intensity rain,4
Balatonederics,46.8025,17.385,2026-09-11 04:14:32.757016,14.03,13.89,14.03,14.03,1017,92,3.53,332,100,3.65,Rain,moderate rain,4
Dabronc,47.025766,17.167006,2026-09-11 04:14:33.930941,13.87,13.74,13.87,13.87,1018,93,4.23,342,100,3.16,Rain,moderate rain,4
Türje,46.994444,17.093611,2026-09-11 04:14:35.097996,13.83,13.67,13.83,13.83,1018,92,4.46,344,100,1.78,Rain,moderate rain,4
Zalabér-Batyk,46.983056,17.040833,2026-09-11 04:14:36.263920,13.93,13.78,13.93,13.93,1018,92,4.64,347,100,1.78,Rain,moderate rain,4
Pakod,46.959167,16.996667,2026-09-11 04:14:37.437187,13.82,13.66,13.82,13.82,1018,92,4.65,348,100,1.33,Rain,moderate rain,4
Pókaszepetk,46.924444,16.972222,2026-09-11 04:14:38.622164,13.94,13.79,13.94,13.94,1018,92,4.71,351,100,0.56,Rain,light rain,4
Kemendollár,46.905833,16.946667,2026-09-11 04:14:39.785498,13.91,13.76,13.91,13.91,1018,92,4.69,352,100,0.12,Rain,light rain,4
Zalaegerszeg,46.833056,16.848333,2026-09-11 04:14:40.950332,13.73,13.56,13.73,13.73,1017,92,4.02,355,100,0.0,Clouds,overcast clouds,4
Bocfölde,46.780278,16.853611,2026-09-11 04:14:42.118431,13.79,13.63,13.79,13.79,1017,92,3.9,354,100,0.42,Rain,light rain,4
Sárhida,46.755833,16.851389,2026-09-11 04:14:43.284860,13.75,13.58,13.75,13.75,1017,92,3.57,353,100,1.54,Rain,moderate rain,4
Bak,46.7325,16.849167,2026-09-11 04:14:44.455708,13.77,13.6,13.77,13.77,1017,92,3.43,353,100,1.78,Rain,moderate rain,4
Tófej,46.670833,16.801944,2026-09-11 04:14:45.623195,13.61,13.43,13.61,13.61,1017,92,3.04,352,100,4.86,Rain,heavy intensity rain,4
Gutorfölde,46.646944,16.739722,2026-09-11 04:14:46.789482,13.56,13.35,13.56,13.56,1017,91,2.79,351,100,6.48,Rain,heavy intensity rain,4
Csömödér-Páka,46.608056,16.641111,2026-09-11 04:14:47.951451,13.51,13.29,11.68,13.51,1017,91,2.92,351,100,6.48,Rain,heavy intensity rain,4
Iklódbördőce,46.603056,16.604722,2026-09-11 04:14:49.117794,13.51,13.29,11.67,13.51,1017,91,3.16,351,100,3.65,Rain,moderate rain,4
Lenti,46.621389,16.528611,2026-09-11 04:14:50.284525,13.45,13.23,11.62,13.45,1017,91,3.37,352,100,1.78,Rain,moderate rain,4
Rédics,46.618056,16.471111,2026-09-11 04:14:51.456297,13.45,13.23,11.61,13.45,1017,91,3.47,353,100,0.75,Rain,light rain,4
Zalalövő,46.845556,16.576389,2026-09-11 04:14:52.621994,13.58,13.42,13.58,13.58,1018,93,3.22,356,100,0.21,Rain,light rain,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-11 04:14:53.788689,13.72,13.55,13.72,13.72,1017,92,4.02,355,100,0.0,Clouds,overcast clouds,4
Andráshida,46.863116,16.7792,2026-09-11 04:14:54.952278,13.67,13.49,13.67,13.67,1018,92,4.02,356,100,0.0,Clouds,overcast clouds,4
