station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-09-26 15:32:49.618510,20.01,19.37,20.01,20.01,1025,50,1.01,5,1,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-09-26 15:32:50.792491,20.11,19.46,20.11,20.11,1025,49,1.2,25,2,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-26 15:32:51.960544,20.11,19.46,20.11,20.11,1025,49,1.2,25,2,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-09-26 15:32:53.126446,19.96,19.26,19.96,19.96,1025,48,1.46,346,2,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-09-26 15:32:54.291552,19.99,19.32,19.99,19.99,1025,49,0.67,352,2,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-09-26 15:32:55.471973,19.94,19.24,19.94,19.94,1025,48,0.95,356,5,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-09-26 15:32:56.635749,21.39,20.84,21.28,21.39,1025,48,1.11,6,7,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-09-26 15:32:57.817923,21.36,20.41,21.25,21.36,1024,33,3.6,20,2,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-09-26 15:32:58.985453,21.97,21.19,21.97,21.97,1025,37,2.06,0,2,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-09-26 15:33:00.152616,20.35,19.82,20.35,20.35,1025,53,1.09,189,28,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-09-26 15:33:01.317778,20.38,19.88,20.38,20.38,1025,54,1.51,185,24,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-09-26 15:33:02.493438,20.51,20.03,20.51,20.51,1025,54,1.68,186,21,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-09-26 15:33:03.669085,20.42,19.98,20.42,20.42,1025,56,1.63,182,21,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-26 15:33:04.836126,20.39,19.97,20.39,20.39,1025,57,1.2,174,13,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-09-26 15:33:06.004434,20.42,20.01,20.42,20.42,1025,57,1.11,170,12,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-09-26 15:33:07.170182,20.42,20.01,20.42,20.42,1025,57,1.11,170,12,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-26 15:33:08.335183,20.34,19.89,20.34,20.34,1025,56,1.3,145,12,0.0,Clouds,few clouds,15
Dúzs,46.493889,18.377222,2026-09-26 15:33:09.509573,20.39,19.95,20.39,20.39,1025,56,1.5,143,11,0.0,Clouds,few clouds,15
Csibrák,46.466667,18.336389,2026-09-26 15:33:10.684306,20.48,20.02,20.48,20.48,1025,55,2.02,130,10,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-09-26 15:33:11.850239,20.15,19.63,20.15,20.15,1025,54,2.26,130,9,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-09-26 15:33:13.023361,20.51,20.0,20.51,20.51,1025,53,2.63,114,15,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-09-26 15:33:14.202983,20.5,20.04,20.5,20.5,1025,55,1.41,109,45,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-09-26 15:33:15.368194,20.5,20.04,20.5,20.5,1025,55,1.41,109,45,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-09-26 15:33:16.532619,17.13,16.26,17.13,17.13,1024,52,1.02,311,56,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-26 15:33:17.696895,22.97,22.6,22.97,22.97,1024,49,1.83,176,18,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-09-26 15:33:18.871279,20.5,19.88,20.5,22.96,1024,49,1.44,183,13,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-09-26 15:33:20.036079,20.6,20.02,20.6,20.6,1024,50,0.35,192,6,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-09-26 15:33:21.203904,20.62,19.89,20.62,20.62,1024,44,0.57,154,5,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-09-26 15:33:22.372137,20.64,19.91,20.64,20.64,1024,44,0.72,153,5,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-26 15:33:23.535972,20.63,19.9,20.63,20.63,1024,44,0.94,167,5,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-09-26 15:33:24.701826,19.71,19.04,19.71,19.71,1024,50,1.48,202,9,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-09-26 15:33:25.872727,19.67,19.0,19.67,19.67,1024,50,1.22,186,8,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-09-26 15:33:27.038298,19.64,18.97,19.64,19.64,1024,50,0.41,184,6,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-09-26 15:33:28.202731,19.62,18.94,19.62,19.62,1024,50,0.39,263,5,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-09-26 15:33:29.367915,20.68,20.11,20.68,21.01,1024,50,0.75,234,5,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-09-26 15:33:30.532456,20.67,19.94,20.67,21.66,1024,44,0.73,243,5,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-09-26 15:33:31.909274,19.69,19.02,19.69,19.69,1024,50,1.24,204,19,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-09-26 15:33:33.074151,19.38,18.71,19.38,19.38,1024,51,1.23,213,19,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-09-26 15:33:34.245936,19.75,19.03,19.75,19.75,1024,48,1.9,212,10,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-09-26 15:33:35.409667,19.75,19.09,19.75,19.75,1024,50,1.12,224,6,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-09-26 15:33:36.580818,19.79,19.13,19.79,19.79,1024,50,0.97,248,4,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-26 15:33:37.752536,19.78,19.12,19.78,19.78,1024,50,0.76,265,5,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-09-26 15:33:38.919913,19.77,19.11,19.77,19.77,1024,50,0.24,90,7,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-09-26 15:33:40.088782,19.71,19.04,19.71,19.71,1024,50,0.54,91,7,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-09-26 15:33:41.256283,19.79,19.13,19.79,19.79,1024,50,0.78,83,4,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-09-26 15:33:42.421337,19.93,19.28,19.93,19.93,1024,50,0.53,26,2,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-09-26 15:33:43.590804,21.66,21.21,18.46,21.66,1024,51,1.24,241,10,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-09-26 15:33:44.759785,21.6,21.12,21.6,21.65,1024,50,1.47,213,14,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-09-26 15:33:45.924117,21.51,21.0,21.51,21.56,1024,49,2.21,187,13,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-09-26 15:33:47.093993,21.32,20.79,21.32,21.38,1024,49,2.48,184,13,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-09-26 15:33:48.264384,21.38,20.85,21.38,21.43,1024,49,2.57,182,11,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-09-26 15:33:49.428873,20.97,20.4,20.97,23.36,1024,49,1.9,178,10,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-09-26 15:33:50.595685,20.79,20.2,20.79,23.18,1024,49,0.85,190,17,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-26 15:33:51.762627,20.49,19.87,20.49,22.88,1024,49,0.43,229,23,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-26 15:33:52.926938,20.45,19.83,20.45,22.84,1024,49,0.43,229,23,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-26 15:33:54.104189,20.32,19.69,20.32,22.71,1024,49,1.09,301,40,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-26 15:33:55.273720,22.5,21.93,21.91,24.25,1024,43,0.89,151,12,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-09-26 15:33:56.438772,22.82,22.33,21.96,22.82,1024,45,1.07,146,12,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-26 15:33:57.604728,24.05,24.13,21.81,24.14,1024,62,2.19,137,32,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-09-26 15:33:58.774943,24.02,24.2,21.75,24.09,1024,66,2.21,129,26,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-09-26 15:33:59.941511,24.07,24.26,21.79,24.13,1024,66,2.23,132,20,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-09-26 15:34:01.116101,24.03,24.21,21.7,24.03,1024,66,2.15,127,18,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-09-26 15:34:02.279305,24.04,23.88,21.65,24.04,1024,53,1.16,99,19,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-09-26 15:34:03.447111,24.03,23.87,21.64,24.03,1024,53,0.75,85,19,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-09-26 15:34:04.614231,24.01,23.85,21.62,24.01,1024,53,0.75,85,19,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-09-26 15:34:05.783452,21.6,21.17,21.6,23.99,1024,52,0.45,335,22,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-09-26 15:34:06.956946,21.06,20.71,21.06,21.06,1025,57,0.82,87,43,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-09-26 15:34:08.122414,20.34,19.58,20.01,21.83,1025,44,0.667,131,73,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-26 15:34:09.295070,19.76,19.1,19.76,19.76,1024,50,0.25,81,7,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-09-26 15:34:10.462154,21.14,20.64,21.03,21.14,1025,51,1.25,317,1,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-09-26 15:34:11.632713,19.82,19.22,19.82,19.82,1024,52,1.32,77,2,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-09-26 15:34:12.801788,20.56,19.77,20.34,20.65,1024,42,1.0,171,71,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-26 15:34:13.965448,19.76,19.1,19.76,19.76,1024,50,1.58,165,9,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-09-26 15:34:15.133101,18.64,18.15,18.64,18.64,1025,61,0.49,156,12,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-26 15:34:16.305603,19.84,19.13,19.84,19.84,1025,48,1.41,4,2,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-09-26 15:34:17.474229,21.72,21.31,21.72,21.72,1024,52,1.35,328,6,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-09-26 15:34:18.647395,20.49,19.93,20.49,20.49,1024,51,0.5,339,33,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-09-26 15:34:19.813519,20.55,20.02,20.55,20.55,1024,52,1.18,324,5,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-09-26 15:34:20.985012,21.25,20.55,21.25,23.04,1025,43,0.35,333,2,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-09-26 15:34:22.150327,21.71,22.55,21.71,22.28,1024,100,1.47,347,13,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-09-26 15:34:23.315328,20.24,19.57,20.24,20.24,1024,48,1.14,1,1,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-09-26 15:34:24.481279,20.34,19.66,20.34,20.34,1024,47,1.82,24,1,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-09-26 15:34:25.654734,20.31,19.62,20.31,20.31,1024,47,1.89,30,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-26 15:34:26.822561,20.44,19.87,20.44,20.44,1024,51,0.73,13,29,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-09-26 15:34:27.987776,21.08,20.29,21.08,21.08,1025,40,2.41,5,3,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-26 15:34:29.167128,20.01,19.53,20.01,20.01,1024,56,1.46,309,1,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-09-26 15:34:30.334291,21.05,20.31,21.04,21.05,1025,42,1.03,0,3,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-09-26 15:34:31.503181,21.11,20.37,21.11,21.11,1025,42,0.71,196,6,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-26 15:34:32.675456,21.15,20.42,21.12,21.15,1025,42,0.52,209,6,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-09-26 15:34:33.841544,21.11,20.61,21.11,21.14,1025,51,1.2,324,4,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-09-26 15:34:35.012245,21.13,20.5,21.13,21.13,1025,46,2.11,334,6,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-09-26 15:34:36.176667,21.16,20.53,21.16,22.2,1025,46,1.65,333,10,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-09-26 15:34:37.348757,21.14,20.51,21.14,22.19,1025,46,0.45,117,11,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-09-26 15:34:38.515466,21.17,20.54,21.17,22.22,1025,46,1.12,338,11,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-09-26 15:34:39.680279,21.49,20.74,20.56,22.99,1024,40,2.57,170,52,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-09-26 15:34:40.852296,20.88,20.15,20.88,20.88,1025,43,1.03,0,12,0.0,Clouds,few clouds,15
Alsóméntelek,46.961558,19.579121,2026-09-26 15:34:42.027095,20.91,20.18,20.91,20.91,1025,43,1.03,0,10,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-09-26 15:34:43.195384,20.9,20.17,20.9,20.9,1025,43,1.03,0,7,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-09-26 15:34:44.363184,20.93,20.2,20.93,20.93,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-09-26 15:34:45.529616,20.94,20.21,20.94,20.95,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-09-26 15:34:46.693676,21.68,21.16,21.02,21.68,1024,48,0.45,229,4,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-09-26 15:34:47.861190,21.46,20.86,21.01,21.66,1024,46,0.0,0,4,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-09-26 15:34:49.035356,21.1,20.39,21.1,21.59,1024,43,1.03,0,5,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-09-26 15:34:50.201804,21.12,20.38,21.12,21.61,1025,42,1.03,0,9,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-09-26 15:34:51.369465,21.15,20.42,19.95,21.15,1025,42,1.03,0,9,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-09-26 15:34:52.535509,21.14,20.41,19.94,21.14,1025,42,0.52,306,10,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-09-26 15:34:53.701206,21.1,20.36,21.1,21.1,1025,42,0.37,236,4,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-09-26 15:34:54.871028,21.44,20.97,21.44,21.44,1024,51,1.64,162,12,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-09-26 15:34:56.039236,20.97,20.56,20.97,20.97,1024,55,1.05,159,18,0.0,Clouds,few clouds,15
Fótfürdő,47.6225,19.200556,2026-09-26 15:34:57.204555,20.31,19.55,20.01,21.83,1025,44,0.667,131,72,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-09-26 15:34:58.376987,20.65,20.08,20.57,20.71,1024,50,0.37,177,67,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-09-26 15:34:59.543248,20.24,19.55,19.55,21.37,1024,47,1.34,166,76,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-09-26 15:35:00.703827,20.24,19.55,19.55,21.37,1024,47,1.34,166,76,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-09-26 15:35:01.873783,19.39,18.61,18.66,20.48,1024,47,1.34,166,75,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-09-26 15:35:03.038621,19.34,18.56,18.57,20.39,1024,47,1.34,166,75,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-09-26 15:35:04.215493,19.06,18.25,18.25,20.08,1024,47,1.34,166,75,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-09-26 15:35:05.378956,18.86,18.03,18.02,19.85,1024,47,1.34,166,75,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-09-26 15:35:06.548246,18.91,18.08,18.07,19.9,1024,47,1.34,166,75,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-09-26 15:35:07.716826,18.96,18.14,18.09,19.92,1024,47,1.34,166,73,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-26 15:35:08.894834,21.84,22.17,21.84,21.84,1025,80,1.26,320,19,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-09-26 15:35:10.060542,21.39,20.79,20.68,21.68,1024,46,0.45,229,3,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-09-26 15:35:11.228348,20.23,19.88,20.23,20.23,1025,60,0.97,62,9,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-09-26 15:35:12.396056,22.33,21.58,20.62,23.03,1025,37,0.56,297,10,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-09-26 15:35:13.568463,19.42,18.67,19.42,19.42,1024,48,1.62,173,52,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-09-26 15:35:14.733791,21.27,20.6,20.24,22.07,1024,44,2.57,170,56,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-09-26 15:35:15.898763,18.95,18.31,18.95,18.95,1025,54,0.88,38,7,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-09-26 15:35:17.068730,20.59,19.8,20.37,21.75,1024,42,1.92,175,73,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-09-26 15:35:18.233067,20.25,19.85,20.25,20.25,1025,58,0.78,291,16,0.0,Clouds,few clouds,15
Badacsonytomaj,46.804722,17.518056,2026-09-26 15:35:19.406118,20.52,20.04,20.52,20.52,1025,54,0.99,5,22,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-09-26 15:35:20.573232,21.11,20.69,21.11,21.11,1025,54,1.22,21,22,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-26 15:35:21.741346,21.08,20.65,21.08,21.08,1025,54,1.22,21,22,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-26 15:35:22.923778,21.03,20.6,21.03,21.03,1025,54,0.94,20,26,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-26 15:35:24.104586,21.58,21.23,21.07,21.58,1025,55,0.56,22,30,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-09-26 15:35:25.276407,21.49,21.18,20.99,21.49,1025,57,0.76,109,46,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-09-26 15:35:26.442091,20.79,20.41,20.79,20.79,1025,57,0.96,134,43,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-09-26 15:35:27.617118,20.75,20.37,20.75,20.75,1025,57,1.04,146,41,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-26 15:35:28.792396,20.18,19.72,20.18,20.18,1025,56,1.2,155,33,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-09-26 15:35:29.955788,21.72,21.12,21.72,21.72,1025,45,2.31,162,54,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-09-26 15:35:31.122760,20.28,19.72,20.28,20.28,1025,52,1.4,168,7,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-09-26 15:35:32.287305,20.33,19.78,20.33,20.33,1025,52,1.48,168,4,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-09-26 15:35:33.462023,20.2,19.63,20.2,20.2,1025,52,1.67,165,9,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-09-26 15:35:34.627292,20.24,19.68,20.24,20.24,1025,52,1.84,164,11,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-09-26 15:35:35.793827,21.08,20.29,21.08,21.08,1025,40,1.03,0,16,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-09-26 15:35:36.967009,21.08,20.29,21.08,21.08,1025,40,1.03,0,25,0.0,Clouds,scattered clouds,15
Gyenesdiás,46.763333,17.292778,2026-09-26 15:35:38.141392,21.08,20.29,21.08,21.08,1025,40,1.03,0,25,0.0,Clouds,scattered clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-09-26 15:35:39.310042,21.09,20.3,21.09,21.09,1025,40,1.03,0,28,0.0,Clouds,scattered clouds,15
Balatongyörök,46.751944,17.354444,2026-09-26 15:35:40.476069,21.11,20.32,21.11,21.11,1025,40,1.03,0,29,0.0,Clouds,scattered clouds,15
Becehegy,46.776111,17.372778,2026-09-26 15:35:41.644980,21.08,20.29,21.08,21.08,1025,40,1.03,0,35,0.0,Clouds,scattered clouds,15
Balatonederics,46.8025,17.385,2026-09-26 15:35:42.810887,21.03,20.68,21.03,21.03,1025,57,0.96,85,40,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-09-26 15:35:43.986100,20.36,19.78,20.36,20.36,1025,51,1.44,167,4,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-09-26 15:35:45.152154,20.47,19.88,20.47,20.47,1025,50,1.59,155,2,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-09-26 15:35:46.318298,20.69,20.12,20.69,20.69,1025,50,2.09,136,3,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-09-26 15:35:47.486129,20.63,20.05,20.63,20.63,1024,50,2.23,133,3,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-09-26 15:35:48.651925,20.78,20.22,20.78,20.78,1024,50,2.17,127,1,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-09-26 15:35:49.817384,20.91,20.36,20.91,20.91,1024,50,2.29,125,2,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-09-26 15:35:50.980708,20.73,20.19,20.73,20.73,1024,51,1.47,131,3,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-09-26 15:35:52.153237,20.79,20.28,20.79,20.79,1024,52,1.65,125,3,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-09-26 15:35:53.326421,20.75,20.26,20.75,20.75,1024,53,1.34,134,4,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-09-26 15:35:54.506514,20.77,20.29,20.77,20.77,1024,53,1.3,135,5,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-09-26 15:35:55.681163,20.61,20.16,20.61,20.61,1024,55,1.0,158,6,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-09-26 15:35:56.847337,20.63,20.24,20.63,20.63,1024,57,1.06,195,6,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-09-26 15:35:58.022081,20.93,20.57,20.93,20.93,1024,57,1.35,195,4,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-09-26 15:35:59.191604,20.78,20.38,20.78,20.78,1024,56,1.45,184,3,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-09-26 15:36:00.357254,21.05,20.65,21.05,21.05,1024,55,1.52,174,2,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-09-26 15:36:01.523550,21.09,20.66,21.09,21.09,1024,54,1.56,169,2,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-09-26 15:36:02.703250,20.79,20.31,20.79,20.79,1024,53,1.44,177,3,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-26 15:36:03.873560,20.74,20.2,20.74,20.74,1024,51,1.47,131,3,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-09-26 15:36:05.041955,20.72,20.18,20.72,20.72,1024,51,1.37,138,3,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-09-26 15:36:06.216407,20.85,20.35,20.85,20.85,1024,52,1.19,157,3,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-26 15:36:07.380717,20.83,20.35,20.83,20.83,1024,53,1.2,167,3,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-26 15:36:08.546586,20.62,20.12,20.62,20.62,1024,53,1.26,173,3,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-09-26 15:36:09.720698,19.65,19.03,19.65,21.97,1024,52,2.58,144,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-09-26 15:36:10.890421,19.76,19.12,19.76,19.76,1024,51,2.6,146,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-09-26 15:36:12.067233,19.59,18.96,19.59,19.59,1024,52,2.71,155,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-09-26 15:36:13.242320,19.63,19.01,19.63,19.63,1024,52,2.45,160,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-09-26 15:36:14.410955,19.65,19.03,19.65,19.65,1024,52,2.25,164,0,0.0,Clear,clear sky,15
