station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-05-20 21:55:18.270226,15.81,15.2,15.81,15.81,1020,67,3.72,358,7,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-05-20 21:55:19.462823,15.74,15.09,15.74,15.74,1019,66,3.82,357,10,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-05-20 21:55:20.671016,15.61,14.95,15.61,15.61,1019,66,3.9,357,11,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-20 21:55:21.876124,16.28,15.69,16.28,16.28,1019,66,3.86,359,8,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-05-20 21:55:23.077773,16.25,15.47,16.25,16.25,1019,59,3.09,350,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-20 21:55:24.268541,16.97,15.98,16.97,16.97,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-20 21:55:25.473382,16.42,15.79,16.42,16.42,1022,64,6.66,326,12,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-05-20 21:55:26.666272,16.38,15.74,16.38,16.38,1022,64,6.27,327,12,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-20 21:55:27.870254,16.45,15.82,16.45,16.45,1022,64,6.0,327,12,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-05-20 21:55:29.072869,16.29,15.67,16.29,16.29,1022,65,5.32,327,16,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-20 21:55:30.263994,16.19,15.59,16.19,16.19,1022,66,4.64,325,14,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-05-20 21:55:31.458993,16.18,15.58,16.18,16.18,1022,66,4.43,324,13,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-05-20 21:55:32.652047,16.18,15.58,16.18,16.18,1022,66,4.43,324,13,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-20 21:55:33.853977,15.97,15.4,15.97,15.97,1022,68,3.86,320,14,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-05-20 21:55:35.055546,15.95,15.38,15.95,15.95,1022,68,3.65,318,14,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-05-20 21:55:36.258794,15.95,15.4,15.95,15.95,1022,69,3.27,314,17,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-05-20 21:55:37.449000,15.54,14.98,15.54,15.54,1022,70,3.08,311,18,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-20 21:55:38.642537,15.77,15.26,15.77,15.77,1022,71,2.62,306,27,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-05-20 21:55:39.846035,15.66,15.16,15.66,15.66,1022,72,2.18,305,51,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-20 21:55:41.047329,15.66,15.16,15.66,15.66,1022,72,2.18,305,51,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-20 21:55:42.237618,13.14,12.34,13.14,13.14,1021,70,0.58,36,10,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-20 21:55:43.431590,15.85,15.24,15.85,15.85,1021,67,2.35,316,27,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-20 21:55:44.629340,11.61,10.58,11.61,11.61,1021,67,2.2,317,27,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-05-20 21:55:45.830106,11.71,10.74,11.71,11.71,1020,69,1.73,327,31,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-05-20 21:55:47.037868,11.73,11.1,11.73,11.73,1020,82,1.02,6,40,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-05-20 21:55:48.231695,11.75,11.12,11.75,11.75,1020,82,1.03,3,39,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-20 21:55:49.426802,11.74,11.11,11.74,11.74,1020,82,1.03,15,39,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-20 21:55:50.621121,16.02,15.43,16.02,16.02,1020,67,1.33,351,45,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-05-20 21:55:51.827110,15.94,15.37,15.94,15.94,1020,68,1.35,30,53,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-05-20 21:55:53.036377,15.88,15.33,15.88,15.88,1020,69,2.42,59,65,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-05-20 21:55:54.235599,14.45,13.75,14.45,14.45,1020,69,2.8,62,66,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-05-20 21:55:55.429516,11.79,10.83,11.79,16.01,1020,69,2.48,60,53,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-05-20 21:55:56.622209,16.01,15.47,16.01,16.1,1020,69,1.96,52,44,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-20 21:55:57.826576,16.11,15.45,16.11,16.11,1021,64,1.58,329,41,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-05-20 21:55:59.030408,15.85,15.14,15.85,15.85,1021,63,1.54,333,46,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-05-20 21:56:00.223981,16.03,15.44,16.03,16.03,1020,67,2.16,38,62,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-05-20 21:56:01.424802,14.38,13.62,14.38,14.38,1020,67,2.62,49,72,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-20 21:56:02.617153,14.42,13.64,14.42,14.42,1020,66,2.77,46,75,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-20 21:56:03.816809,14.43,13.65,14.43,14.43,1020,66,2.93,48,76,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-05-20 21:56:05.020279,14.45,13.67,14.45,14.45,1020,66,1.34,46,69,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-05-20 21:56:06.212600,14.43,13.65,14.43,14.43,1020,66,1.34,46,64,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-05-20 21:56:07.404742,14.43,13.65,14.43,14.43,1020,66,3.0,19,52,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-05-20 21:56:08.600502,14.46,13.71,14.46,14.46,1020,67,3.36,24,59,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-05-20 21:56:09.813918,16.24,15.67,16.24,16.24,1021,67,2.09,20,51,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-05-20 21:56:11.021516,16.18,15.63,11.09,16.18,1021,68,2.22,18,50,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-05-20 21:56:12.215351,16.09,15.53,11.0,16.09,1021,68,2.19,16,50,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-05-20 21:56:13.411696,15.91,15.44,10.82,15.91,1021,72,2.23,16,50,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-20 21:56:14.616968,15.96,15.49,10.87,15.96,1021,72,2.25,15,50,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-05-20 21:56:15.824745,15.55,15.04,14.11,15.55,1021,72,2.1,13,48,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-05-20 21:56:17.023799,15.37,14.84,13.93,15.37,1021,72,1.85,11,45,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-20 21:56:18.218028,15.08,14.52,13.64,15.08,1021,72,1.67,8,43,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-20 21:56:19.413265,15.03,14.47,13.59,15.03,1021,72,1.67,8,43,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-20 21:56:20.604811,14.9,14.33,13.46,14.9,1021,72,1.25,360,38,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-20 21:56:21.809672,11.35,10.76,11.35,11.35,1020,85,3.91,339,24,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-20 21:56:23.007581,11.4,10.45,11.4,11.4,1020,71,3.72,340,7,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-20 21:56:24.200888,11.25,10.65,11.25,16.33,1020,85,3.03,322,20,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-20 21:56:25.395813,11.19,10.19,11.19,16.28,1020,70,2.48,312,16,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-05-20 21:56:26.599638,11.23,10.26,11.23,16.32,1021,71,2.3,307,13,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-20 21:56:27.801777,16.22,15.75,11.14,16.22,1021,71,2.07,298,12,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-20 21:56:29.001535,16.23,15.79,14.79,16.23,1021,72,1.53,279,17,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-05-20 21:56:30.193501,14.78,14.17,14.78,16.22,1021,71,1.39,279,19,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-05-20 21:56:31.385158,14.76,14.15,14.76,16.2,1021,71,1.39,279,19,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-05-20 21:56:32.581755,14.75,13.66,14.75,16.19,1021,53,0.99,287,22,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-05-20 21:56:33.788881,14.06,13.17,14.06,14.06,1023,63,6.62,349,93,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-20 21:56:34.990937,17.7,16.96,17.23,18.05,1021,55,2.44,333,19,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-20 21:56:36.182812,14.43,13.65,14.43,14.43,1020,66,1.34,46,67,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-05-20 21:56:37.374868,14.4,13.83,14.4,14.4,1018,74,4.52,344,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-05-20 21:56:38.576167,14.43,13.65,14.43,14.43,1020,66,2.94,5,34,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-05-20 21:56:39.780589,17.72,17.43,17.56,17.72,1021,72,2.38,294,15,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-20 21:56:40.987618,14.4,13.62,14.4,14.4,1020,66,2.97,7,30,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-05-20 21:56:42.190510,14.55,14.07,14.55,14.55,1020,77,3.87,344,2,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-20 21:56:43.388415,15.86,15.25,15.86,15.86,1020,67,3.56,359,5,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-05-20 21:56:44.583985,16.13,15.84,16.13,16.13,1019,78,3.58,3,9,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-05-20 21:56:45.783137,16.29,15.72,16.29,16.29,1020,67,2.94,356,20,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-20 21:56:46.998437,16.17,15.77,16.17,16.17,1019,74,3.43,352,4,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-20 21:56:48.197388,18.04,17.57,18.04,18.04,1022,64,6.11,323,13,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-05-20 21:56:49.392531,13.06,12.51,12.84,13.06,1019,80,3.74,3,30,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-05-20 21:56:50.594639,16.19,15.59,16.19,16.19,1020,66,3.47,29,48,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-05-20 21:56:51.793702,16.26,15.66,16.26,16.26,1020,66,3.22,23,41,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-20 21:56:52.992952,16.22,15.62,16.22,16.22,1020,66,3.35,23,40,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-20 21:56:54.202179,16.23,15.68,16.23,16.23,1020,68,2.98,3,17,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-20 21:56:55.396021,13.3,12.59,13.3,13.3,1019,73,3.6,350,46,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-20 21:56:56.590662,16.68,15.97,16.68,16.68,1020,60,3.43,329,29,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-05-20 21:56:57.800396,16.61,15.68,16.04,16.61,1020,52,2.57,310,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-20 21:56:58.993122,16.67,15.75,16.67,16.67,1020,52,4.71,331,26,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-20 21:57:00.194236,16.71,15.79,16.71,17.23,1020,52,4.78,331,23,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-20 21:57:01.394513,17.22,16.67,16.7,17.22,1020,64,4.67,331,19,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-05-20 21:57:02.587037,17.24,16.51,17.24,17.24,1020,57,4.53,330,17,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-05-20 21:57:03.802369,17.27,16.54,17.27,17.27,1020,57,4.54,330,17,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-20 21:57:05.019286,17.25,16.52,17.25,17.25,1020,57,2.24,323,16,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-05-20 21:57:06.218759,17.28,16.55,17.28,17.28,1020,57,4.71,330,16,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-05-20 21:57:07.413980,18.13,17.36,17.09,18.45,1021,52,3.09,350,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-20 21:57:08.615140,15.88,15.17,15.88,15.88,1020,63,2.57,310,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-20 21:57:09.815530,15.91,15.2,15.91,15.91,1020,63,2.57,310,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-20 21:57:11.016755,15.9,15.19,15.9,15.9,1020,63,2.57,310,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-20 21:57:12.210158,15.93,15.22,15.93,16.49,1020,63,2.57,310,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-20 21:57:13.414761,15.94,15.23,15.94,16.51,1020,63,2.57,310,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-20 21:57:14.607621,16.12,15.46,16.02,16.12,1020,64,1.54,10,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-20 21:57:15.809015,16.07,15.35,16.01,16.17,1020,62,1.54,10,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-20 21:57:17.008695,16.35,15.56,16.03,16.66,1020,58,2.57,310,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-20 21:57:18.198515,16.42,15.61,16.05,16.68,1020,57,2.57,310,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-20 21:57:19.399534,16.49,15.68,16.14,16.71,1020,57,2.57,310,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-20 21:57:20.593049,16.61,15.68,16.13,16.7,1020,52,3.77,338,17,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-05-20 21:57:21.793505,16.66,15.74,16.1,16.66,1020,52,4.31,334,25,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-05-20 21:57:22.990892,15.98,15.44,15.98,15.98,1023,69,7.52,319,54,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-20 21:57:24.182827,15.72,15.18,15.72,15.72,1020,70,2.85,339,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-05-20 21:57:25.380929,17.53,16.77,16.7,18.05,1021,55,2.35,327,11,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-20 21:57:26.574472,17.79,17.5,17.79,17.79,1021,72,2.36,287,19,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-20 21:57:27.775425,16.79,15.99,16.24,17.59,1021,56,2.68,271,15,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-05-20 21:57:28.959947,16.79,15.99,16.24,17.59,1021,56,2.68,271,15,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-20 21:57:30.152273,15.89,15.0,15.35,16.7,1021,56,2.68,271,13,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-05-20 21:57:31.356003,15.79,14.89,15.26,16.61,1021,56,1.79,330,13,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-05-20 21:57:32.548891,15.47,14.53,14.94,16.3,1021,56,1.79,330,11,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-05-20 21:57:33.759262,15.23,14.27,14.71,16.07,1021,56,1.79,330,11,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-05-20 21:57:34.957315,15.29,14.34,14.76,16.12,1021,56,2.68,271,11,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-20 21:57:36.154726,15.3,14.35,14.78,16.14,1021,56,1.79,330,11,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-20 21:57:37.350289,17.95,17.42,17.4,17.95,1022,62,8.15,330,13,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-05-20 21:57:38.542510,16.12,15.46,16.02,16.12,1020,64,1.54,10,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-20 21:57:39.736304,15.81,15.2,15.81,15.81,1023,67,4.93,337,85,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-05-20 21:57:40.941705,18.03,17.3,15.62,18.03,1021,54,5.78,341,29,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-20 21:57:42.136197,15.82,15.21,15.82,15.82,1021,67,1.6,318,17,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-05-20 21:57:43.337717,17.94,17.17,16.93,18.29,1021,53,3.09,350,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-20 21:57:44.541505,14.87,14.21,14.87,14.87,1019,69,4.39,353,3,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-05-20 21:57:45.738156,17.75,17.41,17.59,17.75,1021,70,2.45,307,13,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-05-20 21:57:46.944738,15.55,14.99,15.55,15.55,1023,70,2.97,324,72,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-20 21:57:48.139912,16.43,15.77,16.43,16.43,1023,63,7.46,344,89,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-05-20 21:57:49.331490,14.11,13.22,14.11,14.11,1023,63,7.34,345,91,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-20 21:57:50.535021,14.08,13.19,14.08,14.08,1023,63,7.34,345,91,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-20 21:57:51.730264,14.03,13.13,14.03,14.03,1023,63,7.31,345,91,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-20 21:57:52.929620,14.07,13.18,14.07,14.07,1023,63,7.24,346,90,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-05-20 21:57:54.121406,13.99,13.09,13.99,13.99,1023,63,6.54,350,92,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-20 21:57:55.312423,13.79,12.9,13.79,13.79,1023,64,6.03,353,89,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-20 21:57:56.506265,13.75,12.85,13.75,13.75,1023,64,5.99,354,87,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-20 21:57:57.701834,15.9,15.22,15.9,15.9,1023,64,5.83,355,84,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-05-20 21:57:58.904300,16.03,15.36,16.03,16.03,1023,64,5.62,354,77,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-05-20 21:58:00.097582,16.01,15.34,16.01,16.01,1023,64,5.78,351,72,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-05-20 21:58:01.290991,16.02,15.37,16.02,16.02,1023,65,5.89,349,68,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-20 21:58:02.496114,15.96,15.31,15.96,15.96,1023,65,6.36,346,67,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-05-20 21:58:03.688590,16.02,15.37,16.02,16.02,1023,65,6.62,345,66,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-05-20 21:58:04.888335,14.08,13.42,14.08,14.08,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-20 21:58:06.088773,14.08,13.42,14.08,14.08,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-20 21:58:07.281850,14.08,13.42,14.08,14.08,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-20 21:58:08.474295,14.09,13.43,14.09,14.09,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-20 21:58:09.678576,14.11,13.46,14.11,14.11,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-20 21:58:10.887310,14.08,13.42,14.08,14.08,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-20 21:58:12.086303,14.03,13.16,14.03,14.03,1023,64,6.43,350,94,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-05-20 21:58:13.282663,15.99,15.34,15.99,15.99,1023,65,5.67,350,69,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-05-20 21:58:14.484917,15.84,15.2,15.84,15.84,1023,66,5.16,348,61,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-20 21:58:15.679215,15.82,15.23,15.82,15.82,1023,68,4.41,342,47,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-05-20 21:58:16.882893,15.68,15.08,15.68,15.68,1023,68,4.22,340,43,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-20 21:58:18.094358,15.7,15.13,15.7,15.7,1023,69,3.9,341,44,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-05-20 21:58:19.293188,13.91,13.16,13.91,13.91,1023,69,3.7,339,40,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-20 21:58:20.491482,13.73,13.04,13.73,13.73,1024,72,2.44,335,37,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-05-20 21:58:21.690558,13.79,13.1,13.79,13.79,1023,72,2.44,342,41,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-05-20 21:58:22.907196,13.75,13.09,13.75,13.75,1023,73,2.17,342,43,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-05-20 21:58:24.100537,13.77,13.11,13.77,13.77,1023,73,2.12,344,46,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-05-20 21:58:25.307632,13.61,12.93,13.61,13.61,1023,73,1.91,347,51,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-05-20 21:58:26.507269,14.86,14.31,14.86,14.86,1023,73,1.77,345,54,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-20 21:58:27.707869,16.68,16.28,16.68,16.68,1023,72,1.77,341,63,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-20 21:58:28.901840,16.67,16.27,16.67,16.67,1023,72,1.83,336,68,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-05-20 21:58:30.099031,16.62,16.19,16.62,16.62,1023,71,1.95,331,70,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-05-20 21:58:31.296648,16.61,16.18,16.61,16.61,1023,71,2.03,328,74,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-05-20 21:58:32.496450,15.12,14.57,15.12,15.12,1024,72,2.13,317,36,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-20 21:58:33.689416,15.28,14.74,15.28,15.28,1024,72,2.44,335,37,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-05-20 21:58:34.883145,15.27,14.73,15.27,15.27,1024,72,2.42,330,34,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-05-20 21:58:36.089891,15.36,14.83,15.36,15.36,1024,72,2.22,325,33,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-20 21:58:37.293798,15.3,14.79,15.3,15.3,1024,73,2.17,323,33,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-20 21:58:38.483759,15.07,14.54,15.07,15.07,1024,73,2.13,321,32,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-05-20 21:58:39.678504,15.21,14.56,15.21,15.21,1024,68,6.76,310,23,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-05-20 21:58:40.871278,15.32,14.71,15.32,15.32,1024,69,6.61,312,22,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-20 21:58:42.065505,15.15,14.55,15.15,15.15,1024,70,6.35,316,17,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-05-20 21:58:43.262401,15.19,14.59,15.19,15.19,1024,70,6.57,320,16,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-05-20 21:58:44.458728,15.21,14.61,15.21,15.21,1024,70,6.01,323,15,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-05-20 21:58:45.664551,15.27,14.68,15.27,15.27,1024,70,4.54,325,13,0.0,Clouds,few clouds,21
