station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-02 07:35:10.254173,26.65,26.65,26.65,26.65,1013,65,5.09,26,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-02 07:35:11.448355,26.66,26.66,26.66,26.66,1013,65,6.12,27,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-02 07:35:12.646928,26.66,26.66,26.66,26.66,1013,65,6.3,27,88,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-02 07:35:13.846949,25.38,25.88,25.38,25.38,1012,73,3.55,4,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-02 07:35:15.041329,25.39,25.89,25.39,25.39,1012,73,3.69,4,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-02 07:35:16.238517,25.37,25.87,25.37,25.37,1012,73,3.83,3,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-02 07:35:17.427921,25.39,25.86,25.39,25.39,1012,72,4.2,4,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-02 07:35:18.620250,25.59,26.01,25.59,25.59,1012,69,5.04,5,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-02 07:35:19.817394,25.59,26.01,25.59,25.59,1012,69,5.04,5,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-02 07:35:21.013229,25.4,25.88,25.4,25.4,1012,72,4.01,4,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-02 07:35:22.211801,25.33,25.82,25.33,25.33,1012,73,4.21,6,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-02 07:35:23.405420,25.25,25.74,25.25,25.25,1012,73,4.27,9,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-02 07:35:24.601485,27.5,29.84,27.5,27.5,1012,71,4.35,8,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-02 07:35:25.793908,27.47,28.52,27.47,27.47,1012,58,4.37,3,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-02 07:35:26.986438,25.25,25.55,25.25,25.25,1012,66,5.89,16,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-02 07:35:28.180972,23.25,23.43,23.25,23.25,1015,69,7.56,342,99,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-02 07:35:29.373837,22.98,23.16,22.98,22.98,1015,70,7.77,342,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-02 07:35:30.573460,22.98,23.16,22.98,22.98,1015,70,7.81,343,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-02 07:35:31.775842,22.68,22.86,22.68,22.68,1015,71,7.89,345,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-02 07:35:32.967484,22.85,22.99,22.85,22.85,1015,69,8.09,347,100,0.35,Rain,light rain,7
Szárazd,46.575556,18.420833,2026-07-02 07:35:34.162993,22.92,23.07,22.92,22.92,1015,69,8.13,347,100,4.62,Rain,heavy intensity rain,7
Regöly,46.568889,18.396111,2026-07-02 07:35:35.362295,22.92,23.07,22.92,22.92,1015,69,8.13,347,100,3.0,Rain,moderate rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-02 07:35:36.555451,22.81,22.95,22.81,22.81,1015,69,8.13,348,100,5.01,Rain,heavy intensity rain,7
Dúzs,46.493889,18.377222,2026-07-02 07:35:37.747399,22.88,23.05,22.88,22.88,1015,70,8.08,349,99,2.44,Rain,moderate rain,7
Csibrák,46.466667,18.336389,2026-07-02 07:35:38.943438,22.87,23.04,22.87,22.87,1015,70,8.0,349,98,1.07,Rain,moderate rain,7
Kurd,46.449167,18.319167,2026-07-02 07:35:40.141407,22.55,22.71,22.55,22.55,1015,71,7.9,349,98,0.6,Rain,light rain,7
Döbrököz,46.418889,18.255,2026-07-02 07:35:41.334964,22.68,22.88,22.68,22.68,1015,72,7.68,349,98,1.0,Rain,light rain,7
Dombóvár,46.37,18.149722,2026-07-02 07:35:42.531160,22.42,22.68,22.42,22.42,1015,75,7.0,347,100,1.3,Rain,moderate rain,7
Dombóvár alsó,46.363889,18.134167,2026-07-02 07:35:43.724286,22.42,22.68,22.42,22.42,1015,75,7.0,347,100,1.73,Rain,moderate rain,7
Somoskőújfalu,48.154722,19.815556,2026-07-02 07:35:44.927599,21.82,21.81,21.82,21.82,1014,67,0.53,262,82,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-02 07:35:46.120804,24.55,24.65,24.55,24.55,1013,61,3.59,343,42,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-02 07:35:47.315356,26.05,26.05,26.05,26.05,1013,60,3.62,341,34,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-07-02 07:35:48.511137,26.15,26.15,26.15,26.15,1013,58,3.68,340,11,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-07-02 07:35:49.702181,26.17,26.17,26.17,26.17,1013,60,3.5,344,2,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-02 07:35:50.896942,26.19,26.19,26.19,26.19,1013,60,3.59,345,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-02 07:35:52.098300,26.18,26.18,26.18,26.18,1013,60,3.7,349,3,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-02 07:35:53.289522,24.96,25.08,24.96,24.96,1013,60,2.96,347,38,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-07-02 07:35:54.485808,25.15,25.26,25.15,25.15,1013,59,3.07,346,18,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-07-02 07:35:55.679985,25.32,25.42,25.32,25.32,1013,58,3.1,352,4,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-02 07:35:56.870908,25.43,25.54,25.43,25.43,1013,58,3.04,357,7,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-02 07:35:58.069889,26.23,26.23,26.23,26.23,1013,57,3.56,357,18,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-07-02 07:35:59.276060,26.22,26.22,26.22,26.66,1013,60,3.93,357,24,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-02 07:36:00.471245,24.54,24.69,24.54,24.54,1014,63,2.33,356,78,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-07-02 07:36:01.663302,24.21,24.33,24.21,24.21,1014,63,2.31,356,79,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-07-02 07:36:02.858232,25.17,25.28,25.17,25.17,1013,59,4.69,348,20,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-07-02 07:36:04.054574,25.35,25.46,25.35,25.35,1013,58,4.07,356,13,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-02 07:36:05.255795,25.48,25.6,25.48,25.48,1013,58,3.94,3,22,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-02 07:36:06.453543,25.51,25.63,25.51,25.51,1013,58,3.93,8,25,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-07-02 07:36:07.648140,25.64,25.77,25.64,25.64,1013,58,5.03,23,65,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-07-02 07:36:08.846436,25.66,25.8,25.66,25.66,1013,58,5.44,25,77,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-07-02 07:36:10.040401,25.73,25.9,25.73,25.73,1012,59,5.76,27,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-02 07:36:11.240286,25.8,26.0,25.8,25.8,1012,60,4.77,24,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-02 07:36:12.435976,24.99,25.27,23.46,24.99,1013,66,3.67,324,35,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-07-02 07:36:13.628614,24.43,24.76,23.4,24.93,1014,70,3.35,324,52,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-07-02 07:36:14.819522,24.29,24.71,23.31,24.84,1014,74,3.54,333,67,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-07-02 07:36:16.013157,24.09,24.77,23.13,24.65,1014,85,3.23,334,76,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-02 07:36:17.215483,24.13,24.82,23.18,24.71,1014,85,2.88,334,84,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-07-02 07:36:18.410295,23.85,24.48,22.77,24.3,1014,84,2.17,336,98,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-02 07:36:19.602727,23.71,24.33,22.59,24.12,1014,84,1.4,330,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-02 07:36:20.802445,23.42,24.01,22.3,23.82,1014,84,1.07,322,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-02 07:36:21.999490,23.38,23.97,22.25,23.78,1014,84,1.07,322,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-02 07:36:23.197124,23.08,23.66,22.12,23.65,1014,85,0.66,293,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-02 07:36:24.392421,24.68,24.95,24.25,24.68,1013,67,3.13,352,57,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-02 07:36:25.589807,24.73,25.03,24.73,24.73,1013,68,6.84,8,95,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-02 07:36:26.785423,24.27,25.02,23.55,24.58,1014,87,3.78,0,78,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-02 07:36:27.984770,24.1,25.18,23.5,24.52,1014,100,2.75,0,87,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-02 07:36:29.178759,24.13,25.21,23.54,24.56,1014,100,2.53,3,91,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-02 07:36:30.371817,23.93,24.99,23.44,24.47,1014,100,1.9,5,95,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-02 07:36:31.575874,23.82,24.09,23.45,24.98,1014,70,0.79,360,99,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-02 07:36:32.769670,23.73,23.99,23.44,24.97,1014,70,0.74,351,99,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-02 07:36:33.967942,23.62,23.87,23.42,24.95,1014,70,0.74,351,99,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-02 07:36:35.166665,23.42,23.65,23.41,24.93,1014,70,0.72,329,99,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-02 07:36:36.360934,22.42,22.21,22.42,22.42,1016,57,8.82,352,98,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-02 07:36:37.560552,22.87,23.04,21.68,22.93,1014,70,3.57,320,27,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-02 07:36:38.753993,25.66,25.8,25.66,25.66,1013,58,5.21,24,70,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-07-02 07:36:39.943840,23.92,24.46,23.92,23.92,1012,80,2.7,323,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-02 07:36:41.140386,25.68,25.9,25.68,25.68,1012,61,5.57,26,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-02 07:36:42.335724,23.27,23.64,22.01,23.27,1015,76,3.39,291,79,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-02 07:36:43.530209,25.63,25.82,25.63,25.63,1013,60,6.28,27,68,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-07-02 07:36:44.731135,23.68,23.98,23.68,23.68,1012,72,7.26,348,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-02 07:36:45.922146,25.39,25.86,25.39,25.39,1012,72,3.33,4,99,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-02 07:36:47.111883,24.49,24.85,24.49,24.49,1012,71,3.72,345,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-02 07:36:48.307460,26.3,26.3,26.3,26.3,1012,64,4.3,356,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-02 07:36:49.499744,26.16,26.16,26.16,26.16,1012,69,3.8,344,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-02 07:36:50.691471,23.88,24.26,23.88,23.88,1015,74,6.4,341,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-02 07:36:51.890815,24.48,25.59,24.48,26.19,1012,100,3.52,344,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-02 07:36:53.083063,26.19,26.19,26.19,26.19,1013,60,5.02,10,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-02 07:36:54.283158,26.28,26.28,26.28,26.28,1013,61,5.06,8,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-02 07:36:55.478145,26.25,26.25,26.25,26.25,1013,61,5.13,9,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-02 07:36:56.674547,26.27,26.27,26.27,26.27,1012,64,4.41,357,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-02 07:36:57.870918,26.64,26.64,26.64,26.64,1012,63,4.82,360,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-02 07:36:59.065738,26.36,26.36,26.36,26.36,1013,61,4.17,4,96,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-02 07:37:00.263891,28.83,30.19,26.75,28.83,1013,56,3.97,14,20,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-07-02 07:37:01.459710,28.89,30.28,28.89,28.89,1013,56,4.12,17,25,0.0,Clouds,scattered clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-02 07:37:02.656165,28.93,30.34,26.68,28.93,1013,56,4.09,14,33,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-02 07:37:03.851973,26.67,27.62,26.67,28.92,1013,59,3.97,9,54,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-07-02 07:37:05.046843,26.69,28.48,26.69,26.69,1013,72,3.77,3,78,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-07-02 07:37:06.247110,26.72,28.53,26.72,26.72,1013,72,3.61,359,88,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-02 07:37:07.442989,26.7,28.5,26.7,26.7,1013,72,3.58,345,89,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-02 07:37:08.633298,26.73,28.55,26.73,26.73,1013,72,3.48,355,88,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-02 07:37:09.821865,23.9,24.07,22.25,24.31,1014,66,3.85,321,50,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-02 07:37:11.019530,26.59,26.59,26.59,26.59,1013,66,3.73,348,15,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-02 07:37:12.208404,26.62,26.62,26.62,26.62,1013,66,3.74,349,14,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-07-02 07:37:13.405902,26.62,26.62,26.62,26.62,1013,66,3.13,26,13,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-07-02 07:37:14.596585,26.64,26.64,26.64,28.71,1013,66,3.13,26,13,0.0,Clouds,few clouds,7
Miklóstelep,46.913412,19.630913,2026-07-02 07:37:15.791844,26.66,26.66,26.66,28.73,1013,66,3.13,26,15,0.0,Clouds,few clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-02 07:37:16.986500,26.68,27.81,26.68,26.68,1013,62,2.68,350,78,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-07-02 07:37:18.178721,26.66,26.66,26.66,26.66,1013,62,4.34,10,78,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-07-02 07:37:19.372369,28.26,29.37,26.59,28.88,1013,56,4.2,12,71,0.0,Clouds,broken clouds,7
Tőserdő,46.851111,19.980278,2026-07-02 07:37:20.572055,28.32,29.46,26.61,28.9,1013,56,4.24,12,70,0.0,Clouds,broken clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-02 07:37:21.772971,28.93,30.34,26.86,28.93,1013,56,4.24,12,70,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-07-02 07:37:22.968328,28.92,30.32,26.85,28.92,1013,56,4.22,13,55,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-07-02 07:37:24.159389,28.88,30.26,26.81,28.88,1013,56,4.12,16,29,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-07-02 07:37:25.362806,21.11,20.74,21.11,21.11,1017,56,9.7,342,66,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-02 07:37:26.552750,25.42,25.77,25.42,25.42,1013,67,6.25,11,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-02 07:37:27.746126,22.83,22.97,21.68,23.92,1014,69,3.37,311,51,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-02 07:37:28.939540,23.34,23.79,23.34,23.34,1015,79,3.04,286,91,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-02 07:37:30.135487,21.61,21.73,21.22,23.46,1014,73,3.13,344,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-02 07:37:31.319822,21.61,21.73,21.22,23.46,1014,73,3.13,344,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-02 07:37:32.511679,20.62,20.67,20.33,22.57,1014,74,3.13,344,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-02 07:37:33.706205,20.47,20.5,20.24,22.48,1014,74,2.68,341,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-02 07:37:34.899854,20.21,20.19,19.92,22.16,1014,73,4.47,324,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-02 07:37:36.092285,20.09,20.03,19.69,21.93,1014,72,4.47,324,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-02 07:37:37.287977,20.11,20.06,19.74,21.98,1014,72,4.47,324,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-02 07:37:38.482043,20.28,20.22,19.76,22.0,1014,71,4.47,324,99,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-02 07:37:39.682446,22.4,22.92,21.29,22.4,1015,85,9.01,345,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-02 07:37:40.879378,26.68,27.81,26.23,26.68,1013,62,2.68,350,62,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-07-02 07:37:42.081924,22.17,22.14,22.17,22.17,1016,65,8.44,350,78,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-07-02 07:37:43.276586,22.28,22.44,22.28,22.28,1015,72,6.35,341,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-07-02 07:37:44.470646,24.16,24.33,24.16,24.16,1014,65,2.46,353,89,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-02 07:37:45.667576,23.27,23.45,21.91,24.15,1014,69,3.54,319,44,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-07-02 07:37:46.859429,24.22,24.66,24.22,24.22,1012,75,6.48,0,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-02 07:37:48.054370,23.3,23.59,22.04,23.3,1014,73,3.45,300,67,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-07-02 07:37:49.250623,22.1,22.27,22.1,22.1,1016,73,6.9,348,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-02 07:37:50.447220,22.29,22.14,22.29,22.29,1016,60,8.84,353,93,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-02 07:37:51.637588,22.37,22.2,22.37,22.37,1016,59,8.75,354,91,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-02 07:37:52.830110,22.37,22.2,22.37,22.37,1016,59,8.75,354,91,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-02 07:37:54.018940,22.36,22.19,22.36,22.36,1016,59,8.85,353,94,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-02 07:37:55.218429,22.37,22.2,22.37,22.37,1016,59,8.99,353,96,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-02 07:37:56.415808,22.38,22.16,22.38,22.38,1016,57,9.03,351,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-02 07:37:57.613481,21.32,20.97,21.32,21.32,1016,56,9.13,351,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-02 07:37:58.807516,22.14,21.87,22.14,22.14,1016,56,9.37,351,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-02 07:38:00.002881,22.18,21.89,22.18,22.18,1016,55,9.58,350,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-02 07:38:01.201344,22.38,22.08,22.38,22.38,1016,54,9.9,350,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-02 07:38:02.398610,25.98,25.98,25.98,25.98,1017,54,10.33,350,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-02 07:38:03.596458,22.57,22.27,22.57,22.57,1017,53,10.55,350,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-02 07:38:04.791483,22.66,22.37,22.66,22.66,1017,53,10.71,350,99,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-02 07:38:05.985391,22.81,22.53,22.81,22.81,1017,53,10.76,350,98,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-02 07:38:07.180965,26.2,26.2,26.2,26.2,1016,54,8.4,351,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-07-02 07:38:08.372131,26.2,26.2,26.2,26.2,1016,55,8.22,351,98,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-02 07:38:09.568698,22.37,22.1,22.37,22.37,1016,55,8.22,351,98,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-02 07:38:10.766081,21.82,21.52,21.82,21.82,1016,56,8.23,352,96,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-02 07:38:11.958053,22.41,22.17,22.41,22.41,1016,56,8.3,352,95,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-02 07:38:13.157052,21.26,20.9,21.26,21.26,1016,56,8.4,352,97,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-02 07:38:14.360667,21.2,20.86,21.2,21.2,1016,57,8.55,352,98,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-02 07:38:15.564977,25.99,25.99,25.99,25.99,1017,53,10.43,350,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-02 07:38:16.755681,25.93,25.96,25.93,25.93,1017,53,10.58,351,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-02 07:38:17.947685,26.07,26.07,26.07,26.07,1017,46,10.84,353,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-02 07:38:19.149401,26.03,26.03,26.03,26.03,1017,46,10.9,353,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-02 07:38:20.343464,26.04,26.04,26.04,26.04,1017,46,10.75,353,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-02 07:38:21.537491,26.03,26.03,26.03,26.03,1017,46,10.73,354,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-02 07:38:22.736079,25.85,25.69,25.85,25.85,1017,46,9.27,355,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-02 07:38:23.935228,25.91,25.76,25.91,25.91,1017,46,8.95,355,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-02 07:38:25.137810,25.87,25.71,25.87,25.87,1017,46,8.28,355,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-02 07:38:26.349437,25.88,25.72,25.88,25.88,1017,46,7.95,355,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-02 07:38:27.547436,25.73,25.64,25.73,25.73,1017,49,6.99,357,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-02 07:38:28.752255,25.74,25.65,25.74,25.74,1017,49,6.57,359,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-02 07:38:29.946608,22.23,21.74,22.23,22.23,1017,47,6.89,2,97,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-02 07:38:31.146896,22.22,21.7,22.22,22.22,1017,46,7.49,3,94,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-02 07:38:32.341004,22.17,21.64,22.17,22.17,1017,46,7.91,2,89,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-02 07:38:33.534224,22.16,21.63,22.16,22.16,1017,46,7.93,2,87,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-02 07:38:34.731859,25.66,25.56,25.66,25.66,1017,49,8.89,360,54,0.0,Clouds,broken clouds,7
