station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-22 13:15:33.860124,14.88,13.36,14.88,14.88,1016,36,2.23,5,16,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-22 13:15:35.130659,14.86,13.34,14.86,14.86,1016,36,2.14,2,15,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-22 13:15:36.404517,14.85,13.33,14.85,14.85,1016,36,2.16,357,13,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-22 13:15:37.680362,14.92,13.41,14.92,14.92,1016,36,2.58,17,15,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 13:15:38.951929,14.92,13.41,14.92,14.92,1016,36,2.58,17,15,0.0,Clouds,few clouds,13
Báránd,47.299722,21.235278,2026-03-22 13:15:40.216733,14.85,13.36,14.85,14.85,1016,37,1.35,21,18,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-03-22 13:15:41.493216,14.82,13.32,14.82,14.82,1016,37,1.52,3,16,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-22 13:15:42.766137,14.77,13.27,14.77,14.77,1016,37,1.59,14,13,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-22 13:15:44.035312,14.75,13.25,14.75,14.75,1016,37,1.63,23,5,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-22 13:15:45.302655,14.67,13.13,14.67,14.67,1016,36,1.79,22,8,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-22 13:15:46.574482,14.57,13.1,14.57,14.57,1016,39,5.92,92,78,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-03-22 13:15:47.849936,14.48,12.9,14.48,14.48,1016,35,2.78,107,35,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-03-22 13:15:49.117862,14.35,12.78,14.35,14.35,1016,36,2.77,109,43,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-22 13:15:50.382231,14.38,12.81,14.38,14.38,1016,36,2.8,111,49,0.0,Clouds,scattered clouds,13
Pincehely,46.681389,18.43,2026-03-22 13:15:51.652226,14.18,12.59,14.18,14.18,1016,36,2.92,117,65,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 13:15:52.919455,14.18,12.62,14.18,14.18,1015,37,3.0,121,78,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-03-22 13:15:54.184995,14.21,12.68,14.21,14.21,1015,38,3.03,122,81,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-03-22 13:15:55.452988,14.21,12.68,14.21,14.21,1015,38,3.03,122,81,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 13:15:56.723437,14.06,12.51,14.06,14.06,1015,38,3.1,124,91,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-22 13:15:57.993497,14.08,12.56,14.08,14.08,1015,39,3.11,125,93,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-22 13:15:59.262918,14.1,12.58,14.1,14.1,1015,39,3.16,125,97,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-22 13:16:00.527311,13.74,12.21,13.74,13.74,1015,40,3.17,125,99,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-22 13:16:01.793927,13.96,12.46,13.96,13.96,1015,40,3.26,124,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-22 13:16:03.069121,13.83,12.34,13.83,13.83,1015,41,3.46,119,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-22 13:16:04.337385,13.83,12.34,13.83,13.83,1015,41,3.46,119,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-22 13:16:05.604868,11.79,10.04,11.79,11.79,1017,39,3.7,99,74,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-22 13:16:06.880227,14.5,12.92,14.5,14.5,1016,35,3.39,84,17,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-22 13:16:08.150620,14.53,12.95,14.53,14.53,1016,35,3.34,81,17,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-03-22 13:16:09.422731,14.69,13.1,14.69,14.69,1016,34,3.24,75,17,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-03-22 13:16:10.693288,14.79,13.21,14.79,14.79,1016,34,3.08,76,18,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-03-22 13:16:11.969477,14.82,13.25,14.82,14.82,1016,34,3.08,77,18,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 13:16:13.252269,14.86,13.29,14.86,14.86,1016,34,3.07,81,19,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-22 13:16:14.530815,14.65,13.08,14.65,14.65,1016,35,3.23,86,17,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-03-22 13:16:15.796298,14.73,13.17,14.73,14.73,1016,35,3.08,80,16,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-03-22 13:16:17.066379,14.78,13.23,14.78,14.78,1016,35,2.82,77,17,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-03-22 13:16:18.337441,14.84,13.29,14.84,14.84,1016,35,2.69,75,19,0.0,Clouds,few clouds,13
Jászladány,47.373333,20.159167,2026-03-22 13:16:19.616945,14.95,13.41,14.95,14.95,1016,35,2.95,78,20,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-03-22 13:16:20.888810,14.97,13.44,14.97,14.97,1016,35,3.1,83,20,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-22 13:16:22.165064,14.38,12.81,14.38,14.38,1016,36,3.6,101,17,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-03-22 13:16:23.428320,14.02,12.42,14.02,14.02,1016,36,3.76,101,17,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-03-22 13:16:24.702550,14.56,13.04,14.56,14.56,1016,37,4.25,85,20,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-03-22 13:16:25.969967,14.69,13.15,14.69,14.69,1016,36,3.31,83,17,0.0,Clouds,few clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-22 13:16:27.246591,14.75,13.22,14.75,14.75,1016,36,3.02,83,19,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 13:16:28.523908,14.78,13.25,14.78,14.78,1016,36,2.75,82,18,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-03-22 13:16:29.787275,14.83,13.31,14.83,14.83,1016,36,2.18,86,15,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-03-22 13:16:31.062479,14.83,13.31,14.83,14.83,1016,36,2.04,85,13,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-03-22 13:16:32.335117,14.88,13.36,14.88,14.88,1016,36,2.03,73,9,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-22 13:16:33.605214,15.0,13.5,15.0,15.0,1016,36,2.73,54,19,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-03-22 13:16:34.876212,14.32,12.8,14.32,14.32,1017,38,5.38,81,64,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-03-22 13:16:36.146107,14.07,12.52,14.07,14.07,1017,38,5.2,82,74,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-03-22 13:16:37.419057,13.97,12.41,13.97,13.97,1017,38,5.07,86,67,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-03-22 13:16:38.700589,14.05,12.5,14.05,14.05,1017,38,4.9,86,72,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-22 13:16:39.980771,13.95,12.39,13.95,13.95,1017,38,4.72,87,77,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-03-22 13:16:41.253016,13.35,11.73,13.35,13.35,1017,38,4.45,90,81,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-03-22 13:16:42.520217,13.41,11.8,13.41,13.41,1017,38,4.2,92,87,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-22 13:16:43.792024,13.13,11.49,13.13,13.13,1017,38,4.1,93,90,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 13:16:45.058877,13.13,11.49,13.13,13.13,1017,38,4.1,93,90,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-22 13:16:46.330925,12.69,11.01,12.69,12.69,1017,38,3.81,95,95,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-22 13:16:47.601873,13.97,12.52,13.97,13.97,1016,42,4.29,79,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-22 13:16:48.865152,14.14,12.73,14.14,14.14,1016,43,4.38,78,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 13:16:50.136336,13.52,12.1,13.52,13.52,1016,45,3.63,96,92,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-22 13:16:51.411436,13.52,12.08,13.52,13.52,1016,44,3.59,102,92,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-22 13:16:52.684883,13.63,12.2,13.63,13.63,1016,44,3.61,104,92,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-22 13:16:53.963196,13.67,12.22,13.67,13.67,1016,43,3.59,105,93,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-22 13:16:55.244330,13.8,12.33,13.8,13.8,1017,42,3.42,104,98,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-22 13:16:56.509648,13.84,12.38,13.84,13.84,1017,42,3.39,104,99,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-22 13:16:57.776409,13.84,12.38,13.84,13.84,1017,42,3.39,104,99,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-22 13:16:59.044068,13.96,12.48,13.96,13.96,1017,41,3.38,101,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-22 13:17:00.315675,13.98,12.37,13.98,13.98,1016,36,3.53,93,72,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-03-22 13:17:01.589640,13.59,11.89,13.59,13.59,1016,34,3.63,95,7,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 13:17:02.855954,14.84,13.32,14.84,14.84,1016,36,2.07,84,13,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-03-22 13:17:04.123262,14.37,12.75,14.37,14.37,1017,34,1.92,71,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-22 13:17:05.389684,14.82,13.32,14.82,14.82,1016,37,1.81,89,8,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-22 13:17:06.653049,13.98,12.35,13.98,13.98,1016,35,3.76,107,20,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 13:17:07.918932,14.66,13.17,14.66,14.66,1016,38,3.19,90,45,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-03-22 13:17:09.192317,14.19,12.79,14.19,14.19,1017,43,3.25,80,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 13:17:10.465347,14.85,13.36,14.85,14.85,1016,37,1.68,19,15,0.0,Clouds,few clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-22 13:17:11.731611,14.75,13.3,14.75,14.75,1015,39,6.24,83,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-22 13:17:13.009661,15.17,13.71,15.17,15.17,1016,37,4.49,88,99,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-22 13:17:14.273622,14.9,13.44,14.9,14.9,1015,38,6.1,88,99,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-22 13:17:15.548305,14.25,12.77,14.25,14.25,1015,40,4.2,109,87,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-22 13:17:16.820967,14.64,13.2,14.64,14.64,1015,40,6.33,74,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-22 13:17:18.092929,15.28,13.78,15.28,15.28,1016,35,2.16,94,57,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-03-22 13:17:19.364713,15.31,13.81,15.31,15.31,1016,35,2.38,85,77,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-22 13:17:20.636232,15.27,13.79,15.27,15.27,1016,36,2.39,86,76,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 13:17:21.909190,15.13,13.66,15.13,15.13,1016,37,4.37,88,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-22 13:17:23.180324,14.84,13.35,14.84,14.84,1016,37,2.99,52,82,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 13:17:24.450343,15.47,13.99,15.47,15.47,1016,35,2.96,86,86,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-22 13:17:25.718087,14.94,13.4,14.94,14.94,1016,35,2.72,87,73,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-03-22 13:17:26.990051,15.06,13.54,15.06,15.06,1016,35,3.05,84,85,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 13:17:28.264332,15.14,13.62,15.14,15.14,1016,35,3.14,82,84,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-22 13:17:29.546906,15.14,13.62,15.14,15.14,1016,35,3.2,78,82,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-03-22 13:17:30.819681,15.21,13.7,15.21,15.21,1016,35,3.21,74,84,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-03-22 13:17:32.094364,15.21,13.7,15.21,15.21,1016,35,3.23,73,87,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-22 13:17:33.363266,15.19,13.68,15.19,15.19,1016,35,3.25,72,88,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-22 13:17:34.631978,15.17,13.66,15.17,15.17,1016,35,3.28,71,88,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-22 13:17:35.903327,14.35,12.7,14.35,14.35,1016,33,3.18,97,20,0.0,Clouds,few clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-22 13:17:37.176842,14.63,13.04,14.63,14.63,1016,34,2.43,92,19,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-03-22 13:17:38.447370,14.65,13.06,14.65,14.65,1016,34,2.44,90,21,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-03-22 13:17:39.715267,14.66,13.07,14.66,14.66,1016,34,2.46,90,25,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-03-22 13:17:40.987447,14.73,13.15,14.73,14.73,1016,34,2.47,89,30,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-03-22 13:17:42.258328,14.76,13.18,14.76,14.76,1016,34,2.43,89,32,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-03-22 13:17:43.523666,15.2,13.72,15.2,15.2,1016,36,2.53,100,18,0.0,Clouds,few clouds,13
Óbög,46.987222,20.111111,2026-03-22 13:17:44.787143,15.2,13.72,15.2,15.2,1016,36,2.44,99,20,0.0,Clouds,few clouds,13
Árpádszállás,46.866456,19.989163,2026-03-22 13:17:46.055499,15.15,13.63,15.15,15.15,1016,35,2.46,91,40,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-03-22 13:17:47.325841,15.21,13.7,15.21,15.21,1016,35,2.53,89,44,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-03-22 13:17:48.598545,15.21,13.7,15.21,15.21,1016,35,2.53,89,44,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-03-22 13:17:49.873017,15.14,13.62,15.14,15.14,1016,35,2.7,87,59,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-03-22 13:17:51.148321,15.04,13.51,15.04,15.04,1016,35,2.87,86,78,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-03-22 13:17:52.411969,14.14,12.58,14.14,14.14,1016,37,3.58,110,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-22 13:17:53.680907,14.24,12.84,14.24,14.24,1017,43,4.11,83,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-22 13:17:54.944457,13.87,12.2,13.87,13.87,1016,34,3.53,93,7,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-22 13:17:56.214175,14.16,12.55,14.16,14.16,1016,35,3.74,107,16,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-22 13:17:57.486946,12.75,10.97,12.75,12.75,1015,34,3.67,94,13,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-03-22 13:17:58.744359,12.75,10.97,12.75,12.75,1015,34,3.67,94,13,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-22 13:18:00.018972,12.45,10.64,12.45,12.45,1015,34,3.67,95,14,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-03-22 13:18:01.294593,12.45,10.64,12.45,12.45,1015,34,3.67,95,14,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-03-22 13:18:02.567734,12.66,10.87,12.66,12.66,1015,34,3.65,95,15,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-03-22 13:18:03.839627,12.66,10.87,12.66,12.66,1015,34,3.65,95,15,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-03-22 13:18:05.111051,12.66,10.87,12.66,12.66,1015,34,3.65,95,15,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-22 13:18:06.384420,11.8,9.9,11.8,11.8,1015,33,3.59,94,14,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 13:18:07.653294,14.06,12.41,14.06,14.06,1016,34,3.01,110,54,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-03-22 13:18:08.933849,15.1,13.61,15.1,15.1,1016,36,2.96,93,16,0.0,Clouds,few clouds,13
Somodor,46.4725,17.836667,2026-03-22 13:18:10.204339,13.59,12.05,13.59,13.59,1016,40,4.33,121,97,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-22 13:18:11.477234,13.95,12.52,13.95,13.95,1015,43,5.78,105,99,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-22 13:18:12.756539,14.21,12.63,14.21,14.21,1016,36,3.29,111,10,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-03-22 13:18:14.027846,14.09,12.42,14.09,14.09,1016,33,3.33,90,16,0.0,Clouds,few clouds,13
Máriapócs,47.852778,22.019167,2026-03-22 13:18:15.299875,14.18,12.7,14.18,14.18,1017,40,4.33,87,85,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-22 13:18:16.566719,14.21,12.6,14.21,14.21,1016,35,3.69,103,14,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-03-22 13:18:17.838661,13.6,12.09,13.6,13.6,1015,41,3.7,117,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-22 13:18:19.127962,13.92,12.31,13.92,13.92,1016,36,3.39,90,78,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-03-22 13:18:20.400257,13.95,12.37,13.95,13.95,1016,37,3.37,87,79,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 13:18:21.672927,13.95,12.37,13.95,13.95,1016,37,3.37,87,79,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 13:18:22.942022,13.96,12.35,13.96,13.96,1016,36,3.41,90,77,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 13:18:24.207512,13.99,12.38,13.99,13.99,1017,36,3.46,93,75,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-03-22 13:18:25.473826,13.95,12.34,13.95,13.95,1017,36,3.64,97,74,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-22 13:18:26.739507,12.86,11.14,12.86,12.86,1016,36,3.84,102,77,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-03-22 13:18:28.010226,13.65,12.01,13.65,13.65,1017,36,3.99,107,81,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 13:18:29.286098,13.66,12.02,13.66,13.66,1017,36,4.17,110,87,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-22 13:18:30.560268,13.83,12.21,13.83,13.83,1017,36,4.31,113,94,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-22 13:18:31.831283,13.81,12.19,13.81,13.81,1016,36,4.39,117,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-22 13:18:33.105583,13.85,12.23,13.85,13.85,1016,36,4.33,117,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-22 13:18:34.369508,13.8,12.18,13.8,13.8,1016,36,4.18,118,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-22 13:18:35.636909,13.87,12.25,13.87,13.87,1016,36,4.07,118,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-22 13:18:36.907597,13.83,12.23,13.83,13.83,1016,37,3.45,89,68,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-03-22 13:18:38.180583,13.88,12.29,13.88,13.88,1016,37,3.36,87,67,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-22 13:18:39.452925,13.88,12.29,13.88,13.88,1016,37,3.36,87,67,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-22 13:18:40.728334,13.33,11.68,13.33,13.33,1016,37,3.35,86,69,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-03-22 13:18:41.999609,13.92,12.33,13.92,13.92,1016,37,3.34,86,70,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-03-22 13:18:43.273567,12.78,11.08,12.78,12.78,1016,37,3.41,87,70,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-03-22 13:18:44.546291,12.74,11.04,12.74,12.74,1016,37,3.47,89,70,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-03-22 13:18:45.816006,13.83,12.21,13.83,13.83,1016,36,4.35,116,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-22 13:18:47.093925,13.75,12.15,13.75,13.75,1016,37,4.27,114,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-22 13:18:48.364934,13.79,12.22,13.79,13.79,1016,38,4.27,111,98,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-22 13:18:49.634701,13.66,12.07,13.66,13.66,1016,38,4.29,111,98,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-22 13:18:50.906065,13.75,12.2,13.75,13.75,1016,39,4.3,107,97,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-22 13:18:52.180539,13.43,11.85,13.43,13.43,1016,39,4.32,108,98,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-22 13:18:53.448887,13.38,11.82,13.38,13.38,1016,40,4.03,105,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-22 13:18:54.726338,13.45,11.9,13.45,13.45,1016,40,3.82,102,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-22 13:18:56.002201,12.61,10.97,12.61,12.61,1016,40,3.63,101,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-22 13:18:57.281612,13.01,11.44,13.01,13.01,1016,41,3.5,100,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-22 13:18:58.554988,12.78,11.18,12.78,12.78,1016,41,3.25,99,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-22 13:18:59.826149,12.99,11.42,12.99,12.99,1015,41,3.18,99,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-22 13:19:01.105081,13.08,11.57,13.08,13.08,1015,43,3.32,100,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-22 13:19:02.388658,12.87,11.34,12.87,12.87,1015,43,3.46,101,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-22 13:19:03.668519,13.02,11.5,13.02,13.02,1015,43,3.65,103,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-22 13:19:04.944647,12.99,11.49,12.99,12.99,1015,44,3.71,103,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-22 13:19:06.214689,13.09,11.55,13.09,13.09,1015,42,3.89,107,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 13:19:07.478812,13.38,11.82,13.38,13.38,1016,40,4.03,105,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-22 13:19:08.756334,13.34,11.77,13.34,13.34,1016,40,4.12,107,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-22 13:19:10.033181,13.41,11.88,13.41,13.41,1016,41,4.07,108,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 13:19:11.311155,13.34,11.8,13.34,13.34,1015,41,4.05,108,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 13:19:12.584802,13.09,11.53,13.09,13.09,1015,41,4.04,108,100,0.0,Clouds,overcast clouds,13
