station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-17 03:32:14.710735,9.99,8.59,9.99,9.99,1019,86,2.85,15,100,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-17 03:32:15.907072,9.99,8.56,9.99,9.99,1020,86,2.89,15,100,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-17 03:32:17.109325,9.24,7.74,9.24,9.24,1019,79,2.78,21,86,0.0,Clouds,overcast clouds,3
Szerep,47.234444,21.145833,2026-04-17 03:32:18.299213,9.2,7.68,9.2,9.2,1019,78,2.79,21,84,0.0,Clouds,broken clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-17 03:32:19.492131,9.15,7.62,9.15,9.15,1019,78,2.79,20,82,0.0,Clouds,broken clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-17 03:32:20.694274,9.12,7.59,9.12,9.12,1019,77,2.78,20,75,0.0,Clouds,broken clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-17 03:32:21.892722,9.18,7.69,9.18,9.18,1019,78,2.74,22,64,0.0,Clouds,broken clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-17 03:32:23.080547,9.18,7.69,9.18,9.18,1019,78,2.74,22,64,0.0,Clouds,broken clouds,3
Báránd,47.299722,21.235278,2026-04-17 03:32:24.269288,9.07,7.46,9.07,9.07,1019,77,2.9,20,88,0.0,Clouds,overcast clouds,3
Sáp,47.259722,21.360556,2026-04-17 03:32:25.468373,8.97,7.38,8.97,8.97,1019,76,2.83,19,81,0.0,Clouds,broken clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-17 03:32:26.662640,8.93,7.4,8.93,8.93,1019,73,2.73,24,70,0.0,Clouds,broken clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-17 03:32:27.862653,14.28,13.64,14.28,14.28,1019,72,2.73,28,62,0.0,Clouds,broken clouds,3
Biharkeresztes,47.135556,21.721389,2026-04-17 03:32:29.058048,14.25,13.35,14.25,14.25,1019,62,2.57,30,0,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-04-17 03:32:30.251788,12.97,11.94,12.97,12.97,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-04-17 03:32:31.444354,10.36,9.67,10.36,10.36,1020,85,2.97,343,56,0.0,Clouds,broken clouds,3
Simontornya,46.756582,18.540674,2026-04-17 03:32:32.639394,10.21,9.53,10.21,10.21,1020,86,2.82,339,56,0.0,Clouds,broken clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-17 03:32:33.837566,10.25,9.58,10.25,10.25,1020,86,2.71,338,56,0.0,Clouds,broken clouds,3
Pincehely,46.681389,18.43,2026-04-17 03:32:35.044948,10.04,9.32,10.04,10.04,1021,85,2.42,336,57,0.0,Clouds,broken clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-17 03:32:36.238276,10.04,9.29,10.04,10.04,1021,84,2.11,333,57,0.0,Clouds,broken clouds,3
Szárazd,46.575556,18.420833,2026-04-17 03:32:37.433344,10.06,9.31,10.06,10.06,1021,84,2.01,332,57,0.0,Clouds,broken clouds,3
Regöly,46.568889,18.396111,2026-04-17 03:32:38.629242,10.06,9.31,10.06,10.06,1021,84,2.01,332,57,0.0,Clouds,broken clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-17 03:32:39.835188,9.94,9.3,9.94,9.94,1021,84,1.79,328,55,0.0,Clouds,broken clouds,3
Dúzs,46.493889,18.377222,2026-04-17 03:32:41.023900,9.96,9.4,9.96,9.96,1020,83,1.71,326,53,0.0,Clouds,broken clouds,3
Csibrák,46.466667,18.336389,2026-04-17 03:32:42.211878,9.99,9.54,9.99,9.99,1021,83,1.6,324,51,0.0,Clouds,broken clouds,3
Kurd,46.449167,18.319167,2026-04-17 03:32:43.403934,9.65,9.19,9.65,9.65,1021,83,1.56,321,48,0.0,Clouds,scattered clouds,3
Döbrököz,46.418889,18.255,2026-04-17 03:32:44.599851,9.89,9.62,9.89,9.89,1021,83,1.41,321,46,0.0,Clouds,scattered clouds,3
Dombóvár,46.37,18.149722,2026-04-17 03:32:45.795720,9.79,9.79,9.79,9.79,1021,82,1.18,324,45,0.0,Clouds,scattered clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-17 03:32:46.991567,9.79,9.79,9.79,9.79,1021,82,1.18,324,45,0.0,Clouds,scattered clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-17 03:32:48.184617,7.18,7.18,7.18,7.18,1020,86,0.39,9,75,0.0,Clouds,broken clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-17 03:32:49.384297,10.0,8.7,10.0,10.0,1020,86,2.69,323,97,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-17 03:32:50.589399,9.97,8.66,9.97,9.97,1020,86,2.7,322,97,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-04-17 03:32:51.784760,9.98,8.69,9.98,9.98,1020,87,2.66,321,95,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-04-17 03:32:52.986612,9.97,8.76,9.97,9.97,1020,86,2.54,326,100,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-04-17 03:32:54.184397,9.98,8.79,9.98,9.98,1020,86,2.51,329,100,0.0,Clouds,overcast clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-17 03:32:55.372906,9.96,8.82,9.96,9.96,1020,84,2.44,339,100,0.0,Clouds,overcast clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-17 03:32:56.568006,9.9,8.78,9.9,9.9,1020,86,2.39,323,99,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-04-17 03:32:57.757962,9.89,8.76,9.89,9.89,1020,86,2.4,321,99,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-04-17 03:32:58.958355,9.86,8.84,9.86,9.86,1020,84,2.24,328,100,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-04-17 03:33:00.149211,10.01,9.23,10.01,10.01,1020,83,2.22,336,100,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-04-17 03:33:01.337570,9.01,7.78,9.01,9.01,1020,82,2.32,348,100,0.0,Clouds,overcast clouds,3
Szászberek,47.320556,20.090833,2026-04-17 03:33:02.535686,9.01,7.72,9.01,9.01,1020,82,2.4,355,100,0.0,Clouds,overcast clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-17 03:33:03.728970,9.67,8.77,9.67,9.67,1020,85,2.05,336,98,0.0,Clouds,overcast clouds,3
Gyöngyös,47.783056,19.937222,2026-04-17 03:33:04.915309,9.26,8.38,9.26,9.26,1020,84,1.94,338,96,0.0,Clouds,overcast clouds,3
Erdőtelek,47.683333,20.3025,2026-04-17 03:33:06.112962,9.62,8.84,9.62,9.62,1020,83,1.89,340,100,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-04-17 03:33:07.304660,9.94,9.13,9.94,9.94,1020,82,1.99,342,100,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-17 03:33:08.510093,9.98,9.11,9.98,9.98,1020,86,2.07,352,100,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-17 03:33:09.709212,9.99,9.09,9.99,9.99,1020,86,2.12,354,100,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-04-17 03:33:10.900210,10.01,9.31,10.01,10.01,1020,86,2.52,10,100,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-04-17 03:33:12.093446,9.99,8.73,9.99,9.99,1020,86,2.63,13,100,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-04-17 03:33:13.290625,9.99,8.64,9.99,9.99,1019,86,2.76,19,100,0.0,Clouds,overcast clouds,3
Kenderes,47.254444,20.686111,2026-04-17 03:33:14.494570,10.02,9.14,10.02,10.02,1019,79,2.66,25,100,0.0,Clouds,overcast clouds,3
Maklár,47.808056,20.404722,2026-04-17 03:33:15.685106,12.35,11.83,12.35,12.35,1020,84,1.81,346,100,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-17 03:33:16.885281,12.29,11.79,8.42,12.29,1020,85,1.86,349,100,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-17 03:33:18.077855,12.2,11.7,11.67,12.2,1020,85,2.01,350,100,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-17 03:33:19.273176,12.02,11.89,11.48,12.02,1020,100,2.03,352,99,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-17 03:33:20.464239,12.07,11.94,11.54,12.07,1020,100,2.04,353,98,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-17 03:33:21.655123,9.88,9.03,7.79,11.66,1020,81,2.03,354,94,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-17 03:33:22.853700,9.67,9.01,7.61,11.48,1020,81,1.77,354,90,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-17 03:33:24.047276,9.6,9.11,7.32,11.19,1020,83,1.58,353,87,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-17 03:33:25.251045,10.01,9.29,7.27,11.14,1020,85,1.58,353,87,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-17 03:33:26.442615,9.84,9.84,7.14,11.01,1020,91,1.07,344,83,0.0,Clouds,broken clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-17 03:33:27.645085,12.02,11.89,12.02,12.02,1020,100,3.33,349,99,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-17 03:33:28.833021,9.49,7.73,9.49,9.49,1020,86,3.29,348,100,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-17 03:33:30.020293,11.91,11.77,11.91,12.44,1020,100,2.57,333,91,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-17 03:33:31.213300,11.86,11.71,11.86,12.39,1020,100,2.09,323,87,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-17 03:33:32.418660,11.9,11.76,11.9,12.43,1020,100,1.94,320,85,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-17 03:33:33.607840,11.8,11.65,11.8,12.33,1020,100,1.7,310,83,0.0,Clouds,broken clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-17 03:33:34.804572,11.81,11.4,11.81,12.34,1020,90,1.3,284,77,0.0,Clouds,broken clouds,3
Sajókaza,48.272778,20.581944,2026-04-17 03:33:36.006435,12.33,11.97,11.8,12.33,1020,90,1.23,282,77,0.0,Clouds,broken clouds,3
Vadna,48.276389,20.555278,2026-04-17 03:33:37.200919,12.31,11.95,11.78,12.31,1020,90,1.23,282,77,0.0,Clouds,broken clouds,3
Dubicsány,48.280833,20.504722,2026-04-17 03:33:38.391304,12.3,11.94,11.76,12.3,1020,90,0.94,281,74,0.0,Clouds,broken clouds,3
Raposka,46.851389,17.412778,2026-04-17 03:33:39.590139,8.06,6.26,8.06,8.06,1021,89,2.88,338,63,0.0,Clouds,broken clouds,3
Ivacs,47.641944,19.273889,2026-04-17 03:33:40.783140,11.05,10.27,10.16,13.52,1020,79,2.15,338,89,0.0,Clouds,overcast clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-17 03:33:41.985705,9.99,8.77,9.99,9.99,1020,86,2.56,12,100,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-04-17 03:33:43.181789,10.03,9.13,10.03,10.03,1019,78,2.71,358,100,0.0,Clouds,overcast clouds,3
Pusztakettős,47.453611,20.749722,2026-04-17 03:33:44.376416,9.99,8.62,9.99,9.99,1019,86,2.8,17,100,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-04-17 03:33:45.569045,10.5,9.88,10.5,12.01,1020,87,1.69,322,78,0.0,Clouds,broken clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-17 03:33:46.769203,9.96,8.53,9.96,9.96,1020,86,2.89,15,100,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-17 03:33:47.963931,8.5,6.2,8.5,8.5,1020,81,3.92,338,100,0.0,Clouds,overcast clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-17 03:33:49.155716,9.2,7.65,9.2,9.2,1019,79,2.84,22,92,0.0,Clouds,overcast clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-17 03:33:50.351467,12.27,11.93,12.27,12.27,1019,91,2.92,27,52,0.0,Clouds,broken clouds,3
Orosháza felső,46.553611,20.655278,2026-04-17 03:33:51.546429,9.09,7.56,9.09,9.09,1019,84,2.78,28,42,0.0,Clouds,scattered clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-17 03:33:52.740537,8.98,7.36,8.98,8.98,1019,91,2.88,27,49,0.0,Clouds,scattered clouds,3
Alsónyék,46.199444,18.738056,2026-04-17 03:33:53.934688,9.98,8.66,9.98,9.98,1020,83,2.72,325,18,0.0,Clouds,few clouds,3
Tompapuszta,46.321389,20.966389,2026-04-17 03:33:55.133338,12.22,12.11,9.06,12.86,1019,100,2.92,25,60,0.0,Clouds,broken clouds,3
Halászlak,46.911879,20.56228,2026-04-17 03:33:56.325168,9.65,8.42,9.65,9.65,1019,78,2.48,23,83,0.0,Clouds,broken clouds,3
Sirató,46.840556,20.61,2026-04-17 03:33:57.521173,9.54,8.33,9.54,9.54,1019,78,2.43,23,70,0.0,Clouds,broken clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-17 03:33:58.716831,9.47,8.24,9.47,9.47,1019,77,2.44,24,72,0.0,Clouds,broken clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-17 03:33:59.919513,9.03,7.52,9.03,9.03,1019,83,2.72,28,43,0.0,Clouds,scattered clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-17 03:34:01.106210,9.41,7.8,9.41,9.41,1019,82,3.01,26,48,0.0,Clouds,scattered clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-17 03:34:02.311268,10.01,9.29,10.01,10.01,1019,85,2.87,22,26,0.0,Clouds,scattered clouds,3
Kunszállás,46.784444,19.767222,2026-04-17 03:34:03.509207,9.38,8.9,9.04,9.38,1020,80,1.54,360,0,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-04-17 03:34:04.706368,9.44,7.89,9.44,9.44,1020,80,2.92,19,28,0.0,Clouds,scattered clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-17 03:34:05.900406,9.48,7.91,9.48,10.01,1020,80,2.96,18,30,0.0,Clouds,scattered clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-17 03:34:07.095808,10.0,8.51,9.47,10.0,1020,88,3.0,16,33,0.0,Clouds,scattered clouds,3
Kapitányság,46.435336,19.987564,2026-04-17 03:34:08.289135,10.02,9.17,10.02,10.02,1019,80,3.02,12,36,0.0,Clouds,scattered clouds,3
Őszeszék,46.39025,20.016017,2026-04-17 03:34:09.485666,10.05,9.2,10.05,10.05,1019,80,3.02,9,39,0.0,Clouds,scattered clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-17 03:34:10.679029,10.03,9.18,10.03,10.03,1019,80,3.13,327,40,0.0,Clouds,scattered clouds,3
Jánosszállás,46.334359,20.051199,2026-04-17 03:34:11.877307,10.06,9.21,10.06,10.06,1019,80,3.05,3,42,0.0,Clouds,scattered clouds,3
Felsőpakony,47.343056,19.230556,2026-04-17 03:34:13.069279,11.67,10.82,10.42,13.91,1020,74,1.39,345,86,0.0,Clouds,overcast clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-17 03:34:14.271064,8.88,8.33,8.88,8.88,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-04-17 03:34:15.467840,8.91,8.36,8.91,8.91,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-04-17 03:34:16.668602,8.9,8.35,8.9,8.9,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-04-17 03:34:17.867391,8.93,8.39,8.93,9.26,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-04-17 03:34:19.064162,8.94,8.4,8.94,9.28,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-04-17 03:34:20.256648,9.02,9.02,9.02,9.02,1019,87,1.03,0,0,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-17 03:34:21.453985,9.01,9.01,9.01,9.17,1019,87,1.03,0,0,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-17 03:34:22.655945,9.1,8.58,9.1,9.43,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-04-17 03:34:23.849233,9.45,8.98,9.12,9.45,1019,80,1.54,360,0,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-04-17 03:34:25.041090,9.35,8.87,9.14,9.95,1019,80,1.54,360,0,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-04-17 03:34:26.235577,9.41,7.96,9.13,9.94,1019,80,2.75,17,29,0.0,Clouds,scattered clouds,3
Petőfiváros,46.725556,19.848611,2026-04-17 03:34:27.425420,9.43,7.92,9.1,9.43,1020,80,2.85,19,27,0.0,Clouds,scattered clouds,3
Csorna,47.601944,17.248889,2026-04-17 03:34:28.614909,10.28,9.61,10.28,10.28,1021,86,3.1,328,49,0.0,Clouds,scattered clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-17 03:34:29.805007,9.13,7.93,9.13,9.13,1020,80,2.31,357,100,0.0,Clouds,overcast clouds,3
Fótfürdő,47.6225,19.200556,2026-04-17 03:34:30.992632,11.02,10.21,10.03,13.52,1020,78,1.86,340,89,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-17 03:34:32.186286,10.57,9.95,10.57,10.57,1021,87,1.56,316,78,0.0,Clouds,broken clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-17 03:34:33.382036,10.39,9.6,7.36,12.44,1020,81,0.89,73,75,0.0,Clouds,broken clouds,3
Hárshegy,47.535318,18.961433,2026-04-17 03:34:34.571545,10.39,9.6,7.36,12.44,1020,81,0.89,73,75,0.0,Clouds,broken clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-17 03:34:35.776705,9.43,9.43,6.47,11.55,1020,80,0.89,73,76,0.0,Clouds,broken clouds,3
Jánoshegy,47.51433,18.95047,2026-04-17 03:34:36.967492,9.26,9.26,6.38,11.46,1020,80,0.89,73,76,0.0,Clouds,broken clouds,3
Virágvölgy,47.505965,18.95876,2026-04-17 03:34:38.163827,8.98,8.98,6.07,11.15,1020,80,0.89,73,77,0.0,Clouds,broken clouds,3
Csillebérc,47.498196,18.961694,2026-04-17 03:34:39.360440,8.74,8.74,5.83,10.92,1020,80,0.89,73,77,0.0,Clouds,broken clouds,3
Normafa,47.5,18.970558,2026-04-17 03:34:40.554584,8.86,8.86,5.88,10.97,1020,80,0.89,73,77,0.0,Clouds,broken clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-17 03:34:41.745442,8.92,8.92,5.9,10.99,1020,80,0.89,73,78,0.0,Clouds,broken clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-17 03:34:42.937208,9.62,8.44,9.62,9.62,1021,74,2.4,330,72,0.0,Clouds,broken clouds,3
Piroska,47.148333,20.129722,2026-04-17 03:34:44.136280,9.02,9.02,9.02,9.02,1019,87,1.03,0,0,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-17 03:34:45.343395,9.52,8.19,9.52,9.52,1021,85,2.59,333,62,0.0,Clouds,broken clouds,3
Középmező,45.995833,18.668889,2026-04-17 03:34:46.540556,10.06,9.24,10.06,10.06,1020,81,2.64,339,24,0.0,Clouds,few clouds,3
Jobbágyi,47.828889,19.6875,2026-04-17 03:34:47.738526,9.69,8.83,9.69,9.69,1020,87,2.0,339,91,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-04-17 03:34:48.932622,11.76,10.92,10.26,13.75,1020,74,1.46,347,96,0.0,Clouds,overcast clouds,3
Máriapócs,47.852778,22.019167,2026-04-17 03:34:50.132687,8.62,6.46,8.62,8.62,1019,74,3.7,358,100,0.0,Clouds,overcast clouds,3
Máriaudvar,47.751944,19.165,2026-04-17 03:34:51.333883,10.53,9.88,10.53,12.04,1020,86,1.87,329,78,0.0,Clouds,broken clouds,3
Nagyberki,46.353333,18.004167,2026-04-17 03:34:52.529661,9.59,9.2,9.59,9.59,1021,83,1.48,335,52,0.0,Clouds,broken clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-17 03:34:53.723200,9.71,8.43,9.71,9.71,1021,89,2.58,327,64,0.0,Clouds,broken clouds,3
Badacsony,46.788611,17.506389,2026-04-17 03:34:54.913299,8.11,6.46,8.11,8.11,1021,89,2.67,328,64,0.0,Clouds,broken clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-17 03:34:56.107086,8.08,6.43,8.08,8.08,1021,89,2.67,328,64,0.0,Clouds,broken clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-17 03:34:57.303051,8.03,6.36,8.03,8.03,1021,89,2.68,330,64,0.0,Clouds,broken clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-17 03:34:58.501604,8.07,6.38,8.07,8.07,1021,89,2.72,332,63,0.0,Clouds,broken clouds,3
Tapolca,46.877778,17.428611,2026-04-17 03:34:59.704122,7.99,6.2,7.99,7.99,1021,89,2.85,340,62,0.0,Clouds,broken clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-17 03:35:00.904666,7.79,6.03,7.79,7.79,1021,90,2.74,345,62,0.0,Clouds,broken clouds,3
Uzsa,46.920278,17.331667,2026-04-17 03:35:02.101045,7.75,6.03,7.75,7.75,1021,90,2.67,347,61,0.0,Clouds,broken clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-17 03:35:03.292999,9.33,8.02,9.33,9.33,1021,89,2.51,350,61,0.0,Clouds,broken clouds,3
Sümeg,46.981111,17.270833,2026-04-17 03:35:04.488441,9.5,8.38,9.5,9.5,1021,89,2.29,353,60,0.0,Clouds,broken clouds,3
Gógánfa,47.021111,17.207778,2026-04-17 03:35:05.691776,9.51,8.59,9.51,9.51,1021,88,2.04,355,59,0.0,Clouds,broken clouds,3
Ukk,47.041944,17.195833,2026-04-17 03:35:06.885769,9.56,8.76,9.56,9.56,1021,88,1.91,355,58,0.0,Clouds,broken clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-17 03:35:08.089283,9.54,8.89,9.54,9.54,1021,88,1.74,354,58,0.0,Clouds,broken clouds,3
Jánosháza,47.115833,17.171667,2026-04-17 03:35:09.302068,9.63,9.06,9.63,9.63,1021,88,1.67,352,58,0.0,Clouds,broken clouds,3
Keszthely,46.758333,17.248056,2026-04-17 03:35:10.504480,8.08,7.41,8.08,8.08,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-04-17 03:35:11.698641,8.08,7.41,8.08,8.08,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-04-17 03:35:12.888312,8.08,7.41,8.08,8.08,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-04-17 03:35:14.089566,8.09,7.43,8.09,8.09,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-04-17 03:35:15.283291,8.11,7.45,8.11,8.11,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-04-17 03:35:16.479401,8.08,7.41,8.08,8.08,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-04-17 03:35:17.670349,8.03,6.18,8.03,8.03,1021,89,2.94,337,64,0.0,Clouds,broken clouds,3
Dabronc,47.025766,17.167006,2026-04-17 03:35:18.864817,9.53,8.65,9.53,9.53,1021,88,1.99,355,59,0.0,Clouds,broken clouds,3
Türje,46.994444,17.093611,2026-04-17 03:35:20.067448,9.45,8.56,9.45,9.45,1021,87,1.99,352,60,0.0,Clouds,broken clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-17 03:35:21.255617,9.5,8.69,9.5,9.5,1021,87,1.9,347,62,0.0,Clouds,broken clouds,3
Pakod,46.959167,16.996667,2026-04-17 03:35:22.453167,9.38,8.62,9.38,9.38,1021,87,1.83,346,62,0.0,Clouds,broken clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-17 03:35:23.653839,9.45,8.63,9.45,9.45,1021,87,1.91,343,66,0.0,Clouds,broken clouds,3
Kemendollár,46.905833,16.946667,2026-04-17 03:35:24.844701,7.91,6.92,7.91,7.91,1021,87,1.83,342,66,0.0,Clouds,broken clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-17 03:35:26.034024,7.73,6.97,7.73,7.73,1021,89,1.58,336,72,0.0,Clouds,broken clouds,3
Bocfölde,46.780278,16.853611,2026-04-17 03:35:27.232773,7.79,6.93,7.79,7.79,1021,89,1.68,334,75,0.0,Clouds,broken clouds,3
Sárhida,46.755833,16.851389,2026-04-17 03:35:28.437900,7.75,6.96,7.75,7.75,1021,90,1.61,334,75,0.0,Clouds,broken clouds,3
Bak,46.7325,16.849167,2026-04-17 03:35:29.648316,7.77,6.98,7.77,7.77,1021,90,1.61,334,75,0.0,Clouds,broken clouds,3
Tófej,46.670833,16.801944,2026-04-17 03:35:30.841038,7.61,6.88,7.61,7.61,1021,90,1.54,336,74,0.0,Clouds,broken clouds,3
Gutorfölde,46.646944,16.739722,2026-04-17 03:35:32.035229,8.77,8.26,8.77,8.77,1021,90,1.49,338,75,0.0,Clouds,broken clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-17 03:35:33.228666,8.94,8.4,8.94,8.94,1021,88,1.54,336,75,0.0,Clouds,broken clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-17 03:35:34.415688,8.76,8.07,8.76,8.76,1021,88,1.66,332,76,0.0,Clouds,broken clouds,3
Lenti,46.621389,16.528611,2026-04-17 03:35:35.612793,8.93,8.11,8.93,8.93,1021,88,1.82,330,75,0.0,Clouds,broken clouds,3
Rédics,46.618056,16.471111,2026-04-17 03:35:36.812247,8.92,8.03,8.92,8.92,1021,88,1.89,328,74,0.0,Clouds,broken clouds,3
Zalalövő,46.845556,16.576389,2026-04-17 03:35:38.009074,8.81,8.02,8.81,8.81,1021,89,1.77,336,68,0.0,Clouds,broken clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-17 03:35:39.198540,9.09,8.53,9.09,9.09,1021,89,1.58,336,72,0.0,Clouds,broken clouds,3
Andráshida,46.863116,16.7792,2026-04-17 03:35:40.401187,9.05,8.57,9.05,9.05,1021,89,1.5,337,69,0.0,Clouds,broken clouds,3
