station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-04 10:08:55.023058,22.5,21.59,22.28,22.5,1020,30,2.31,288,10,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-05-04 10:08:56.254034,22.47,21.53,22.25,22.47,1020,29,2.06,270,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-04 10:08:57.481422,22.97,21.98,22.97,22.97,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-04 10:08:58.710144,23.7,22.88,23.7,23.7,1018,29,5.45,177,9,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-05-04 10:08:59.951772,23.63,22.81,23.63,23.63,1018,29,5.51,175,9,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-05-04 10:09:01.189921,23.69,22.87,23.69,23.69,1018,29,5.49,174,9,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-05-04 10:09:02.415624,23.55,22.72,23.55,23.55,1018,29,5.34,172,10,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-04 10:09:03.642819,23.55,22.72,23.55,23.55,1018,29,5.26,171,9,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-05-04 10:09:04.875426,23.57,22.74,23.57,23.57,1018,29,5.22,170,9,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-05-04 10:09:06.104940,23.57,22.74,23.57,23.57,1018,29,5.22,170,9,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-04 10:09:07.339507,23.46,22.62,23.46,23.46,1018,29,5.09,170,9,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-05-04 10:09:08.566511,23.49,22.65,23.49,23.49,1018,29,5.06,170,9,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-05-04 10:09:09.803676,23.55,22.72,23.55,23.55,1018,29,4.96,170,10,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-05-04 10:09:11.038989,23.2,22.33,23.2,23.2,1018,29,4.92,169,9,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-05-04 10:09:12.268258,23.48,22.64,23.48,23.48,1018,29,4.77,170,10,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-05-04 10:09:13.494236,23.46,22.62,23.46,23.46,1018,29,4.77,171,10,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-05-04 10:09:14.726223,23.46,22.62,23.46,23.46,1018,29,4.77,171,10,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-05-04 10:09:15.957712,21.44,20.48,21.44,21.44,1018,32,2.96,232,11,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-04 10:09:17.192529,23.64,22.82,23.64,23.64,1019,29,2.97,202,9,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-05-04 10:09:18.426778,23.64,22.82,23.64,23.64,1019,29,2.91,204,9,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-05-04 10:09:19.655426,23.68,22.83,23.68,23.68,1019,28,2.87,208,9,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-05-04 10:09:20.888369,23.69,22.82,23.69,23.69,1019,27,2.85,212,8,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-05-04 10:09:22.121523,23.68,22.81,23.68,23.68,1019,27,2.86,211,8,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-04 10:09:23.351936,23.63,22.75,23.63,23.63,1019,27,2.88,211,8,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-05-04 10:09:24.587215,21.1,20.05,21.1,21.1,1019,30,2.83,216,9,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-05-04 10:09:25.812556,23.74,22.93,23.74,23.74,1019,29,2.82,219,9,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-05-04 10:09:27.041745,23.68,22.86,23.68,23.68,1019,29,2.79,223,8,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-05-04 10:09:28.273073,23.65,22.83,23.65,23.65,1019,29,2.75,222,7,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-05-04 10:09:29.503562,23.01,22.1,23.01,23.01,1019,28,2.77,216,7,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-05-04 10:09:30.739268,23.01,22.07,23.01,24.43,1019,27,2.82,213,7,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-05-04 10:09:31.974408,20.88,19.81,20.88,20.88,1019,30,2.97,214,9,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-05-04 10:09:33.206985,20.6,19.5,20.6,20.6,1019,30,3.03,216,9,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-05-04 10:09:34.441388,23.65,22.91,23.65,23.65,1019,32,3.08,237,8,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-05-04 10:09:35.677421,23.67,22.9,23.67,23.67,1019,31,2.93,235,7,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-05-04 10:09:36.911512,23.68,22.91,23.68,23.68,1019,31,2.89,236,7,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-04 10:09:38.144400,23.67,22.9,23.67,23.67,1019,31,2.83,234,7,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-05-04 10:09:39.378057,23.61,22.84,23.61,23.61,1019,31,2.71,235,7,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-05-04 10:09:40.621180,23.57,22.79,23.57,23.57,1019,31,2.66,235,7,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-05-04 10:09:41.857129,23.47,22.66,23.47,23.47,1019,30,2.52,236,7,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-05-04 10:09:43.084910,23.4,22.58,23.4,23.4,1019,30,2.34,236,7,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-05-04 10:09:44.316168,23.46,22.72,23.46,23.46,1019,33,3.3,235,9,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-05-04 10:09:45.543008,23.4,22.68,23.4,23.87,1019,34,3.36,229,10,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-05-04 10:09:46.777099,23.31,22.58,23.31,23.78,1019,34,3.35,223,10,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-05-04 10:09:48.006284,23.13,22.23,23.13,23.6,1019,28,3.38,220,10,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-05-04 10:09:49.241464,23.18,22.28,23.18,23.65,1019,28,3.38,218,10,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-05-04 10:09:50.483306,22.77,21.83,20.19,22.77,1019,28,3.3,214,10,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-05-04 10:09:51.710102,22.59,21.64,20.0,22.59,1019,28,3.09,216,10,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-05-04 10:09:52.936228,22.3,21.32,22.3,22.3,1019,28,2.95,219,10,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-04 10:09:54.164654,22.25,21.26,22.25,22.25,1019,28,2.95,219,10,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-05-04 10:09:55.394295,22.12,21.12,22.12,22.12,1019,28,2.72,229,10,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-05-04 10:09:56.619111,20.55,19.52,20.55,24.13,1019,33,1.34,167,12,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-04 10:09:57.851299,20.6,19.58,20.6,24.18,1019,33,4.31,231,11,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-04 10:09:59.085275,24.03,23.25,23.55,24.03,1019,29,3.11,219,12,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-04 10:10:00.326831,23.97,23.26,23.5,23.97,1019,32,2.31,226,12,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-05-04 10:10:01.569881,24.01,23.3,23.54,24.01,1019,32,2.01,230,13,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-04 10:10:02.800468,23.44,22.68,23.44,23.92,1019,32,1.87,242,13,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-04 10:10:04.028665,23.45,22.69,23.45,23.45,1019,32,2.48,262,12,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-05-04 10:10:05.255242,23.44,22.68,23.44,23.44,1019,32,2.62,262,12,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-05-04 10:10:06.500000,23.42,22.65,23.42,23.42,1019,32,2.62,262,12,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-05-04 10:10:07.732983,23.41,22.64,23.41,23.41,1019,32,2.88,261,11,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-05-04 10:10:08.973389,22.06,21.13,22.06,22.06,1017,31,4.54,177,21,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-05-04 10:10:10.204898,23.31,22.43,22.41,23.49,1018,28,3.47,183,9,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-04 10:10:11.431707,23.59,22.79,23.59,23.59,1019,30,2.66,234,7,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-05-04 10:10:12.668074,22.81,21.98,22.03,22.81,1019,32,2.32,310,11,0.0,Clouds,few clouds,9
Pusztakettős,47.453611,20.749722,2026-05-04 10:10:13.903376,23.45,22.66,23.45,23.45,1019,31,2.62,242,8,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-05-04 10:10:15.134037,23.83,23.03,23.12,23.83,1018,29,3.71,180,11,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-04 10:10:16.366482,23.6,22.85,23.6,23.6,1019,32,2.88,248,9,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-05-04 10:10:17.599257,22.93,22.14,22.93,22.93,1018,33,3.08,255,12,0.0,Clouds,few clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-04 10:10:18.837967,23.18,22.36,23.18,23.18,1019,31,2.5,261,12,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-04 10:10:20.070880,22.84,21.96,22.84,22.84,1020,30,0.49,284,5,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-05-04 10:10:21.305702,23.25,22.39,23.25,23.25,1019,29,1.1,238,8,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-05-04 10:10:22.537375,22.95,22.08,22.95,22.95,1020,30,0.51,244,6,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-05-04 10:10:23.766823,23.46,22.64,23.46,23.46,1019,30,4.74,169,7,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-05-04 10:10:24.996213,21.06,20.03,21.06,22.28,1020,31,0.56,322,4,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-05-04 10:10:26.226407,23.4,22.55,23.4,23.4,1019,29,1.87,223,8,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-05-04 10:10:27.457225,23.41,22.54,23.41,23.41,1019,28,1.67,229,8,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-05-04 10:10:28.692832,23.39,22.52,23.39,23.39,1019,28,1.64,233,8,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-04 10:10:29.927910,23.24,22.38,23.24,23.24,1019,29,1.14,244,8,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-05-04 10:10:31.155601,23.3,22.39,23.3,23.3,1020,27,1.67,308,9,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-04 10:10:32.391355,18.9,18.02,18.9,18.9,1019,45,2.09,182,4,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-05-04 10:10:33.631874,24.38,23.55,24.04,24.38,1019,26,4.12,170,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-04 10:10:34.866229,24.44,23.62,24.44,24.44,1019,26,2.78,181,6,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-04 10:10:36.105865,24.48,23.66,18.9,24.48,1019,26,2.74,177,5,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-05-04 10:10:37.335333,18.89,17.54,18.89,24.47,1019,27,2.66,173,4,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-05-04 10:10:38.566321,18.91,17.93,18.91,18.91,1019,41,2.53,171,4,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-05-04 10:10:39.798907,18.94,17.96,18.94,18.94,1019,41,2.44,169,4,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-05-04 10:10:41.030950,18.92,17.94,18.92,18.92,1019,41,2.24,185,4,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-05-04 10:10:42.260196,18.95,17.97,18.95,18.95,1019,41,2.43,168,4,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-05-04 10:10:43.494862,23.32,22.26,22.8,23.89,1018,21,7.2,180,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-04 10:10:44.725149,23.88,22.9,23.88,23.88,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-04 10:10:45.953516,23.91,22.93,23.91,23.91,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-04 10:10:47.182218,23.9,22.92,23.9,23.9,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-04 10:10:48.413655,23.93,22.95,23.93,24.26,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-04 10:10:49.650240,23.94,22.96,23.94,24.28,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-04 10:10:50.879218,24.45,23.73,23.02,24.45,1018,30,2.57,210,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-04 10:10:52.112379,23.99,23.18,23.01,24.43,1018,28,2.57,210,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-04 10:10:53.349538,24.24,23.29,24.1,24.43,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-04 10:10:54.578655,24.29,23.4,24.12,24.45,1019,24,4.12,170,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-04 10:10:55.813240,24.48,23.66,24.14,24.48,1019,26,4.12,170,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-04 10:10:57.046837,24.47,23.65,24.13,24.47,1019,26,2.71,193,6,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-05-04 10:10:58.280320,24.43,23.61,24.1,24.43,1019,26,2.78,188,6,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-05-04 10:10:59.506324,23.33,22.63,23.33,23.33,1016,35,6.09,179,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-04 10:11:00.740365,18.2,16.86,18.2,18.2,1019,30,3.82,242,14,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-05-04 10:11:01.973530,23.41,22.51,22.41,23.49,1018,27,3.4,184,9,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-05-04 10:11:03.205490,23.9,23.1,23.9,23.9,1018,29,3.65,180,11,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-04 10:11:04.441041,22.49,21.55,21.95,23.03,1017,29,3.58,144,10,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-05-04 10:11:05.661763,22.49,21.55,21.95,23.03,1017,29,3.58,144,10,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-05-04 10:11:06.892752,21.58,20.55,21.06,22.14,1017,29,3.58,144,9,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-05-04 10:11:08.133853,21.47,20.43,20.97,22.05,1017,29,3.58,144,9,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-05-04 10:11:09.366821,21.15,20.08,20.66,21.74,1017,29,3.58,144,9,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-05-04 10:11:10.609532,20.91,19.81,20.42,21.51,1017,29,3.58,144,9,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-05-04 10:11:11.847599,20.97,19.88,20.47,21.56,1017,29,3.58,144,9,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-05-04 10:11:13.074175,20.99,19.9,20.49,21.58,1018,29,3.58,144,9,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-04 10:11:14.307275,22.4,21.43,22.4,22.4,1018,28,4.94,180,12,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-05-04 10:11:15.536163,24.45,23.73,23.02,24.45,1018,30,2.57,210,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-04 10:11:16.762529,23.38,22.56,23.38,23.38,1018,30,5.47,175,10,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-05-04 10:11:18.004612,22.84,21.96,22.84,22.84,1019,30,4.4,165,6,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-05-04 10:11:19.236405,20.85,19.8,20.85,20.85,1018,31,3.11,194,10,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-05-04 10:11:20.474572,23.24,22.27,22.64,23.73,1018,25,7.2,180,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-04 10:11:21.708964,22.58,21.73,22.58,22.58,1019,32,3.19,271,10,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-05-04 10:11:22.937568,23.86,23.06,23.15,23.86,1018,29,3.64,181,10,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-05-04 10:11:24.172919,23.32,22.46,23.32,23.32,1018,29,5.2,172,10,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-05-04 10:11:25.402828,23.81,23.03,23.81,23.81,1018,30,4.53,178,12,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-05-04 10:11:26.635253,22.11,21.19,22.11,22.11,1018,31,4.44,179,13,0.0,Clouds,few clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-04 10:11:27.866579,22.08,21.15,22.08,22.08,1018,31,4.44,179,13,0.0,Clouds,few clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-04 10:11:29.099305,22.03,21.07,22.03,22.03,1017,30,4.48,178,13,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-04 10:11:30.326937,23.81,23.03,22.07,23.81,1017,30,4.56,177,14,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-05-04 10:11:31.558825,23.72,22.96,21.99,23.72,1017,31,4.64,176,21,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-04 10:11:32.787394,21.79,20.83,21.79,21.79,1017,31,4.84,177,28,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-05-04 10:11:34.017854,21.75,20.79,21.75,21.75,1017,31,4.96,177,27,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-04 10:11:35.253094,23.67,22.9,23.67,23.67,1017,31,5.13,177,31,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-05-04 10:11:36.485711,23.85,23.1,23.85,23.85,1017,31,5.35,177,40,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-05-04 10:11:37.721217,23.84,23.12,23.84,23.84,1017,32,5.52,177,45,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-05-04 10:11:38.947451,23.89,23.17,23.89,23.89,1017,32,5.62,177,52,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-04 10:11:40.173293,23.81,23.08,23.81,23.81,1017,32,5.66,177,53,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-05-04 10:11:41.401748,23.87,23.15,23.87,23.87,1017,32,5.67,177,54,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-05-04 10:11:42.633487,22.08,21.26,22.08,22.08,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-04 10:11:43.873473,22.08,21.26,22.08,22.08,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-04 10:11:45.107193,22.08,21.26,22.08,22.08,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-04 10:11:46.333647,22.09,21.27,22.09,22.09,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-04 10:11:47.569526,22.11,21.29,22.11,22.11,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-04 10:11:48.803573,22.08,21.26,22.08,22.08,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-04 10:11:50.038141,22.03,21.1,22.03,22.03,1017,31,4.46,178,25,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-05-04 10:11:51.269405,23.88,23.16,23.88,23.88,1017,32,5.59,176,51,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-05-04 10:11:52.498945,23.88,23.16,23.88,23.88,1017,32,5.69,174,64,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-04 10:11:53.731702,24.0,23.29,24.0,24.0,1017,32,5.76,172,80,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-05-04 10:11:54.961738,23.91,23.19,23.91,23.91,1017,32,5.75,172,84,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-04 10:11:56.193478,24.04,23.34,24.04,24.04,1017,32,5.66,171,80,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-05-04 10:11:57.431527,21.91,20.97,21.91,21.91,1017,31,5.62,171,84,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-04 10:11:58.659453,21.73,20.77,21.73,21.73,1016,31,4.86,173,94,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-05-04 10:11:59.899593,21.79,20.86,21.79,21.79,1017,32,4.82,172,88,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-05-04 10:12:01.128461,21.75,20.82,21.75,21.75,1016,32,4.57,173,90,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-05-04 10:12:02.354466,21.77,20.84,21.77,21.77,1016,32,4.49,173,88,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-05-04 10:12:03.586309,21.61,20.69,21.61,21.61,1016,33,4.19,175,86,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-05-04 10:12:04.824571,23.56,22.83,23.56,23.56,1016,33,4.0,177,84,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-04 10:12:06.063420,24.07,23.39,23.9,24.07,1016,33,4.04,177,78,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-04 10:12:07.301174,24.07,23.39,23.89,24.07,1015,33,4.19,178,77,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-05-04 10:12:08.535318,23.99,23.33,23.32,24.01,1015,34,4.32,179,78,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-04 10:12:09.787543,24.01,23.35,23.31,24.01,1015,34,4.35,179,78,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-04 10:12:11.030756,23.66,23.0,23.66,23.66,1016,35,4.42,187,93,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-04 10:12:12.258274,23.84,23.09,23.84,23.84,1016,31,4.86,173,94,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-05-04 10:12:13.491417,23.8,23.07,23.8,23.8,1016,32,4.83,175,97,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-04 10:12:14.720751,23.89,23.17,23.89,23.89,1016,32,4.61,178,99,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-04 10:12:15.956099,23.83,23.13,23.83,23.83,1016,33,4.54,180,99,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-04 10:12:17.189587,23.6,22.9,23.6,23.6,1016,34,4.49,182,99,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-05-04 10:12:18.418872,22.88,22.22,22.88,23.54,1015,38,6.85,176,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-05-04 10:12:19.651719,22.99,22.31,22.99,23.65,1015,37,6.79,178,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-04 10:12:20.903383,23.48,22.88,22.82,23.48,1015,38,6.58,180,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-05-04 10:12:22.138432,23.52,22.92,22.86,23.52,1016,38,6.46,181,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-05-04 10:12:23.379682,23.54,22.94,23.54,23.54,1016,38,6.25,183,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-05-04 10:12:24.607605,23.6,23.01,23.6,23.6,1016,38,5.92,184,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-05-04 10:12:25.835522,23.35,22.73,23.35,23.35,1016,38,5.63,184,99,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-04 10:12:27.070098,23.36,22.74,23.36,23.36,1016,38,5.56,184,99,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-04 10:12:28.312176,21.89,20.92,21.89,21.89,1017,30,5.35,172,90,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-04 10:12:29.547303,21.88,20.91,21.88,21.88,1017,30,5.48,170,80,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-05-04 10:12:30.774415,22.86,21.85,22.86,22.86,1019,25,3.09,0,0,0.0,Clear,clear sky,9
