station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-06 10:09:25.321367,24.0,23.58,24.0,24.0,1013,43,5.78,211,12,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-06 10:09:26.531128,24.0,23.58,24.0,24.0,1013,43,5.6,211,14,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-06 10:09:27.746546,24.02,23.57,24.02,24.02,1013,42,5.4,209,11,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 10:09:28.942190,24.02,23.57,24.02,24.02,1013,42,5.4,209,11,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-05-06 10:09:30.142008,24.01,23.62,24.01,24.01,1013,44,5.85,212,14,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-05-06 10:09:31.354058,24.0,23.58,24.0,24.0,1013,43,5.58,212,18,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-06 10:09:32.545196,23.99,23.57,23.99,23.99,1013,43,5.13,212,20,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-06 10:09:33.753181,23.06,22.54,23.06,23.28,1013,43,4.94,212,22,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-06 10:09:34.948732,23.03,22.46,23.03,23.25,1013,41,6.17,230,26,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-05-06 10:09:36.157354,23.97,23.41,23.97,23.97,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-05-06 10:09:37.357126,23.39,23.01,23.39,23.39,1011,47,7.4,224,60,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-05-06 10:09:38.557177,23.28,22.89,23.28,23.28,1011,47,7.37,220,67,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-06 10:09:39.750421,23.34,22.96,23.34,23.34,1011,47,7.38,219,70,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-05-06 10:09:40.952955,23.18,22.78,23.18,23.18,1011,47,7.49,216,73,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 10:09:42.165272,23.24,22.85,23.24,23.24,1011,47,7.28,217,73,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-05-06 10:09:43.367862,23.29,22.9,23.29,23.29,1011,47,7.17,217,72,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-05-06 10:09:44.570402,23.29,22.9,23.29,23.29,1011,47,7.17,217,72,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 10:09:45.773768,23.19,22.79,23.19,23.19,1012,47,6.96,216,69,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-05-06 10:09:46.962766,23.24,22.85,23.24,23.24,1012,47,6.8,216,67,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-05-06 10:09:48.173021,23.28,22.89,23.28,23.28,1012,47,6.68,215,65,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-05-06 10:09:49.369050,22.96,22.54,22.96,22.96,1012,47,6.49,214,62,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-05-06 10:09:50.568996,23.2,22.8,23.2,23.2,1012,47,6.42,212,58,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-05-06 10:09:51.774742,23.12,22.71,23.12,23.12,1012,47,6.26,209,55,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-06 10:09:52.969924,23.12,22.71,23.12,23.12,1012,47,6.26,209,55,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-06 10:09:54.179544,20.68,20.0,20.68,20.68,1011,46,5.16,205,43,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-06 10:09:55.383531,23.38,23.0,23.38,23.38,1011,47,7.25,212,78,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-06 10:09:56.587886,22.72,22.27,22.72,22.72,1011,47,7.26,213,76,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-05-06 10:09:57.796682,22.82,22.36,22.82,22.82,1011,46,7.37,214,73,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-05-06 10:09:58.994250,22.84,22.33,22.84,22.84,1011,44,7.52,215,69,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-05-06 10:10:00.202264,22.86,22.35,22.86,22.86,1012,44,7.56,215,72,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 10:10:01.399129,22.85,22.34,22.85,22.85,1012,44,7.62,215,76,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-06 10:10:02.603048,23.32,22.91,23.32,23.32,1011,46,7.15,213,58,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-05-06 10:10:03.813857,23.64,23.26,23.64,23.64,1011,46,7.28,214,56,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-05-06 10:10:05.016453,23.74,23.34,23.74,23.74,1011,45,7.44,217,55,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-05-06 10:10:06.214714,23.82,23.43,23.82,23.82,1011,45,7.51,217,55,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-05-06 10:10:07.413138,22.9,22.39,22.9,23.01,1011,44,7.56,214,63,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-05-06 10:10:08.617590,22.89,22.38,22.89,23.88,1011,44,7.54,213,71,0.0,Clouds,broken clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-06 10:10:09.830285,23.1,22.46,23.1,23.1,1011,38,6.96,210,59,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-05-06 10:10:11.034654,22.82,22.15,22.82,22.82,1011,38,6.95,209,57,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-05-06 10:10:12.236628,23.54,23.18,23.54,23.54,1012,47,7.24,216,50,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-05-06 10:10:13.430030,23.71,23.34,23.71,23.71,1012,46,7.36,218,50,0.0,Clouds,scattered clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-06 10:10:14.630213,23.84,23.48,23.84,23.84,1012,46,7.39,218,43,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 10:10:15.836324,23.88,23.52,23.88,23.88,1012,46,7.38,218,43,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-05-06 10:10:17.043269,24.1,23.77,24.1,24.1,1012,46,7.18,215,29,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-05-06 10:10:18.241394,24.19,23.84,24.19,24.19,1012,45,7.1,214,27,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-05-06 10:10:19.439207,24.1,23.74,24.1,24.1,1012,45,6.84,211,24,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-05-06 10:10:20.635577,24.03,23.61,24.03,24.03,1012,43,6.52,208,30,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-05-06 10:10:21.839855,22.77,22.41,21.8,22.77,1012,50,7.16,214,37,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-05-06 10:10:23.046371,22.38,21.98,21.74,23.31,1012,50,6.96,212,36,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-05-06 10:10:24.247706,22.27,21.86,21.65,23.22,1012,50,6.81,209,40,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-05-06 10:10:25.449733,22.08,21.81,21.47,23.04,1012,56,6.72,209,39,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-06 10:10:26.648839,22.13,21.89,21.52,23.09,1012,57,6.62,208,38,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-05-06 10:10:27.848323,21.78,21.48,21.11,22.41,1012,56,6.48,206,37,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-05-06 10:10:29.050586,21.59,21.27,20.93,22.22,1012,56,6.28,205,35,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-06 10:10:30.251767,21.6,21.12,20.64,21.6,1012,50,6.17,205,33,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 10:10:31.460525,21.56,21.08,20.59,21.56,1012,50,6.17,205,33,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-06 10:10:32.661689,21.43,20.93,20.46,21.43,1012,50,5.83,206,31,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-06 10:10:33.870723,21.66,21.03,21.66,23.57,1012,44,2.24,155,5,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-05-06 10:10:35.085312,21.71,21.09,21.71,23.62,1012,44,7.39,210,6,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 10:10:36.316129,22.67,22.17,21.56,23.47,1012,45,7.23,202,4,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-05-06 10:10:37.508801,23.41,23.19,21.51,23.41,1012,53,6.79,200,5,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-05-06 10:10:38.703822,22.76,22.45,21.55,23.45,1012,52,6.66,199,5,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-05-06 10:10:39.913884,21.78,21.37,21.78,23.36,1012,52,6.34,199,6,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-05-06 10:10:41.114830,21.79,21.33,21.79,22.76,1012,50,5.35,205,13,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-05-06 10:10:42.315451,21.78,21.29,21.78,22.75,1012,49,5.22,207,15,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-05-06 10:10:43.515175,21.76,21.27,21.76,22.73,1012,49,5.22,207,15,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-05-06 10:10:44.711129,21.75,21.23,21.75,22.71,1012,48,5.09,211,20,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-05-06 10:10:45.923919,23.06,22.65,23.06,23.06,1010,47,8.1,218,76,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-05-06 10:10:47.128414,21.82,21.42,21.68,21.85,1011,52,6.64,209,52,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 10:10:48.328803,24.99,24.59,24.99,24.99,1012,40,4.02,200,29,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-05-06 10:10:49.539725,25.03,24.53,25.03,25.03,1013,36,5.38,211,65,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-05-06 10:10:50.750317,24.99,24.59,24.99,24.99,1012,40,6.86,213,17,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-05-06 10:10:51.952247,22.16,21.79,22.01,22.16,1011,52,6.58,208,53,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 10:10:53.149377,24.96,24.56,24.96,24.96,1012,40,7.17,215,17,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-05-06 10:10:54.349971,23.56,23.12,23.56,23.56,1012,44,6.53,211,45,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 10:10:55.553566,24.01,23.62,24.01,24.01,1012,44,6.04,213,10,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-05-06 10:10:56.747801,22.27,21.81,22.27,22.27,1014,48,4.41,191,71,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-05-06 10:10:57.947561,24.03,23.51,24.03,24.03,1012,39,4.84,192,77,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-06 10:10:59.140722,24.09,23.73,24.09,24.09,1013,45,4.41,194,83,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-05-06 10:11:00.355886,23.72,23.35,23.72,23.72,1012,46,5.04,199,51,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-05-06 10:11:01.551077,22.29,23.19,22.26,23.97,1014,100,4.27,190,58,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-05-06 10:11:02.753225,23.99,23.44,23.99,23.99,1012,38,5.89,198,43,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-05-06 10:11:03.946199,24.0,23.42,24.0,24.0,1012,37,5.67,196,46,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-06 10:11:05.151015,23.99,23.41,23.99,23.99,1012,37,5.63,196,46,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 10:11:06.348811,24.01,23.48,24.01,24.01,1012,39,4.89,192,73,0.0,Clouds,broken clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-06 10:11:07.544852,24.08,23.64,24.08,24.08,1014,42,4.21,203,18,0.0,Clouds,few clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 10:11:08.747360,22.23,21.81,22.23,22.23,1011,50,5.29,200,66,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-05-06 10:11:09.951048,23.83,23.26,23.04,23.83,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-06 10:11:11.146940,23.89,23.33,23.89,23.89,1012,38,6.18,212,76,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 10:11:12.352235,23.93,23.37,22.23,23.93,1011,38,5.97,211,77,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-06 10:11:13.553870,22.22,21.54,22.22,23.92,1011,40,5.7,209,73,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-05-06 10:11:14.745319,22.24,21.8,22.24,22.24,1012,49,5.45,208,64,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-05-06 10:11:15.940658,22.27,21.83,22.27,22.27,1012,49,5.28,208,60,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-06 10:11:17.147711,22.25,21.81,22.25,22.25,1012,49,4.92,205,59,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-05-06 10:11:18.349341,22.28,21.84,22.28,22.28,1012,49,5.16,206,58,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-05-06 10:11:19.552532,22.42,21.94,22.19,23.2,1011,47,6.69,210,20,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-05-06 10:11:20.750968,22.88,22.22,22.88,22.88,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-06 10:11:21.960013,22.91,22.25,22.91,22.91,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-06 10:11:23.162838,22.9,22.24,22.9,22.9,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-06 10:11:24.355736,22.93,22.27,22.93,23.71,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-06 10:11:25.558112,22.94,22.28,22.94,23.73,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-06 10:11:26.770501,23.9,23.52,23.02,23.9,1011,45,7.2,200,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-06 10:11:27.975997,23.61,23.15,23.01,23.88,1011,43,7.2,200,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-06 10:11:29.180140,23.45,22.84,23.1,23.88,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-06 10:11:30.388675,23.54,22.94,23.12,23.9,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-06 10:11:31.593105,23.63,23.04,22.17,23.93,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-06 10:11:32.789863,23.79,23.22,22.16,23.92,1011,38,6.42,208,71,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-05-06 10:11:33.990825,23.88,23.32,23.1,23.88,1012,38,6.46,212,73,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-05-06 10:11:35.190742,22.22,21.83,22.22,22.22,1009,51,6.46,193,72,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-06 10:11:36.414346,20.42,19.67,20.42,20.42,1012,44,6.82,212,15,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-05-06 10:11:37.615613,21.82,21.39,21.68,22.81,1011,51,6.39,212,52,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-06 10:11:38.821720,22.23,21.87,22.23,22.23,1011,52,6.43,209,61,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-06 10:11:40.025811,21.44,21.02,21.22,22.35,1010,53,2.68,224,60,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-05-06 10:11:41.211430,21.44,21.02,21.22,22.35,1010,53,2.68,224,60,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-06 10:11:42.418941,20.58,20.08,20.33,21.46,1010,53,2.68,224,58,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-05-06 10:11:43.624733,20.53,20.0,20.24,21.37,1010,52,2.68,224,58,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-05-06 10:11:44.827671,20.25,19.69,19.92,21.05,1010,52,2.68,224,58,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-05-06 10:11:46.035599,20.05,19.47,19.69,20.82,1010,52,2.68,224,58,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-05-06 10:11:47.256740,20.1,19.52,19.74,20.87,1010,52,2.68,224,58,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-06 10:11:48.452791,20.15,19.58,19.76,20.89,1010,52,2.68,224,56,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 10:11:49.654134,24.06,23.72,20.73,24.06,1011,46,7.68,227,88,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-05-06 10:11:50.860122,23.52,23.05,23.02,24.01,1011,43,7.2,200,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-06 10:11:52.064992,22.66,22.21,22.66,22.66,1011,47,7.37,219,77,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-05-06 10:11:53.260286,23.39,22.99,23.39,23.39,1012,46,4.86,202,74,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-05-06 10:11:54.461067,23.07,22.66,23.07,23.07,1011,47,6.36,205,62,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-05-06 10:11:55.667343,22.21,21.77,21.91,23.04,1011,49,6.69,210,20,0.0,Clouds,few clouds,9
Máriapócs,47.852778,22.019167,2026-05-06 10:11:56.868604,23.52,23.05,23.52,23.52,1012,43,6.67,215,33,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-05-06 10:11:58.072511,22.19,21.82,22.04,22.19,1011,52,6.69,210,50,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-05-06 10:11:59.273992,22.84,22.41,22.84,22.84,1012,47,6.43,209,62,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-06 10:12:00.473952,22.7,22.25,22.7,22.7,1010,47,8.31,220,73,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-05-06 10:12:01.678338,23.11,22.7,23.11,23.11,1010,47,8.36,220,75,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 10:12:02.879847,23.08,22.67,23.08,23.08,1010,47,8.36,220,75,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 10:12:04.069667,23.0,22.63,23.0,23.0,1010,49,8.28,220,74,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 10:12:05.271212,24.36,24.08,23.07,24.36,1010,47,8.16,219,73,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-05-06 10:12:06.469069,24.27,23.98,22.99,24.27,1010,47,8.03,218,75,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-06 10:12:07.666522,22.79,22.35,22.79,22.79,1010,47,8.08,218,76,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-05-06 10:12:08.858733,22.75,22.31,22.75,22.75,1010,47,8.07,218,75,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 10:12:10.062476,22.4,21.92,22.4,22.4,1010,47,8.18,218,75,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-05-06 10:12:11.262009,22.56,22.1,22.56,22.56,1010,47,8.39,218,76,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-05-06 10:12:12.465032,25.42,25.27,25.42,25.42,1010,48,8.54,218,74,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-05-06 10:12:13.661364,22.58,22.15,22.58,22.58,1010,48,8.62,217,74,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-06 10:12:14.862736,22.54,22.1,22.54,22.54,1009,48,8.62,217,72,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-05-06 10:12:16.067701,22.62,22.19,22.62,22.62,1009,48,8.6,217,71,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-05-06 10:12:17.269203,23.08,22.57,23.08,25.64,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-06 10:12:18.480375,23.08,22.57,23.08,25.64,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-06 10:12:19.687599,23.08,22.57,23.08,23.08,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-06 10:12:20.882338,23.09,22.58,23.09,23.09,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-06 10:12:22.084318,23.11,22.6,23.11,23.11,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-06 10:12:23.291781,23.08,22.57,23.08,23.08,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-06 10:12:24.491325,23.03,22.62,23.03,23.03,1010,47,8.14,218,77,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-05-06 10:12:25.679104,25.43,25.28,25.43,25.43,1009,48,8.6,217,75,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-05-06 10:12:26.876752,25.37,25.22,25.37,25.37,1009,48,8.69,217,78,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-06 10:12:28.075483,25.51,24.93,25.51,25.51,1009,31,8.83,216,80,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-05-06 10:12:29.275769,25.47,24.88,25.47,25.47,1009,31,8.87,216,80,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-06 10:12:30.472048,25.48,24.89,25.48,25.48,1009,31,8.9,216,82,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-05-06 10:12:31.664759,25.47,24.88,22.91,25.47,1009,31,8.93,216,82,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-06 10:12:32.871841,25.29,24.68,22.73,25.29,1009,31,8.57,216,87,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-05-06 10:12:34.081216,25.35,24.75,22.79,25.35,1010,31,8.35,216,89,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-05-06 10:12:35.289428,25.31,24.71,22.75,25.31,1010,31,8.02,216,89,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-05-06 10:12:36.474117,25.27,24.66,22.71,25.27,1010,31,7.82,216,89,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-05-06 10:12:37.663599,25.12,24.99,22.56,25.12,1010,50,7.23,217,87,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-05-06 10:12:38.867566,25.18,25.06,25.18,25.18,1010,50,6.92,218,84,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-06 10:12:40.053279,21.29,20.83,21.29,24.44,1010,52,6.99,219,73,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-06 10:12:41.257384,21.29,20.86,21.29,24.44,1010,53,7.45,218,65,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-05-06 10:12:42.473250,21.59,21.21,21.23,24.39,1010,54,8.07,216,57,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-06 10:12:43.668105,21.23,20.82,21.23,24.38,1010,54,8.26,216,53,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-06 10:12:44.867513,25.1,25.02,25.1,25.1,1009,52,9.33,214,64,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 10:12:46.068669,25.37,24.77,25.37,25.37,1009,31,8.57,216,87,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-05-06 10:12:47.277176,25.33,24.73,25.33,25.33,1009,31,8.7,216,85,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-06 10:12:48.477840,25.27,24.66,25.27,25.27,1009,31,8.77,216,82,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 10:12:49.682082,25.27,24.66,25.27,25.27,1009,31,8.86,216,80,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 10:12:50.888453,25.2,24.59,25.2,25.2,1009,31,8.97,216,78,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-05-06 10:12:52.083226,21.22,20.65,21.22,23.54,1007,48,5.2,171,51,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-05-06 10:12:53.288757,21.33,20.77,21.33,23.65,1007,48,5.24,174,48,0.0,Clouds,scattered clouds,9
