station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-21 19:37:34.659986,8.05,5.77,8.05,8.05,1019,70,3.68,328,38,0.0,Clouds,scattered clouds,19
Acsád,47.308333,16.734722,2026-04-21 19:37:35.866944,7.8,5.48,7.8,7.8,1019,70,3.65,336,50,0.0,Clouds,scattered clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-21 19:37:37.064100,7.81,5.48,7.81,7.81,1019,70,3.67,339,54,0.0,Clouds,broken clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-21 19:37:38.258072,9.89,8.27,9.89,9.89,1019,73,3.2,350,49,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-21 19:37:39.460851,9.88,8.19,9.88,9.88,1019,73,3.32,349,38,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-04-21 19:37:40.662862,9.86,9.45,9.86,9.86,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-21 19:37:41.869017,9.83,9.41,9.83,9.83,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-21 19:37:43.069052,9.78,9.36,9.78,9.78,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-21 19:37:44.281231,9.81,7.96,9.81,9.81,1017,60,3.59,18,10,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-04-21 19:37:45.480364,7.06,4.59,7.06,7.06,1017,58,3.63,19,9,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-04-21 19:37:46.679940,7.0,4.51,7.0,7.0,1017,57,3.64,19,9,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-04-21 19:37:47.881718,7.11,4.67,7.11,7.11,1017,56,3.6,16,8,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-21 19:37:49.076761,7.11,4.67,7.11,7.11,1017,56,3.6,16,8,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-04-21 19:37:50.278029,9.32,7.41,9.32,9.32,1017,55,3.51,13,8,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-04-21 19:37:51.477079,9.32,7.42,9.32,9.32,1017,37,3.49,10,8,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-04-21 19:37:52.674910,9.34,7.46,9.34,9.34,1017,37,3.46,9,8,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-04-21 19:37:53.868762,9.31,7.44,9.31,9.31,1017,37,3.43,5,7,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-04-21 19:37:55.064416,9.32,7.45,9.32,9.32,1017,37,3.44,8,7,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-04-21 19:37:56.268093,9.29,7.4,9.29,9.29,1017,37,3.45,9,7,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-04-21 19:37:57.462341,9.3,7.41,9.3,9.3,1017,37,3.47,8,7,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-04-21 19:37:58.659238,9.27,7.36,9.27,9.27,1017,37,3.48,6,7,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-04-21 19:37:59.865203,10.01,8.37,10.01,10.01,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-21 19:38:01.065608,10.08,8.45,10.08,10.08,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-21 19:38:02.265395,10.08,8.45,10.08,10.08,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-21 19:38:03.462581,10.05,8.42,10.05,10.05,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-21 19:38:04.656740,10.06,9.0,10.06,10.06,1017,72,2.13,24,7,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-21 19:38:05.856522,10.05,9.02,10.05,10.05,1017,73,2.1,27,7,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-04-21 19:38:07.055034,9.24,8.2,9.24,9.24,1017,73,2.13,30,7,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-04-21 19:38:08.249853,9.23,8.13,9.23,9.23,1017,73,2.2,32,7,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-21 19:38:09.448965,9.89,9.48,9.89,9.89,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-21 19:38:10.655214,9.92,9.52,9.92,9.92,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-21 19:38:11.855110,9.9,9.49,9.9,9.9,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-21 19:38:13.056673,9.9,9.49,9.9,9.9,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-21 19:38:14.258900,9.84,8.65,9.84,9.84,1017,71,2.47,11,8,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-04-21 19:38:15.457437,9.79,8.71,9.79,9.79,1017,72,2.31,10,8,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-04-21 19:38:16.656676,6.85,5.29,6.85,6.85,1017,73,2.26,9,8,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-04-21 19:38:17.863907,9.82,9.4,9.82,9.82,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-21 19:38:19.062661,9.82,9.4,9.82,9.82,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-21 19:38:20.263355,9.77,8.13,9.77,9.77,1017,65,3.18,16,12,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-21 19:38:21.459828,9.72,8.03,9.72,9.72,1017,64,3.25,17,12,0.0,Clouds,few clouds,19
Nyíradony,47.699444,21.903333,2026-04-21 19:38:22.660962,6.65,4.25,6.65,6.65,1017,64,3.36,17,7,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-04-21 19:38:23.859978,6.6,4.15,6.6,6.6,1017,64,3.43,17,6,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-04-21 19:38:25.062462,6.51,4.0,6.51,6.51,1017,63,3.5,16,5,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-04-21 19:38:26.267803,6.53,3.98,6.53,6.53,1017,63,3.57,13,10,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-04-21 19:38:27.476724,6.72,4.04,6.72,6.72,1017,57,3.88,16,23,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-04-21 19:38:28.674800,6.68,3.98,6.68,6.68,1017,58,3.89,17,18,0.0,Clouds,few clouds,19
Nyírbátor,47.8425,22.131111,2026-04-21 19:38:29.880950,6.47,3.86,6.47,6.47,1017,63,3.65,13,13,0.0,Clouds,few clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-21 19:38:31.084249,6.49,3.86,6.49,6.49,1017,64,3.7,11,18,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-04-21 19:38:32.286917,6.42,3.73,6.42,6.42,1017,65,3.77,10,20,0.0,Clouds,few clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-21 19:38:33.485969,6.45,3.63,6.45,6.45,1017,63,4.02,12,13,0.0,Clouds,few clouds,19
Mátészalka,47.951389,22.313333,2026-04-21 19:38:34.684654,6.48,3.63,6.48,6.48,1017,63,4.08,13,8,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-04-21 19:38:35.884427,6.57,3.88,6.57,6.57,1017,65,3.83,9,14,0.0,Clouds,few clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-21 19:38:37.080346,6.57,3.88,6.57,6.57,1017,65,3.83,9,14,0.0,Clouds,few clouds,19
Győrtelek,47.936667,22.424722,2026-04-21 19:38:38.278413,6.58,3.91,6.58,6.58,1017,65,3.8,8,16,0.0,Clouds,few clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-21 19:38:39.480041,6.58,3.98,6.58,6.58,1017,67,3.67,4,29,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-04-21 19:38:40.682552,6.57,3.97,6.57,6.57,1017,67,3.67,4,34,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-21 19:38:41.882025,8.95,6.94,8.95,9.05,1017,70,3.54,356,68,0.0,Clouds,broken clouds,19
Csenger,47.826111,22.666389,2026-04-21 19:38:43.089510,8.94,7.01,8.94,9.04,1016,71,3.39,353,83,0.0,Clouds,broken clouds,19
Kisfái,46.888303,19.807366,2026-04-21 19:38:44.288279,10.02,8.7,10.02,10.02,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-21 19:38:45.483313,10.03,8.71,10.03,10.03,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-21 19:38:46.680822,10.05,8.73,10.05,10.05,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-21 19:38:47.874580,10.11,8.82,8.9,10.2,1017,63,2.87,20,31,0.0,Clouds,scattered clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-21 19:38:49.074611,8.86,7.13,8.86,10.16,1017,68,3.02,16,73,0.0,Clouds,broken clouds,19
Kettőshalom,46.689167,20.0225,2026-04-21 19:38:50.272553,8.89,7.2,8.89,8.89,1017,66,2.96,17,67,0.0,Clouds,broken clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-21 19:38:51.478357,8.89,7.24,8.89,8.89,1017,66,2.9,19,59,0.0,Clouds,broken clouds,19
Dónát,46.66988,20.368168,2026-04-21 19:38:52.672979,8.91,7.73,8.91,8.91,1017,66,2.24,31,53,0.0,Clouds,broken clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-21 19:38:53.872847,8.9,7.71,8.9,8.9,1017,66,2.24,31,47,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-04-21 19:38:55.072939,7.78,5.51,7.78,7.78,1017,59,3.56,12,8,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-21 19:38:56.273006,9.28,7.67,9.28,9.28,1018,77,2.97,9,83,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-21 19:38:57.474373,9.25,8.83,9.25,9.25,1018,75,1.47,15,12,0.0,Clouds,few clouds,19
Márok,45.886944,18.499167,2026-04-21 19:38:58.675557,9.83,9.83,9.47,9.83,1017,72,0.89,333,8,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-04-21 19:38:59.880095,9.9,8.7,9.53,9.9,1017,72,2.51,32,10,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-04-21 19:39:01.077488,7.89,7.89,7.89,7.89,1018,77,0.77,40,37,0.0,Clouds,scattered clouds,19
Cikó,46.263514,18.557605,2026-04-21 19:39:02.271678,8.29,8.29,8.29,8.29,1018,76,0.43,31,55,0.0,Clouds,broken clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-21 19:39:03.466879,9.57,8.12,9.57,9.57,1018,71,2.79,356,9,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-04-21 19:39:04.671307,9.92,9.52,9.92,9.92,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-21 19:39:05.872567,10.1,8.73,10.1,10.1,1017,60,3.5,16,11,0.0,Clouds,few clouds,19
Kónya,47.600833,21.2375,2026-04-21 19:39:07.072061,7.39,5.07,7.39,7.39,1017,60,3.5,16,13,0.0,Clouds,few clouds,19
Hortobágy,47.586111,21.154722,2026-04-21 19:39:08.269951,7.44,5.04,7.44,7.44,1017,59,3.66,16,13,0.0,Clouds,few clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-21 19:39:09.471336,7.48,5.02,7.48,7.48,1017,59,3.79,15,13,0.0,Clouds,few clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-21 19:39:10.668543,7.55,4.94,7.55,7.55,1017,58,4.11,12,12,0.0,Clouds,few clouds,19
Egyek,47.616944,20.883611,2026-04-21 19:39:11.866325,7.75,5.12,7.75,7.75,1017,59,4.23,11,11,0.0,Clouds,few clouds,19
Tiszafüred,47.627778,20.756111,2026-04-21 19:39:13.065665,7.75,5.12,7.75,7.75,1017,59,4.23,10,9,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-04-21 19:39:14.269146,7.76,5.19,7.76,7.76,1017,59,4.12,8,6,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-04-21 19:39:15.470382,7.73,5.19,7.73,7.73,1018,59,4.04,8,4,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-04-21 19:39:16.666648,7.71,5.26,7.71,7.71,1018,58,3.87,8,4,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-04-21 19:39:17.865066,8.21,7.75,7.96,9.1,1018,79,1.38,22,92,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-21 19:39:19.056823,8.26,8.26,8.21,9.36,1018,88,1.33,20,91,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-04-21 19:39:20.256108,8.42,8.42,8.38,9.52,1018,88,1.04,27,92,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-04-21 19:39:21.453759,8.6,8.6,8.6,9.74,1018,78,0.78,39,95,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-21 19:39:22.649554,8.67,8.67,8.67,8.67,1019,77,0.76,45,97,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-04-21 19:39:23.850402,8.73,8.73,8.73,8.73,1019,76,0.81,57,98,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-04-21 19:39:25.052901,8.1,6.93,8.1,8.1,1019,77,2.05,5,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-04-21 19:39:26.254932,8.1,6.93,8.1,8.1,1019,77,2.05,5,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-04-21 19:39:27.457323,8.04,7.36,8.04,8.04,1018,77,1.55,3,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-04-21 19:39:28.655838,8.07,7.58,8.07,8.07,1018,77,1.39,5,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-04-21 19:39:29.859145,8.06,8.06,8.06,8.06,1018,77,1.23,8,99,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-04-21 19:39:31.057619,8.06,8.06,8.06,8.06,1018,77,1.23,8,99,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-21 19:39:32.262468,8.06,8.06,8.06,8.06,1018,77,1.23,8,99,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-21 19:39:33.456360,8.01,8.01,8.01,8.01,1018,78,1.09,12,99,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-04-21 19:39:34.657042,8.69,8.69,8.69,8.69,1018,78,0.8,33,95,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-04-21 19:39:35.850905,7.86,6.44,7.86,7.86,1018,77,2.3,1,97,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-21 19:39:37.051478,7.88,6.39,7.88,7.88,1018,77,2.4,5,98,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-04-21 19:39:38.250176,7.8,6.25,7.8,7.8,1018,77,2.46,6,98,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-21 19:39:39.447719,6.08,4.12,6.08,6.08,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-21 19:39:40.649388,6.08,4.12,6.08,6.08,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-21 19:39:41.847736,6.03,5.07,5.91,6.03,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-21 19:39:43.051758,6.02,5.06,5.9,6.02,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-21 19:39:44.247047,6.05,5.09,5.94,6.05,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-21 19:39:45.450513,6.08,5.13,6.08,6.08,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-21 19:39:46.650243,6.03,5.07,6.03,6.03,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-21 19:39:47.852309,6.11,5.16,6.11,6.11,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-21 19:39:49.049610,6.14,5.2,6.14,6.14,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-21 19:39:50.252575,6.1,5.15,6.1,6.1,1019,87,1.54,320,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-21 19:39:51.448086,6.12,4.02,6.12,6.12,1019,78,2.77,10,25,0.0,Clouds,scattered clouds,19
Celldömölk,47.261389,17.151944,2026-04-21 19:39:52.646810,6.07,3.87,6.07,6.07,1019,77,2.89,4,26,0.0,Clouds,scattered clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-21 19:39:53.840630,7.81,5.91,7.81,7.81,1019,76,2.95,2,20,0.0,Clouds,few clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-21 19:39:55.037926,7.93,5.99,7.93,7.93,1019,75,3.05,358,22,0.0,Clouds,few clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-21 19:39:56.235095,8.0,6.05,8.0,8.0,1019,74,3.09,356,17,0.0,Clouds,few clouds,19
Sárvár,47.259167,16.928889,2026-04-21 19:39:57.435713,8.15,6.04,8.15,8.15,1019,72,3.42,352,32,0.0,Clouds,scattered clouds,19
Porpác,47.238611,16.8325,2026-04-21 19:39:58.637939,8.07,5.84,8.07,8.07,1019,71,3.6,351,46,0.0,Clouds,scattered clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-21 19:39:59.839465,9.41,7.07,9.41,9.41,1018,58,4.47,0,36,0.24,Rain,light rain,19
Balatonszárszó,46.832222,17.830278,2026-04-21 19:40:01.035487,9.43,8.21,9.43,9.43,1018,58,2.41,25,36,0.1,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-04-21 19:40:02.254413,9.41,8.2,9.41,9.41,1018,58,2.4,28,38,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-21 19:40:03.463238,9.43,8.21,9.43,9.43,1018,58,2.41,28,38,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-04-21 19:40:04.663482,9.39,8.16,9.39,9.39,1018,74,2.41,27,38,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-04-21 19:40:05.869532,9.41,8.2,9.41,9.41,1018,73,2.4,23,33,0.0,Clouds,scattered clouds,19
Balatonboglár,46.776111,17.647222,2026-04-21 19:40:07.067346,9.41,8.2,9.41,9.41,1018,74,2.4,25,37,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-21 19:40:08.267355,10.09,9.03,10.09,10.09,1018,72,2.5,5,18,0.0,Clouds,few clouds,19
Fonyód,46.750278,17.558889,2026-04-21 19:40:09.463732,8.8,7.47,8.8,8.8,1018,72,2.4,18,29,0.0,Clouds,scattered clouds,19
Bélatelep,46.737778,17.535,2026-04-21 19:40:10.665092,10.11,9.06,10.11,10.11,1018,72,2.42,14,25,0.0,Clouds,scattered clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-21 19:40:11.859983,10.08,9.02,10.08,10.08,1018,72,2.42,14,25,0.0,Clouds,scattered clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-21 19:40:13.046986,10.08,9.02,10.08,10.08,1018,72,2.45,9,20,0.0,Clouds,few clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-21 19:40:14.247255,10.09,9.03,10.09,10.09,1018,72,2.5,5,18,0.0,Clouds,few clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-21 19:40:15.450659,10.08,8.87,10.08,10.08,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-21 19:40:16.645420,10.05,8.83,10.05,10.05,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-21 19:40:17.844635,10.08,8.87,10.08,10.08,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-21 19:40:19.044630,10.07,8.86,10.07,10.07,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-21 19:40:20.243584,9.93,8.27,9.93,9.93,1018,71,3.28,338,11,0.0,Clouds,few clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-21 19:40:21.446999,8.82,7.08,8.82,8.82,1018,72,3.03,335,9,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-04-21 19:40:22.649760,8.94,7.26,8.94,8.94,1019,73,2.97,333,7,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-04-21 19:40:23.849389,9.93,7.86,9.93,9.93,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-21 19:40:25.056873,8.31,6.26,8.31,8.31,1018,76,3.37,5,97,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-04-21 19:40:26.261593,8.08,6.1,8.08,8.08,1018,77,3.17,6,98,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-04-21 19:40:27.457186,7.77,5.77,7.77,7.77,1018,77,3.1,6,99,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-04-21 19:40:28.653995,7.83,5.8,7.83,7.83,1018,78,3.16,11,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-21 19:40:29.855489,5.33,2.79,5.33,5.33,1019,78,3.16,21,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-04-21 19:40:31.055689,5.64,3.18,5.64,5.64,1019,80,3.13,37,97,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-21 19:40:32.252200,5.99,4.02,5.99,5.99,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-21 19:40:33.446470,9.61,8.69,8.6,10.95,1018,71,2.06,10,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-21 19:40:34.641951,9.75,8.85,8.71,11.05,1018,71,2.06,10,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-21 19:40:35.834225,9.49,9.49,8.62,10.96,1018,73,0.89,315,96,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-04-21 19:40:37.033688,9.09,7.27,8.26,9.41,1018,78,3.25,359,86,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-04-21 19:40:38.238668,9.3,7.6,8.52,9.66,1018,80,3.12,357,82,0.0,Clouds,broken clouds,19
Bicske,47.484167,18.6175,2026-04-21 19:40:39.437198,9.29,7.77,8.32,9.46,1018,78,2.82,349,82,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-04-21 19:40:40.640290,9.25,7.89,8.11,9.25,1018,78,2.56,349,86,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-04-21 19:40:41.839361,9.06,7.82,9.06,9.06,1018,78,2.35,349,88,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-04-21 19:40:43.033938,7.85,6.53,7.85,7.85,1018,78,2.18,354,94,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-04-21 19:40:44.230224,7.93,6.62,7.93,7.93,1018,78,2.19,357,96,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-21 19:40:45.433029,7.96,6.67,7.96,7.96,1018,78,2.17,357,97,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-04-21 19:40:46.636337,7.98,6.67,7.98,7.98,1019,77,2.2,1,98,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-04-21 19:40:47.838725,7.97,6.68,7.97,7.97,1019,77,2.17,1,99,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-21 19:40:49.045034,8.1,6.92,8.1,8.1,1019,76,2.07,15,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-21 19:40:50.244927,8.12,6.97,8.12,8.12,1019,76,2.04,31,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-04-21 19:40:51.441472,6.12,4.6,6.12,6.12,1019,76,2.08,42,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-04-21 19:40:52.634434,6.13,4.39,6.13,6.13,1019,76,2.32,68,99,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-04-21 19:40:53.830081,6.05,4.09,6.05,6.05,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-21 19:40:55.033225,6.05,4.09,6.05,6.05,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-21 19:40:56.236282,6.06,4.1,6.06,6.06,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-21 19:40:57.440135,6.1,4.15,6.1,6.1,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-21 19:40:58.638239,6.06,4.1,6.06,6.06,1019,87,2.57,290,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-21 19:40:59.846631,6.08,4.9,6.08,6.08,1019,75,1.74,67,14,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-21 19:41:01.045736,7.93,6.97,7.93,7.93,1019,73,1.8,47,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-21 19:41:02.253191,7.91,6.66,7.91,7.91,1019,69,2.11,36,0,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-21 19:41:03.459011,7.26,5.43,7.26,8.38,1019,66,2.7,23,19,0.0,Clouds,few clouds,19
