station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-06 08:05:20.972067,17.77,17.04,17.77,17.77,1020,55,8.48,280,94,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-06 08:05:22.209078,15.72,14.99,15.72,15.72,1021,63,8.12,259,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-06 08:05:23.439881,15.72,14.99,15.72,15.72,1021,63,8.16,259,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-06 08:05:24.672943,15.7,15.0,15.7,15.7,1021,64,8.19,258,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-06 08:05:25.911004,15.7,15.0,15.7,15.7,1021,64,7.96,256,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-06 08:05:27.146906,15.74,15.12,15.74,15.74,1021,67,6.65,249,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 08:05:28.390702,15.74,15.12,15.74,15.74,1021,67,6.65,249,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-06 08:05:29.630911,15.65,14.92,15.65,15.65,1021,63,8.93,260,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-06 08:05:30.868990,15.66,14.95,15.66,15.66,1021,64,8.61,257,99,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-06 08:05:32.103536,15.63,14.95,15.63,15.63,1021,65,8.33,251,99,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-06 08:05:33.343361,14.17,13.37,14.17,14.28,1021,66,8.13,248,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-06 08:05:34.584076,14.14,13.36,14.14,14.25,1021,67,8.23,200,20,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-04-06 08:05:35.828226,15.97,15.16,15.97,15.97,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-06 08:05:37.066025,16.33,15.51,16.33,16.33,1023,57,5.74,342,89,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-06 08:05:38.299528,16.26,15.43,16.26,16.26,1023,57,5.81,346,83,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-06 08:05:39.536141,16.34,15.52,16.34,16.34,1023,57,5.81,349,82,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-04-06 08:05:40.775630,16.24,15.41,16.24,16.24,1023,57,6.09,355,78,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 08:05:42.013624,16.38,15.59,16.38,16.38,1023,58,6.06,359,73,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-04-06 08:05:43.252756,16.45,15.67,16.45,16.45,1023,58,6.03,360,71,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-04-06 08:05:44.488643,16.45,15.67,16.45,16.45,1023,58,6.03,360,71,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 08:05:45.726043,16.43,15.64,16.43,16.43,1023,58,6.13,1,63,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-04-06 08:05:46.959859,16.51,15.73,16.51,16.51,1023,58,6.06,1,60,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-04-06 08:05:48.193252,16.61,15.81,16.61,16.61,1023,57,6.14,2,53,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-04-06 08:05:49.431841,16.3,15.5,16.3,16.3,1023,58,6.01,1,50,0.0,Clouds,scattered clouds,7
Döbrököz,46.418889,18.255,2026-04-06 08:05:50.665907,16.64,15.85,16.64,16.64,1023,57,6.13,3,40,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-04-06 08:05:51.899141,16.73,15.92,16.73,16.73,1023,56,6.11,7,26,0.0,Clouds,scattered clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-06 08:05:53.131845,16.73,15.92,16.73,16.73,1023,56,6.11,7,26,0.0,Clouds,scattered clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-06 08:05:54.372383,11.77,10.46,11.77,11.77,1021,56,6.03,301,18,0.0,Clouds,few clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-06 08:05:55.610360,15.48,14.52,15.48,15.48,1021,55,8.42,309,80,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-06 08:05:56.847433,15.52,14.59,15.52,15.52,1021,56,8.24,309,87,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-06 08:05:58.083285,15.73,14.82,15.73,15.73,1021,56,7.93,308,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-06 08:05:59.317196,15.86,14.99,15.86,15.86,1021,57,7.81,304,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-06 08:06:00.556773,15.91,15.04,15.91,15.91,1021,57,7.77,304,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 08:06:01.795965,15.98,15.12,15.98,15.98,1021,57,7.66,303,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-06 08:06:03.036016,18.88,18.31,18.88,18.88,1021,57,8.04,302,76,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-04-06 08:06:04.268659,15.58,14.71,15.58,15.58,1021,58,7.89,301,90,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-06 08:06:05.503645,15.64,14.77,15.64,15.64,1021,58,7.85,295,99,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-06 08:06:06.743052,17.79,17.14,17.79,17.79,1021,58,7.86,294,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-06 08:06:07.984451,17.01,16.28,17.01,17.01,1021,58,7.68,296,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-06 08:06:09.219173,17.01,16.28,17.01,17.21,1021,58,7.45,297,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-06 08:06:10.458238,18.66,17.78,18.66,18.66,1021,46,7.96,302,46,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-04-06 08:06:11.693723,18.38,17.47,18.38,18.38,1021,46,7.8,301,46,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-04-06 08:06:12.930393,15.19,14.31,15.19,15.19,1020,59,7.71,290,65,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-04-06 08:06:14.169689,17.72,17.09,17.72,17.72,1021,59,7.88,289,83,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-06 08:06:15.402086,17.76,17.0,17.76,17.76,1021,54,7.98,287,85,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 08:06:16.638869,17.77,17.01,17.77,17.77,1021,54,8.02,286,92,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-06 08:06:17.872614,17.79,17.03,17.79,17.79,1021,54,4.92,276,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-06 08:06:19.107040,17.77,17.01,17.77,17.77,1021,54,4.92,276,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-06 08:06:20.345345,17.77,17.01,17.77,17.77,1021,54,8.17,276,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-06 08:06:21.585746,17.8,17.23,17.8,17.8,1021,61,7.33,273,99,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-06 08:06:22.817692,16.8,16.1,16.8,16.8,1020,60,7.44,297,33,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-04-06 08:06:24.060478,16.74,16.04,16.74,18.6,1019,60,7.3,300,41,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-04-06 08:06:25.306514,16.65,15.94,16.65,18.5,1019,60,7.08,302,49,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-04-06 08:06:26.541793,16.47,15.56,16.47,18.32,1019,53,7.03,303,53,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-06 08:06:27.780967,16.52,15.61,16.52,18.37,1019,53,6.99,304,56,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-04-06 08:06:29.015635,16.11,15.16,16.11,17.97,1020,53,6.91,305,60,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-04-06 08:06:30.247746,15.93,14.96,15.93,17.78,1020,53,6.9,304,60,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-06 08:06:31.488709,15.64,14.64,15.64,15.64,1020,53,6.91,302,58,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 08:06:32.724055,15.59,14.59,15.59,15.59,1020,53,6.91,302,58,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-06 08:06:33.957925,15.46,14.45,15.46,15.46,1019,53,6.93,297,57,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-06 08:06:35.190991,19.99,19.25,19.99,19.99,1019,46,9.27,295,98,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-06 08:06:36.426706,20.04,19.3,20.04,20.04,1019,46,9.4,290,73,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 08:06:37.655122,19.89,19.14,16.89,19.89,1019,46,9.16,289,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-06 08:06:38.894615,16.84,16.33,16.84,19.84,1019,67,8.88,287,90,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-06 08:06:40.133545,16.88,16.37,16.88,19.88,1019,67,8.8,286,84,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-06 08:06:41.367497,16.78,16.26,16.78,16.78,1019,67,8.51,286,77,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-06 08:06:42.600751,16.79,16.22,16.79,16.79,1019,65,7.5,285,51,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-04-06 08:06:43.837331,16.78,16.21,16.78,16.78,1019,65,7.34,284,48,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-04-06 08:06:45.070900,16.76,16.19,16.76,16.76,1019,65,7.34,284,48,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-04-06 08:06:46.304099,16.75,16.15,16.75,16.75,1019,64,7.07,284,39,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-04-06 08:06:47.544840,17.06,16.41,17.06,17.06,1023,61,7.92,358,66,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-04-06 08:06:48.780429,15.21,14.27,15.16,16.85,1021,57,7.68,319,84,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 08:06:50.014205,17.77,17.01,17.77,17.77,1021,54,4.92,276,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-06 08:06:51.250363,17.81,17.27,17.81,18.03,1019,62,8.06,244,56,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-04-06 08:06:52.495413,17.77,17.01,17.77,17.77,1021,54,8.38,274,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-06 08:06:53.730641,15.5,14.49,15.5,15.5,1022,53,7.74,309,45,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 08:06:54.966447,17.74,16.98,17.74,17.74,1020,54,8.53,283,85,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-06 08:06:56.202426,13.92,13.3,13.92,13.92,1018,74,6.74,298,55,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 08:06:57.437401,15.66,14.93,15.66,15.66,1021,63,8.75,262,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-06 08:06:58.671113,16.16,15.95,16.16,16.16,1023,81,4.95,273,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-06 08:06:59.912357,16.09,15.63,16.09,16.09,1023,72,3.77,266,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-06 08:07:01.152885,16.18,15.89,16.18,16.18,1023,78,4.51,272,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-06 08:07:02.389449,16.93,16.25,16.93,16.93,1023,60,3.4,335,83,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-04-06 08:07:03.630024,16.12,16.4,15.06,16.19,1023,100,5.02,272,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-06 08:07:04.866514,15.98,15.33,15.98,15.98,1022,65,4.43,253,98,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-06 08:07:06.104122,15.98,15.38,15.98,15.98,1022,67,4.18,251,98,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-06 08:07:07.341508,15.96,15.36,15.96,15.96,1022,67,4.27,250,98,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 08:07:08.579980,16.05,15.59,16.05,16.05,1023,72,3.85,263,100,0.24,Rain,light rain,7
Gyulai városerdő,46.69482,21.32281,2026-04-06 08:07:09.818335,15.53,14.78,15.53,15.53,1023,63,4.98,246,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 08:07:11.056615,15.01,14.29,15.01,15.01,1022,66,4.2,295,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-06 08:07:12.292120,16.61,15.89,16.61,17.04,1022,60,5.66,310,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-06 08:07:13.530622,16.67,15.96,16.67,16.67,1022,60,5.51,312,99,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 08:07:14.766783,16.71,16.0,15.57,16.71,1022,60,5.44,312,98,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-06 08:07:16.006578,15.56,14.79,15.56,16.7,1022,62,5.01,310,98,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-06 08:07:17.243077,15.58,14.84,15.58,15.58,1022,63,4.12,304,99,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-06 08:07:18.492644,15.61,14.87,15.61,15.61,1023,63,3.46,296,99,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-06 08:07:19.728542,15.59,14.85,15.59,15.59,1023,63,2.24,291,99,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-06 08:07:20.962785,15.62,14.88,15.62,15.62,1023,63,2.99,288,98,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-06 08:07:22.195295,16.88,15.9,15.56,17.25,1021,49,8.75,300,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-06 08:07:23.442728,16.88,16.06,16.88,16.88,1022,55,5.66,310,0,0.24,Rain,light rain,7
Alsóméntelek,46.961558,19.579121,2026-04-06 08:07:24.687817,16.91,16.09,16.91,16.91,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-06 08:07:25.924795,16.9,16.08,16.9,16.9,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-06 08:07:27.155842,16.93,16.11,16.49,16.93,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-06 08:07:28.404912,16.94,16.13,16.51,16.94,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-06 08:07:29.662139,17.23,16.65,17.02,17.23,1021,63,4.63,280,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-06 08:07:30.899990,17.15,16.49,17.01,17.21,1021,60,4.63,280,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-06 08:07:32.130703,16.9,16.13,16.66,17.14,1022,57,5.66,310,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-06 08:07:33.363750,16.88,16.14,16.68,17.16,1022,58,5.66,310,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-06 08:07:34.598341,16.87,16.13,14.95,17.14,1022,58,5.66,310,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-06 08:07:35.833152,16.76,16.06,14.94,17.13,1022,60,5.4,301,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-06 08:07:37.073124,16.66,15.95,16.66,17.1,1022,60,5.53,308,99,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-06 08:07:38.308493,14.86,13.94,14.86,14.86,1024,59,8.52,336,48,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-06 08:07:39.548588,14.86,13.92,14.86,14.86,1018,58,10.08,282,21,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-04-06 08:07:40.780921,15.38,14.41,15.16,16.85,1021,55,7.07,323,77,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-06 08:07:42.014720,15.57,14.59,15.57,15.57,1022,54,7.44,310,39,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-06 08:07:43.246770,15.01,13.95,14.7,16.39,1021,53,3.58,310,75,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-04-06 08:07:44.471889,15.01,13.95,14.7,16.39,1021,53,3.58,310,75,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-06 08:07:45.705973,14.14,12.99,13.81,15.5,1021,53,3.58,310,78,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-04-06 08:07:46.938304,14.08,12.93,13.72,15.41,1021,53,3.58,310,78,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-04-06 08:07:48.175375,13.77,12.59,13.41,15.1,1021,53,6.26,317,80,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-04-06 08:07:49.413348,13.55,12.34,13.18,14.86,1021,53,6.26,317,80,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-04-06 08:07:50.652455,13.6,12.4,13.23,14.92,1021,53,6.26,317,80,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-06 08:07:51.882441,13.62,12.42,13.25,14.94,1021,53,6.26,317,78,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 08:07:53.114233,17.4,16.74,16.84,17.4,1023,59,7.13,346,82,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-04-06 08:07:54.348151,17.23,16.65,17.02,17.23,1021,63,4.63,280,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-06 08:07:55.583918,16.27,15.47,16.27,16.27,1023,58,6.41,10,42,0.0,Clouds,scattered clouds,7
Középmező,45.995833,18.668889,2026-04-06 08:07:56.821500,16.92,16.18,16.92,17.28,1023,58,2.89,345,64,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-04-06 08:07:58.056302,18.63,17.98,18.63,18.63,1021,55,7.96,303,38,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-04-06 08:07:59.291607,16.97,16.0,15.4,17.08,1021,49,8.75,300,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-06 08:08:00.527969,14.5,13.7,14.5,14.5,1019,65,9.65,266,10,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-06 08:08:01.802195,15.53,14.52,15.53,15.53,1021,53,7.53,312,58,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-04-06 08:08:03.046038,16.53,15.7,16.53,16.53,1023,56,6.28,11,26,0.0,Clouds,scattered clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-06 08:08:04.279907,15.92,15.16,15.92,15.92,1023,61,7.34,359,58,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-04-06 08:08:05.516792,17.11,16.47,17.11,17.11,1023,61,7.21,1,56,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 08:08:06.750869,17.08,16.44,17.08,17.08,1023,61,7.21,1,56,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 08:08:07.987392,17.03,16.38,17.03,17.03,1023,61,7.45,359,59,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 08:08:09.219901,17.14,16.5,17.07,17.14,1023,61,7.73,357,62,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-04-06 08:08:10.452884,17.05,16.4,16.99,17.05,1023,61,8.24,356,69,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-06 08:08:11.690504,16.79,16.12,16.79,16.79,1023,61,8.52,357,76,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-04-06 08:08:12.933193,16.75,16.07,16.75,16.75,1023,61,8.78,356,79,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 08:08:14.168997,15.53,14.73,15.53,15.53,1023,61,8.93,357,83,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-04-06 08:08:15.406400,15.66,14.85,15.66,15.66,1023,60,9.03,359,86,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-06 08:08:16.650171,15.55,14.73,15.55,15.55,1024,60,9.07,360,89,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-06 08:08:17.888256,15.56,14.74,15.56,15.56,1024,60,9.0,1,90,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-06 08:08:19.125578,15.4,14.54,15.4,15.4,1024,59,8.82,359,91,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-06 08:08:20.363609,15.42,14.56,15.42,15.42,1024,59,8.69,358,91,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-06 08:08:21.599088,17.08,16.18,17.08,17.08,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-06 08:08:22.841337,17.08,16.18,17.08,17.08,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-06 08:08:24.083457,17.08,16.18,17.08,17.08,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-06 08:08:25.318593,17.09,16.19,17.09,17.09,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-06 08:08:26.560289,17.11,16.21,17.11,17.11,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-06 08:08:27.801355,17.08,16.18,17.08,17.08,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-06 08:08:29.040579,17.03,16.38,17.03,17.03,1023,61,7.64,360,65,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-04-06 08:08:30.278441,15.6,14.78,15.6,15.6,1024,60,9.04,1,89,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-06 08:08:31.511353,15.64,14.83,15.64,15.64,1023,60,8.86,3,86,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-06 08:08:32.752841,15.81,15.01,15.81,15.81,1023,60,8.09,7,84,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-04-06 08:08:33.994546,15.72,14.91,15.72,15.72,1023,60,7.72,8,84,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-06 08:08:35.225781,15.93,15.15,15.93,15.93,1023,60,7.54,9,84,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-04-06 08:08:36.460604,16.91,16.22,16.91,16.91,1023,60,7.06,11,85,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-06 08:08:37.698430,16.73,16.0,16.73,16.73,1023,59,4.24,28,94,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-06 08:08:38.939768,16.79,16.07,16.79,16.79,1023,59,4.68,27,92,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-06 08:08:40.174454,16.75,16.0,16.75,16.75,1023,58,4.06,35,92,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-06 08:08:41.419498,16.77,15.99,16.77,16.77,1023,57,4.02,37,90,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-06 08:08:42.654512,16.61,15.76,16.61,16.61,1023,55,3.64,52,83,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-04-06 08:08:43.894353,16.05,15.09,16.05,16.05,1023,53,3.45,72,75,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-06 08:08:45.131903,14.62,13.39,14.62,15.57,1022,48,4.16,92,52,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-06 08:08:46.366227,14.62,13.39,14.62,15.56,1022,48,4.56,99,47,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-04-06 08:08:47.601719,14.56,13.35,14.56,15.51,1022,49,4.72,104,54,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-04-06 08:08:48.839136,14.56,13.35,14.56,15.5,1022,49,4.89,106,57,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-04-06 08:08:50.073794,15.81,14.91,15.81,15.81,1023,56,3.01,101,98,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 08:08:51.311721,15.89,15.08,15.89,15.89,1023,59,4.24,28,94,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-06 08:08:52.546146,15.82,15.0,15.82,15.82,1023,59,3.74,32,95,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-06 08:08:53.785606,15.93,15.09,15.93,15.93,1023,58,2.89,48,98,0.0,Clouds,overcast clouds,7
