station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-07 13:31:34.970509,36.37,35.35,36.37,36.37,1010,24,3.57,348,7,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-08-07 13:31:36.204723,36.34,35.31,36.34,36.34,1010,24,3.51,354,7,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-08-07 13:31:37.439592,36.31,35.27,36.31,36.31,1010,24,3.5,1,8,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-08-07 13:31:38.670031,36.34,35.31,36.34,36.34,1010,24,3.58,13,9,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-08-07 13:31:39.903653,36.68,35.56,36.68,36.68,1010,23,3.24,348,8,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 13:31:41.145384,36.68,35.56,36.68,36.68,1010,23,3.24,348,8,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-08-07 13:31:42.378878,36.02,35.08,36.02,36.02,1010,25,3.7,22,8,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-07 13:31:43.610800,36.06,35.13,36.06,36.06,1010,25,4.29,35,9,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-07 13:31:44.847963,35.95,34.79,35.95,35.95,1010,24,5.07,38,14,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-07 13:31:46.082247,35.28,33.93,35.28,35.28,1010,24,5.09,29,17,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-07 13:31:47.332525,35.25,34.62,35.25,35.25,1010,28,5.34,19,23,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-07 13:31:48.571882,34.64,33.79,34.64,34.64,1010,28,3.19,58,15,0.0,Clouds,few clouds,13
Sáregres,46.7825,18.588889,2026-08-07 13:31:49.803443,34.9,34.96,34.9,34.9,1012,32,8.0,332,75,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-08-07 13:31:51.042339,34.65,34.59,34.65,34.65,1012,32,7.68,335,62,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-07 13:31:52.277469,34.67,34.61,34.67,34.67,1012,32,7.59,336,58,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-08-07 13:31:53.513246,34.47,34.53,34.47,34.47,1012,33,7.67,334,54,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 13:31:54.748892,34.67,34.4,34.67,34.67,1012,31,7.59,334,61,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-08-07 13:31:55.989450,34.76,34.53,34.76,34.76,1012,31,7.53,334,63,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-08-07 13:31:57.219832,34.76,34.53,34.76,34.76,1012,31,7.53,334,63,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 13:31:58.458257,34.65,34.38,34.65,34.65,1012,31,7.33,333,71,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-08-07 13:31:59.687352,34.72,34.48,34.72,34.72,1012,31,7.17,333,75,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-08-07 13:32:00.916247,34.73,34.49,34.73,34.73,1012,31,6.94,333,78,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-08-07 13:32:02.150217,34.43,34.06,34.43,34.43,1012,31,6.74,333,82,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-08-07 13:32:03.380275,34.63,34.35,34.63,34.63,1012,31,6.42,335,82,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-08-07 13:32:04.615462,34.54,34.22,34.54,34.54,1012,31,5.92,337,78,0.0,Clouds,broken clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-07 13:32:05.843318,34.54,34.22,34.54,34.54,1012,31,5.92,337,78,0.0,Clouds,broken clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-07 13:32:07.073619,26.39,26.39,26.39,26.39,1013,58,5.22,116,93,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-07 13:32:08.307133,34.41,34.03,34.41,34.41,1011,31,4.58,324,51,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-07 13:32:09.539369,34.65,34.38,34.65,34.65,1011,31,4.48,310,49,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-08-07 13:32:10.771240,35.36,35.2,35.36,35.36,1011,30,4.42,282,39,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-08-07 13:32:12.000968,35.79,35.17,35.79,35.79,1011,27,3.69,265,14,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-08-07 13:32:13.245494,35.95,35.39,35.95,35.95,1011,27,3.4,271,13,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 13:32:14.477872,36.17,35.49,36.17,36.17,1011,26,2.57,291,7,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-07 13:32:15.707274,34.55,33.85,34.55,34.55,1011,29,5.35,314,23,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-08-07 13:32:16.944718,35.03,34.32,35.03,35.03,1011,28,3.84,283,13,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-08-07 13:32:18.178348,35.39,34.61,35.39,35.39,1010,27,2.06,220,1,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-07 13:32:19.410235,36.68,36.45,36.68,36.68,1011,27,1.76,195,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-07 13:32:20.643399,36.14,35.45,36.14,36.14,1010,26,0.58,281,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-07 13:32:21.880138,35.55,34.45,35.55,35.55,1010,25,1.71,340,2,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-07 13:32:23.113318,33.02,32.83,33.02,33.02,1011,35,8.68,347,33,0.36,Rain,light rain,13
Gyöngyös,47.783056,19.937222,2026-08-07 13:32:24.343393,32.39,32.3,32.39,32.39,1012,37,9.1,347,37,0.46,Rain,light rain,13
Erdőtelek,47.683333,20.3025,2026-08-07 13:32:25.570484,34.35,33.58,34.35,34.35,1010,29,1.24,61,12,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-08-07 13:32:26.803501,36.61,36.59,36.61,36.61,1010,28,1.62,114,7,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-07 13:32:28.046147,36.65,38.06,36.65,36.65,1011,33,2.21,100,5,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 13:32:29.281063,36.66,38.08,36.66,36.66,1011,33,2.05,99,4,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-07 13:32:30.514209,36.68,38.11,36.68,36.68,1011,33,1.34,13,3,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-07 13:32:31.745660,36.66,38.08,36.66,36.66,1011,33,1.34,13,3,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-07 13:32:32.982028,36.66,38.08,36.66,36.66,1011,33,3.27,5,4,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-07 13:32:34.215275,36.69,36.0,36.69,36.69,1010,25,3.52,1,3,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-07 13:32:35.457150,33.26,32.48,33.26,33.26,1011,31,2.11,41,7,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-07 13:32:36.690920,32.63,31.83,32.63,32.63,1011,32,2.52,359,10,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-07 13:32:37.929123,32.16,31.38,32.16,32.16,1012,33,5.0,329,22,0.0,Clouds,few clouds,13
Egervár,47.908056,20.380556,2026-08-07 13:32:39.173810,32.0,31.33,32.0,32.0,1012,34,5.83,326,24,0.0,Clouds,few clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-07 13:32:40.408584,31.64,31.02,31.64,31.64,1012,35,6.55,324,27,0.0,Clouds,scattered clouds,13
Szarvaskő,47.988611,20.3325,2026-08-07 13:32:41.676792,30.21,29.7,30.21,30.21,1013,38,8.41,322,37,1.38,Rain,moderate rain,13
Mónosbél,48.031944,20.33,2026-08-07 13:32:42.922184,29.53,29.16,29.53,29.53,1013,40,8.32,324,40,86.47,Rain,extreme rain,13
Bélapátfalva,48.055556,20.340556,2026-08-07 13:32:44.156432,28.87,28.56,28.87,28.87,1013,41,7.96,327,42,68.86,Rain,extreme rain,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 13:32:45.390564,28.87,28.56,28.87,28.87,1013,41,7.96,327,42,79.51,Rain,extreme rain,13
Szilvásvárad,48.11345,20.37919,2026-08-07 13:32:46.653098,27.87,27.98,27.87,27.87,1014,46,6.66,338,37,33.25,Rain,very heavy rain,13
Hejőkeresztúr,47.960278,20.869444,2026-08-07 13:32:47.879789,32.99,32.79,32.99,32.99,1012,35,5.86,12,15,0.0,Clouds,few clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-07 13:32:49.112841,33.04,32.68,33.04,33.04,1011,34,4.14,18,17,0.0,Clouds,few clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 13:32:50.348040,31.41,32.9,31.41,31.41,1013,48,10.07,11,12,0.0,Clouds,few clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-07 13:32:51.577043,30.57,32.48,30.57,30.57,1014,53,10.76,11,12,0.0,Clouds,few clouds,13
Sajóecseg,48.186111,20.766667,2026-08-07 13:32:52.812145,30.25,32.31,30.25,30.25,1014,55,11.15,11,14,0.0,Clouds,few clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-07 13:32:54.052774,29.8,31.9,29.8,29.8,1014,57,10.9,11,15,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-07 13:32:55.287409,28.73,30.73,28.73,28.73,1014,61,8.97,15,20,0.0,Clouds,few clouds,13
Sajókaza,48.272778,20.581944,2026-08-07 13:32:56.518945,28.55,30.43,28.55,28.55,1014,61,8.47,16,21,0.0,Clouds,few clouds,13
Vadna,48.276389,20.555278,2026-08-07 13:32:57.750501,28.55,30.43,28.55,28.55,1014,61,8.47,16,21,0.0,Clouds,few clouds,13
Dubicsány,48.280833,20.504722,2026-08-07 13:32:58.986380,28.12,29.86,28.12,28.12,1014,62,7.14,20,29,0.12,Rain,light rain,13
Raposka,46.851389,17.412778,2026-08-07 13:33:00.218080,32.77,32.48,32.77,32.77,1014,35,5.24,355,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-08-07 13:33:01.454214,33.46,32.74,33.46,33.46,1012,31,6.48,297,76,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 13:33:02.693449,36.06,35.77,36.06,36.06,1011,28,2.35,33,3,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-08-07 13:33:03.938803,31.16,30.1,31.16,31.16,1010,32,3.67,4,51,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-08-07 13:33:05.176795,35.97,35.64,35.97,35.97,1011,28,3.25,356,5,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-07 13:33:06.403384,32.7,31.91,32.7,32.7,1012,32,7.08,290,88,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 13:33:07.633853,35.19,34.74,35.19,35.19,1011,29,2.37,5,5,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-07 13:33:08.866197,29.7,29.69,29.7,29.7,1011,43,2.21,314,33,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 13:33:10.093798,36.11,35.2,36.11,36.11,1010,25,3.51,354,7,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-07 13:33:11.335419,36.72,35.61,36.72,36.72,1010,23,4.43,348,15,0.0,Clouds,few clouds,13
Orosháza felső,46.553611,20.655278,2026-08-07 13:33:12.566949,37.93,36.79,37.93,37.93,1010,21,4.0,330,3,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-07 13:33:13.807962,38.02,37.15,38.02,38.02,1010,22,4.64,337,5,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-07 13:33:15.043159,36.38,36.25,36.38,36.38,1011,28,5.31,333,86,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-07 13:33:16.284205,36.71,43.71,36.71,41.19,1010,100,4.43,355,28,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-08-07 13:33:17.512258,37.39,36.08,37.39,37.39,1010,21,4.4,357,9,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-07 13:33:18.749367,37.45,36.16,37.45,37.45,1010,21,4.02,357,7,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-07 13:33:20.001377,37.42,36.12,37.42,37.42,1010,21,4.02,2,7,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 13:33:21.243073,37.81,36.63,37.81,37.81,1010,21,3.79,339,4,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-07 13:33:22.472713,38.86,38.06,38.86,38.86,1010,21,4.55,343,5,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 13:33:23.704340,36.68,35.36,36.68,38.36,1010,22,2.83,355,48,0.0,Clouds,scattered clouds,13
Kunszállás,46.784444,19.767222,2026-08-07 13:33:24.939373,37.72,36.1,37.3,37.72,1010,19,4.51,340,50,0.0,Clouds,scattered clouds,13
Selymes,46.655321,19.8534,2026-08-07 13:33:26.175462,37.79,36.19,37.79,38.26,1010,19,3.52,6,34,0.0,Clouds,scattered clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 13:33:27.406254,37.87,36.29,37.23,38.3,1010,19,3.14,20,26,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-07 13:33:28.640705,37.38,35.87,37.22,38.28,1010,20,3.02,37,22,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-08-07 13:33:29.877131,37.24,37.57,37.24,37.24,1010,28,3.1,37,26,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-08-07 13:33:31.112358,37.27,37.62,37.27,37.27,1010,28,3.27,31,25,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-07 13:33:32.352598,37.25,37.58,37.25,37.25,1010,28,2.24,352,21,0.0,Clouds,few clouds,13
Jánosszállás,46.334359,20.051199,2026-08-07 13:33:33.586011,37.28,37.63,37.28,37.28,1010,28,3.61,26,18,0.0,Clouds,few clouds,13
Felsőpakony,47.343056,19.230556,2026-08-07 13:33:34.818464,35.42,36.0,33.86,35.42,1011,33,7.05,313,88,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-07 13:33:36.049369,37.14,40.34,37.14,37.14,1011,37,5.36,293,53,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-07 13:33:37.280089,37.17,40.4,37.17,37.17,1011,37,5.43,294,54,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-08-07 13:33:38.510037,37.17,40.4,37.17,37.17,1011,37,1.79,279,56,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-08-07 13:33:39.746519,37.19,40.44,37.19,37.61,1011,37,1.79,279,54,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-08-07 13:33:40.975831,37.21,40.48,37.21,37.62,1011,37,1.79,279,50,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-07 13:33:42.210997,35.57,37.07,35.57,35.57,1010,36,1.34,318,5,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-07 13:33:43.447522,35.55,37.03,35.55,35.55,1010,36,3.76,10,5,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-07 13:33:44.679364,37.84,36.25,37.36,38.25,1010,19,3.82,12,6,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-07 13:33:45.908276,37.86,36.27,37.38,38.27,1010,19,3.92,11,7,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-07 13:33:47.140150,37.91,36.14,36.62,38.3,1010,18,3.92,11,7,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-07 13:33:48.367661,37.87,36.09,36.61,38.28,1010,18,3.95,7,17,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-08-07 13:33:49.593694,37.78,36.17,37.36,38.25,1010,19,4.01,356,39,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-08-07 13:33:50.829938,32.21,31.74,32.21,32.21,1014,35,6.88,351,59,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-07 13:33:52.065845,34.31,35.97,34.31,34.31,1011,40,5.16,26,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-08-07 13:33:53.293906,33.46,33.26,33.46,35.03,1012,34,6.24,294,72,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-07 13:33:54.525642,32.79,32.18,32.79,32.79,1012,33,6.27,291,85,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-07 13:33:55.759641,33.0,32.63,33.0,34.57,1012,34,2.68,334,94,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-08-07 13:33:56.981903,33.0,32.63,33.0,34.57,1012,34,2.68,334,94,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-07 13:33:58.214309,32.11,31.46,32.11,33.68,1012,34,2.68,334,95,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-08-07 13:33:59.451155,32.02,31.35,32.02,33.59,1012,34,2.68,334,95,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-08-07 13:34:00.685881,31.71,30.97,31.71,33.27,1012,34,3.13,290,95,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-08-07 13:34:01.922031,31.48,30.7,31.48,33.04,1012,34,3.13,290,95,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-08-07 13:34:03.154189,31.53,30.75,31.53,33.09,1012,34,3.13,290,95,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-07 13:34:04.384564,31.55,30.78,31.55,33.11,1012,34,3.13,290,93,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 13:34:05.613242,32.4,39.38,32.4,32.4,1013,64,7.73,332,19,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-08-07 13:34:06.849124,35.57,37.07,35.57,35.57,1010,36,1.34,318,5,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-07 13:34:08.077962,33.8,33.19,33.8,33.8,1013,31,7.14,336,64,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-08-07 13:34:09.314410,36.37,36.74,36.37,36.37,1011,30,4.51,345,22,0.0,Clouds,few clouds,13
Jobbágyi,47.828889,19.6875,2026-08-07 13:34:10.551664,31.91,32.7,31.91,31.91,1012,43,5.63,23,46,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-08-07 13:34:11.784582,33.7,33.61,33.7,35.26,1012,34,6.12,306,69,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-08-07 13:34:13.024445,31.8,31.22,31.8,31.8,1011,35,1.93,115,77,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-08-07 13:34:14.253620,33.19,32.71,33.19,33.19,1012,33,7.09,291,87,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-08-07 13:34:15.488395,34.24,33.61,34.24,34.24,1012,30,6.14,336,65,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-07 13:34:16.720358,32.84,32.94,32.84,32.84,1014,37,5.43,354,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-08-07 13:34:17.947285,32.91,33.04,32.91,32.91,1014,37,5.39,354,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 13:34:19.175355,32.91,33.04,32.91,32.91,1014,37,5.39,354,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 13:34:20.407293,32.88,32.81,32.88,32.88,1014,36,5.37,355,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 13:34:21.667006,32.7,32.56,32.7,32.7,1014,36,5.36,355,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-08-07 13:34:22.900322,32.61,32.27,32.61,32.61,1014,35,5.29,354,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-08-07 13:34:24.125543,31.72,30.98,31.72,31.72,1014,34,5.37,352,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-08-07 13:34:25.359090,32.48,31.94,32.48,32.48,1014,34,5.47,351,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 13:34:26.624588,32.45,31.75,32.45,32.45,1014,33,5.63,349,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-08-07 13:34:27.855057,32.58,31.91,32.58,32.58,1014,33,5.89,347,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-08-07 13:34:29.092345,32.5,31.81,32.5,32.5,1014,33,6.2,346,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-08-07 13:34:30.332086,32.5,31.81,32.5,32.5,1014,33,6.38,346,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-07 13:34:31.562362,32.39,31.67,32.39,32.39,1014,33,6.68,347,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-08-07 13:34:32.789259,32.43,31.72,32.43,32.43,1014,33,6.83,348,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-08-07 13:34:34.022471,32.94,32.22,32.94,32.94,1013,32,5.35,357,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-08-07 13:34:35.256144,32.98,32.43,32.98,32.98,1013,33,5.15,357,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-08-07 13:34:36.494198,32.98,32.43,32.98,32.98,1013,33,5.15,357,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-08-07 13:34:37.721710,32.41,31.84,32.41,32.41,1014,34,5.12,357,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-08-07 13:34:38.954263,32.98,32.6,32.98,32.98,1013,34,5.12,356,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-08-07 13:34:40.187581,31.8,31.08,31.8,31.8,1013,34,5.15,356,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-08-07 13:34:41.422217,31.71,30.97,31.71,31.71,1013,34,5.19,355,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-08-07 13:34:42.661364,32.51,31.82,32.51,32.51,1014,33,6.25,346,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-08-07 13:34:43.892963,32.47,31.77,32.47,32.47,1014,33,6.24,348,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-07 13:34:45.124168,32.55,31.87,32.55,32.55,1014,33,6.27,352,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-08-07 13:34:46.354924,32.43,31.72,32.43,32.43,1014,33,6.26,354,99,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-07 13:34:47.588360,32.6,31.94,32.6,32.6,1014,33,6.29,353,99,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-08-07 13:34:48.825221,32.28,31.53,32.28,32.28,1014,33,6.24,355,98,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-07 13:34:50.058008,32.37,31.5,32.37,32.37,1014,32,5.52,2,95,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-08-07 13:34:51.300165,32.51,31.68,32.51,32.51,1014,32,5.51,359,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-08-07 13:34:52.541256,31.72,30.73,31.72,31.72,1014,32,5.11,1,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-08-07 13:34:53.779191,32.16,31.25,32.16,32.16,1014,32,4.94,1,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-08-07 13:34:55.008243,32.02,31.08,32.02,32.02,1014,32,4.34,3,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-08-07 13:34:56.237797,32.28,31.39,32.28,32.28,1014,32,3.93,9,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-07 13:34:57.483671,32.4,31.41,32.4,32.79,1014,31,3.91,19,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-08-07 13:34:58.718238,32.4,31.41,32.4,32.78,1014,31,4.21,24,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-08-07 13:34:59.957407,32.34,31.33,32.34,32.73,1014,31,4.53,26,95,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-08-07 13:35:01.192000,32.34,31.33,32.34,32.72,1014,31,4.63,27,93,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-08-07 13:35:02.427821,32.08,31.15,32.08,32.08,1014,32,5.09,19,65,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 13:35:03.662821,32.37,31.5,32.37,32.37,1014,32,5.52,2,95,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-08-07 13:35:04.897902,32.29,31.55,32.29,32.29,1014,33,5.48,5,90,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-08-07 13:35:06.136326,32.37,31.5,32.37,32.37,1014,32,5.29,10,85,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 13:35:07.384396,32.3,31.42,32.3,32.3,1014,32,5.24,12,82,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 13:35:08.627671,32.05,31.12,32.05,32.05,1014,32,5.23,14,78,0.0,Clouds,broken clouds,13
