station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-08-09 19:06:11.555521,26.37,26.37,26.37,26.37,1016,33,2.41,138,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-09 19:06:12.798766,26.34,26.34,26.34,26.34,1016,34,2.16,133,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-09 19:06:14.048943,26.43,26.43,26.43,26.43,1016,34,2.09,129,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-09 19:06:15.289973,26.37,26.37,26.37,26.37,1016,34,1.98,116,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-09 19:06:16.542116,26.41,26.41,26.41,26.41,1016,34,2.26,112,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-09 19:06:17.788786,26.45,26.45,26.45,26.45,1016,33,2.32,111,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-09 19:06:19.029915,26.45,26.45,26.45,26.45,1016,33,2.32,111,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-09 19:06:20.274999,26.38,26.38,26.38,26.38,1016,34,2.42,111,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-09 19:06:21.518385,26.41,26.41,26.41,26.41,1016,34,2.43,111,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-09 19:06:22.740566,26.49,26.49,26.49,26.49,1016,34,2.45,112,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-09 19:06:23.980677,26.13,26.13,26.13,26.13,1016,34,2.43,113,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-09 19:06:25.236694,26.45,26.45,26.45,26.45,1016,34,2.44,114,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-09 19:06:26.502377,26.49,26.49,26.49,26.49,1016,35,2.16,116,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-09 19:06:27.794956,26.49,26.49,26.49,26.49,1016,35,2.16,116,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-09 19:06:29.127471,21.7,20.92,21.7,21.7,1017,38,1.51,117,6,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-09 19:06:30.394183,24.62,24.03,24.62,24.62,1017,34,2.12,101,7,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-09 19:06:31.625194,24.56,23.96,24.56,24.56,1017,34,2.24,104,6,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-09 19:06:32.917456,24.47,23.89,24.47,24.47,1017,35,2.6,113,7,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-09 19:06:34.168799,24.4,23.81,24.4,24.4,1017,35,2.75,110,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-09 19:06:35.424674,24.36,23.77,24.36,24.36,1017,35,2.77,111,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-09 19:06:36.668665,24.32,23.72,24.32,24.32,1017,35,2.74,108,6,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-09 19:06:37.892973,24.52,23.94,24.52,24.52,1017,35,2.16,75,5,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-09 19:06:39.141025,24.5,23.92,24.5,24.5,1017,35,2.32,84,6,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-09 19:06:40.385908,24.46,23.88,24.46,24.46,1017,35,2.46,84,7,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-09 19:06:41.626785,21.68,20.82,21.68,21.68,1017,35,2.49,87,6,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-09 19:06:42.880323,24.56,23.96,24.56,24.56,1017,34,2.47,93,6,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-09 19:06:44.099773,25.55,25.05,25.55,25.55,1016,34,2.45,94,6,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-09 19:06:45.334142,24.29,23.69,24.29,24.29,1017,35,2.07,50,4,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-09 19:06:46.582982,23.87,23.25,23.87,23.87,1017,36,2.04,44,5,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-09 19:06:47.817118,24.11,23.52,24.11,24.11,1017,36,2.24,42,5,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-09 19:06:49.060051,21.61,20.77,21.61,21.61,1017,36,2.27,56,5,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-09 19:06:50.306025,21.65,21.2,21.65,21.65,1017,51,2.24,53,3,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-09 19:06:51.528121,21.66,21.21,21.66,21.66,1017,51,2.24,55,4,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-09 19:06:52.778426,21.68,21.24,21.68,21.68,1017,51,2.11,43,1,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-09 19:06:54.024897,21.66,21.21,21.66,21.66,1017,51,2.04,40,1,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-09 19:06:55.253619,21.66,21.21,21.66,21.66,1017,51,1.79,30,1,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-09 19:06:56.497455,21.69,20.85,21.69,21.69,1017,36,1.66,22,1,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-09 19:06:57.739328,23.88,23.29,23.88,23.88,1017,37,2.01,22,1,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-09 19:06:58.981171,23.82,23.25,19.98,23.82,1017,38,1.92,20,1,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-09 19:07:00.221204,23.73,23.46,23.34,23.73,1017,50,1.88,26,2,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-09 19:07:01.462044,23.54,23.26,23.15,23.54,1018,50,1.78,27,1,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-09 19:07:02.694618,23.6,23.32,23.21,23.6,1018,50,1.64,29,1,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-09 19:07:03.936411,23.19,22.87,22.8,23.19,1018,50,1.28,41,1,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-09 19:07:05.176631,23.01,22.67,22.62,23.01,1018,50,0.93,60,1,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-09 19:07:06.418506,22.71,22.34,22.32,22.71,1018,50,0.79,75,1,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-09 19:07:07.672617,22.67,22.3,22.28,22.67,1018,50,0.79,75,1,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-09 19:07:08.913782,22.54,22.16,22.15,22.54,1018,50,0.64,116,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-09 19:07:10.141731,20.24,19.73,20.24,23.69,1017,54,2.74,317,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-09 19:07:11.387283,20.29,19.34,20.29,20.29,1017,37,2.98,323,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-09 19:07:12.634022,23.58,23.04,20.14,23.58,1017,40,2.11,301,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-09 19:07:13.864389,23.53,22.98,20.08,23.53,1017,40,1.71,296,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-09 19:07:15.103275,23.57,23.03,20.12,23.57,1017,40,1.56,297,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-09 19:07:16.346000,23.47,22.92,20.03,23.47,1017,40,1.33,291,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-09 19:07:17.594054,23.48,22.93,23.48,23.87,1018,40,0.69,253,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-09 19:07:18.834887,23.47,22.92,23.47,23.86,1018,40,0.62,236,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-09 19:07:20.059616,23.45,22.9,23.45,23.84,1018,40,0.62,236,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-09 19:07:21.301870,23.82,23.28,23.43,23.82,1018,39,0.67,182,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-09 19:07:22.558107,27.37,26.98,27.37,27.37,1016,37,2.46,103,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-09 19:07:23.800766,26.52,26.52,25.01,27.35,1017,32,1.39,125,45,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-09 19:07:25.052806,21.66,21.21,21.66,21.66,1017,51,2.06,43,1,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-09 19:07:26.298126,22.25,21.57,22.25,22.25,1016,40,2.37,337,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-09 19:07:27.526423,21.66,21.21,21.66,21.66,1017,51,1.67,24,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-09 19:07:28.771003,25.34,24.84,25.34,25.34,1017,35,1.22,111,34,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-09 19:07:30.009080,21.63,21.18,21.63,21.63,1017,51,2.01,20,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-09 19:07:31.266151,23.11,22.52,23.11,23.11,1016,40,1.28,237,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-09 19:07:32.509960,24.65,24.11,24.65,24.65,1016,36,2.39,359,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-09 19:07:34.019756,25.6,25.1,25.6,25.6,1017,34,1.68,348,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-09 19:07:35.243404,26.5,26.5,26.5,26.5,1016,30,1.63,8,3,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-09 19:07:36.510477,25.82,25.29,25.82,25.82,1017,32,1.63,1,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-09 19:07:37.996337,26.32,26.32,26.32,26.32,1016,33,1.55,73,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-09 19:07:39.243456,23.95,23.34,23.95,23.95,1017,36,1.8,338,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-09 19:07:40.483088,26.25,26.25,26.25,26.25,1016,31,1.68,8,5,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-09 19:07:41.924135,26.54,26.54,26.54,26.54,1016,31,1.69,5,5,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-09 19:07:43.182437,26.44,26.44,26.44,26.44,1016,31,1.69,2,5,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-09 19:07:44.410949,26.44,26.44,26.44,26.44,1016,31,1.63,4,3,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-09 19:07:45.650063,21.64,21.06,21.64,21.64,1017,46,3.04,323,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-09 19:07:46.890067,27.23,26.49,27.23,27.23,1016,28,1.86,61,6,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-09 19:07:48.112904,23.27,22.59,23.27,23.27,1016,36,2.64,97,7,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-09 19:07:49.385289,23.33,22.66,23.33,23.33,1016,36,2.66,95,6,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-09 19:07:50.614449,23.37,22.7,23.37,25.57,1016,36,2.68,93,6,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-09 19:07:51.856969,25.56,24.9,23.36,25.56,1016,28,2.67,88,6,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-09 19:07:53.097428,25.58,24.9,25.58,25.58,1016,27,2.64,80,6,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-09 19:07:54.337499,25.61,24.93,25.61,25.61,1016,27,2.69,73,6,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-09 19:07:55.567416,25.59,24.91,25.59,25.59,1016,27,3.58,69,6,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-09 19:07:56.811379,25.62,24.94,25.62,25.62,1016,27,2.85,69,6,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-09 19:07:58.040539,26.38,26.38,24.86,27.75,1016,34,1.86,112,4,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-09 19:07:59.288454,25.34,24.77,25.34,25.34,1016,32,2.65,106,7,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-09 19:08:00.553546,25.43,24.84,25.43,25.43,1016,31,2.72,105,7,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-09 19:08:01.782594,25.53,24.95,25.53,25.53,1016,31,2.77,105,7,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-09 19:08:03.027074,23.15,22.33,23.15,23.15,1016,31,2.8,104,7,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-09 19:08:04.272287,23.17,22.35,23.17,23.17,1016,31,2.78,104,7,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-09 19:08:05.506852,25.57,25.17,25.57,25.57,1016,38,0.45,95,6,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-09 19:08:06.746645,25.55,25.15,25.55,25.55,1016,38,2.21,80,6,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-09 19:08:07.984939,23.32,22.65,23.32,25.48,1016,36,2.37,85,6,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-09 19:08:09.223023,23.34,22.67,23.34,25.5,1016,36,2.37,84,6,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-09 19:08:10.447614,23.37,22.7,23.37,23.37,1016,36,2.37,84,6,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-09 19:08:11.687896,23.36,22.69,23.36,23.36,1016,36,2.44,89,6,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-09 19:08:12.917717,23.32,22.65,23.32,23.32,1016,36,2.58,95,7,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-09 19:08:14.161190,27.44,26.93,27.44,27.44,1015,35,3.99,157,6,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-09 19:08:15.405286,23.44,22.83,23.44,23.44,1017,38,1.12,237,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-09 19:08:16.646887,25.98,25.98,24.47,26.38,1017,32,1.25,135,33,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-09 19:08:17.869625,25.25,24.74,25.25,25.25,1017,35,1.05,111,23,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-09 19:08:19.109471,24.54,24.02,24.01,25.92,1016,37,1.62,148,7,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-09 19:08:20.332808,24.54,24.02,24.01,25.92,1016,37,1.62,148,7,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-09 19:08:21.573854,23.64,23.03,23.12,25.03,1016,37,1.77,147,7,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-09 19:08:22.814075,23.54,22.92,23.03,24.94,1016,37,1.77,147,7,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-09 19:08:24.064304,23.22,22.56,22.71,24.63,1016,37,1.89,145,6,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-09 19:08:25.287876,22.98,22.3,22.48,24.4,1016,37,1.89,145,6,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-09 19:08:26.526067,23.04,22.37,22.53,24.45,1016,37,1.89,145,6,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-09 19:08:27.754412,23.05,22.38,22.55,24.47,1016,37,1.84,146,6,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-09 19:08:29.004773,24.62,24.81,24.62,24.62,1016,64,0.62,150,5,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-09 19:08:30.245691,25.57,25.17,25.57,25.57,1016,38,0.45,95,5,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-09 19:08:31.489544,26.58,26.58,26.58,26.58,1016,34,2.51,100,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-09 19:08:32.716454,23.39,22.75,23.39,23.39,1016,37,1.94,73,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-09 19:08:33.956849,24.44,23.85,24.44,24.44,1017,35,1.98,88,11,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-08-09 19:08:35.195697,25.98,25.98,24.7,26.62,1016,35,1.65,141,4,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-09 19:08:36.435496,23.23,22.65,23.23,23.23,1017,40,1.69,1,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-09 19:08:37.675279,25.37,24.85,25.37,25.37,1017,34,1.22,105,44,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-08-09 19:08:38.915932,26.45,26.45,26.45,26.45,1016,35,1.87,110,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-09 19:08:40.154073,27.25,26.95,27.25,27.25,1016,38,2.76,96,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-09 19:08:41.392381,27.31,26.99,27.31,27.31,1016,38,2.78,95,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-09 19:08:42.625515,27.31,26.99,27.31,27.31,1016,38,2.78,95,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-09 19:08:43.867597,27.31,26.99,27.31,27.31,1016,38,2.72,97,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-09 19:08:45.105488,27.36,27.03,27.36,27.36,1016,38,2.65,99,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-09 19:08:46.330772,27.34,26.96,27.34,27.34,1016,37,2.44,106,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-09 19:08:47.582119,26.28,26.28,26.28,26.28,1016,36,2.32,114,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-09 19:08:48.826253,27.09,26.73,27.09,27.09,1016,36,2.36,118,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-09 19:08:50.055560,27.11,26.75,27.11,27.11,1016,36,2.41,124,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-09 19:08:51.299374,27.3,26.88,27.3,27.3,1016,36,2.53,130,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-09 19:08:52.543874,26.53,26.53,26.53,26.53,1016,36,2.77,134,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-09 19:08:53.785326,27.37,26.93,27.37,27.37,1016,36,2.9,135,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-09 19:08:55.009591,27.32,26.9,27.32,27.32,1015,36,3.11,137,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-09 19:08:56.258276,27.39,26.95,27.39,27.39,1015,36,3.21,138,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-09 19:08:57.487163,26.75,26.47,26.75,26.75,1016,35,2.16,103,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-09 19:08:58.729989,26.75,26.51,26.75,26.75,1016,36,2.27,99,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-09 19:08:59.970481,27.33,26.9,27.33,27.33,1016,36,2.27,99,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-09 19:09:01.193486,26.75,26.55,26.75,26.75,1016,37,2.36,97,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-09 19:09:02.440464,27.32,26.95,27.32,27.32,1016,37,2.46,96,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-09 19:09:03.696630,26.19,26.19,26.19,26.19,1016,37,2.43,98,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-09 19:09:04.916979,26.14,26.14,26.14,26.14,1016,37,2.41,101,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-09 19:09:06.156191,26.54,26.54,26.54,26.54,1016,36,2.79,134,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-09 19:09:07.379391,26.48,26.48,26.48,26.48,1015,36,2.7,133,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-09 19:09:08.625444,26.62,26.62,26.62,26.62,1015,31,2.57,135,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-09 19:09:09.874411,26.58,26.58,26.58,26.58,1015,31,2.55,137,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-09 19:09:11.126673,26.59,26.59,26.59,26.59,1016,31,2.45,136,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-09 19:09:12.353466,26.58,26.58,26.58,26.58,1016,31,2.45,139,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-09 19:09:13.578446,26.4,26.4,26.4,26.4,1016,31,2.41,148,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-09 19:09:14.820504,26.46,26.46,26.46,26.46,1016,31,2.36,141,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-09 19:09:16.064483,26.42,26.42,26.42,26.42,1016,31,2.26,140,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-09 19:09:17.312397,26.43,26.43,26.43,26.43,1016,31,2.18,136,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-09 19:09:18.534428,26.28,26.28,26.28,26.28,1016,38,1.87,125,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-09 19:09:19.761407,26.29,26.29,26.29,26.29,1016,39,1.52,121,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-09 19:09:21.016488,21.12,20.33,21.12,21.12,1015,40,0.97,113,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-09 19:09:22.259407,21.11,20.35,21.11,21.11,1015,41,0.89,132,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-09 19:09:23.508152,21.06,20.32,21.06,21.06,1016,42,1.05,156,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-09 19:09:24.750857,21.05,20.31,21.05,21.05,1016,42,1.03,165,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-09 19:09:25.983600,26.21,26.21,26.21,26.21,1016,43,2.12,172,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-09 19:09:27.207769,26.48,26.48,26.48,26.48,1016,31,2.41,148,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-09 19:09:28.461219,26.44,26.44,26.44,26.44,1016,31,2.41,153,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-09 19:09:29.704944,26.38,26.38,26.38,26.38,1016,31,2.39,159,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-09 19:09:30.930996,26.38,26.38,26.38,26.38,1016,31,2.38,161,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-09 19:09:32.188294,26.31,26.31,26.31,26.31,1016,31,2.36,164,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-09 19:09:33.418987,24.1,23.71,24.1,24.1,1015,44,3.05,199,4,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-09 19:09:34.645713,24.21,23.84,24.21,24.21,1015,44,3.03,196,3,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-09 19:09:35.901332,24.04,23.99,24.04,24.04,1015,57,3.08,188,4,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-09 19:09:37.145562,24.08,24.03,24.08,24.08,1015,57,3.31,180,5,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-09 19:09:38.414734,24.1,24.05,24.1,24.1,1015,57,3.26,180,6,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-09 19:09:39.643867,24.16,24.12,24.16,24.16,1015,57,2.92,188,3,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-08-09 19:09:40.866801,23.91,23.84,23.91,23.91,1016,57,2.76,193,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-09 19:09:42.146959,23.92,23.86,23.92,23.92,1016,57,2.74,192,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-09 19:09:43.388246,26.56,26.56,26.56,26.56,1016,31,2.43,144,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-09 19:09:44.632567,26.55,26.55,26.55,26.55,1016,31,2.41,137,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-09 19:09:45.886391,23.59,23.02,23.59,23.59,1016,39,2.67,9,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-09 19:09:47.109239,23.59,23.02,23.59,23.59,1016,39,2.67,9,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-09 19:09:48.330332,23.53,22.96,23.53,23.53,1016,39,2.54,10,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-09 19:09:49.597152,23.56,22.99,23.56,23.56,1017,39,1.95,6,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-09 19:09:50.840890,23.61,23.04,23.61,23.61,1017,39,1.02,1,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-09 19:09:52.096140,23.54,22.97,23.54,23.54,1017,39,0.28,350,0,0.0,Clear,clear sky,18
