station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-01 14:00:43.870432,12.17,10.96,12.17,12.17,1015,58,8.18,31,97,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-01 14:00:45.135682,12.15,10.94,12.15,12.15,1015,58,8.11,30,97,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-01 14:00:46.404255,12.12,10.9,12.12,12.12,1015,58,8.04,28,97,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-01 14:00:47.673451,12.12,10.9,12.12,12.12,1015,58,7.82,26,95,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-01 14:00:48.943784,12.25,11.05,12.25,12.25,1015,58,7.59,27,92,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 14:00:50.258721,12.25,11.05,12.25,12.25,1015,58,7.59,27,92,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-01 14:00:51.528561,12.05,10.85,12.05,12.05,1015,59,7.98,26,97,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-01 14:00:52.795636,12.02,10.79,12.02,12.02,1015,58,7.68,22,94,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-01 14:00:54.061257,12.01,10.75,12.01,12.01,1015,57,6.98,19,93,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-01 14:00:55.329379,12.5,11.29,12.28,12.5,1015,57,6.64,19,96,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-01 14:00:56.595909,12.47,11.18,12.25,12.47,1015,54,6.69,20,75,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-01 14:00:57.870811,11.97,10.74,11.97,11.97,1015,58,6.17,10,75,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-04-01 14:00:59.144390,12.86,11.45,12.86,12.86,1015,48,6.01,41,44,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-04-01 14:01:00.415885,12.78,11.39,12.78,12.78,1015,49,5.79,39,42,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-01 14:01:01.685249,12.84,11.49,12.84,12.84,1015,50,5.76,39,46,0.0,Clouds,scattered clouds,13
Pincehely,46.681389,18.43,2026-04-01 14:01:02.955208,12.7,11.36,12.7,12.7,1015,51,5.65,37,62,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 14:01:04.226435,12.74,11.43,12.74,12.74,1015,52,5.78,38,74,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-04-01 14:01:05.492547,12.78,11.5,12.78,12.78,1015,53,5.81,38,78,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-04-01 14:01:06.760321,12.78,11.5,12.78,12.78,1015,53,5.81,38,78,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 14:01:08.026060,12.68,11.41,12.68,12.68,1015,54,5.71,38,85,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-01 14:01:09.304518,12.72,11.48,12.72,12.72,1015,55,5.7,37,87,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-01 14:01:10.577813,12.77,11.54,12.77,12.77,1015,55,5.58,36,90,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-01 14:01:11.854572,12.43,11.19,12.43,12.43,1015,56,5.58,36,91,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-01 14:01:13.126215,12.69,11.48,12.69,12.69,1015,56,5.4,35,94,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-01 14:01:14.407192,12.63,11.44,12.63,12.63,1015,57,5.13,31,99,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-01 14:01:15.878661,12.63,11.44,12.63,12.63,1015,57,5.13,31,99,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-01 14:01:19.259120,9.41,6.94,9.41,9.41,1016,48,4.78,63,37,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-01 14:01:20.554704,12.59,11.08,12.59,12.59,1015,45,4.85,37,59,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-01 14:01:21.819194,12.62,11.11,12.62,12.62,1015,45,4.61,41,58,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-04-01 14:01:23.306046,12.8,11.31,12.8,12.8,1015,45,4.8,54,62,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-04-01 14:01:25.138569,12.88,11.42,12.88,12.88,1015,46,6.03,61,77,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-04-01 14:01:26.411245,12.92,11.49,12.92,12.92,1015,47,6.24,61,79,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 14:01:27.678139,12.95,11.53,12.95,12.95,1015,47,6.89,60,85,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-01 14:01:29.000824,12.65,11.15,12.65,12.65,1015,45,4.66,54,76,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-04-01 14:01:30.268626,12.71,11.24,12.71,12.71,1015,46,5.52,60,82,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-04-01 14:01:31.567148,12.7,11.31,12.7,12.7,1015,49,7.19,60,94,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-01 14:01:32.833458,12.76,11.37,12.76,12.76,1015,49,7.64,57,96,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-01 14:01:34.108440,13.01,11.67,13.01,13.01,1015,50,7.64,55,96,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-01 14:01:35.379081,13.01,11.67,13.01,13.32,1015,50,7.57,55,94,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-01 14:01:36.648534,12.3,10.71,12.3,12.3,1015,43,4.55,38,74,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-04-01 14:01:37.911799,11.91,10.28,11.91,11.91,1015,43,4.5,36,72,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-04-01 14:01:39.187762,12.38,10.95,12.38,12.38,1016,49,7.25,54,98,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-01 14:01:40.465494,12.52,11.13,12.52,12.52,1015,50,7.67,54,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-01 14:01:41.729378,12.55,11.19,12.55,12.55,1016,51,7.8,50,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 14:01:43.005753,12.58,11.25,12.58,12.58,1016,52,7.75,50,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-01 14:01:44.280611,12.57,11.27,12.57,12.57,1016,53,6.93,43,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-01 14:01:45.558680,12.55,11.27,12.55,12.55,1015,54,6.64,43,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-01 14:01:46.836434,12.51,11.25,12.51,12.51,1015,55,6.59,44,96,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-01 14:01:48.105999,12.55,11.32,12.55,12.55,1015,56,7.52,45,89,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-01 14:01:49.375448,12.91,11.56,12.91,12.91,1016,50,7.44,48,88,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-01 14:01:50.648461,12.85,11.5,12.76,12.85,1016,50,6.91,48,81,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-04-01 14:01:51.912834,12.76,11.37,12.67,12.76,1016,49,6.01,48,71,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-04-01 14:01:53.187096,12.58,11.36,12.49,12.58,1016,56,5.72,47,67,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-01 14:01:54.460614,12.63,11.41,12.54,12.63,1016,56,5.43,45,64,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-04-01 14:01:55.733128,12.22,10.96,12.22,12.22,1016,56,4.8,39,56,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-04-01 14:01:57.005133,12.04,10.76,12.04,12.04,1016,56,4.53,33,55,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-01 14:01:58.276389,11.75,10.44,11.75,11.75,1016,56,4.45,30,57,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 14:01:59.547118,11.7,10.39,11.7,11.7,1016,56,4.45,30,57,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-01 14:02:00.825291,11.57,10.24,11.57,11.57,1016,56,4.24,27,65,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-01 14:02:02.094047,13.02,11.76,9.6,13.02,1016,53,4.92,24,95,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-01 14:02:03.359160,13.07,11.92,9.65,13.07,1016,57,6.98,27,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 14:02:04.624269,12.92,11.65,12.92,13.0,1016,53,8.46,28,93,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-01 14:02:05.894467,12.86,11.69,12.86,12.95,1016,57,8.04,31,94,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-01 14:02:07.158902,12.9,11.73,12.9,12.99,1016,57,7.91,31,94,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-01 14:02:08.422351,12.89,11.7,12.81,12.89,1016,56,7.3,33,94,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-01 14:02:09.695802,9.39,6.93,9.39,12.9,1016,54,4.73,36,91,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-04-01 14:02:10.982501,12.89,11.62,9.39,12.89,1016,53,4.3,36,89,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-04-01 14:02:12.248675,12.87,11.6,9.37,12.87,1016,53,4.3,36,89,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-04-01 14:02:13.516208,12.86,11.56,9.35,12.86,1016,52,3.73,27,87,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-01 14:02:14.786757,12.06,10.65,12.06,12.06,1016,51,7.05,12,32,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-04-01 14:02:16.056229,14.27,13.06,12.23,14.6,1015,50,3.96,36,73,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 14:02:17.324806,12.58,11.28,12.58,12.58,1015,53,6.79,43,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-01 14:02:18.590708,13.92,12.8,13.92,14.03,1014,55,2.69,7,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-01 14:02:20.320258,12.39,11.15,12.39,12.39,1016,56,6.87,45,98,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-01 14:02:21.589484,14.94,13.8,12.56,14.94,1015,50,2.53,54,90,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 14:02:22.861242,12.34,11.07,12.34,12.34,1016,55,6.45,40,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-01 14:02:24.125578,10.15,8.81,10.15,10.15,1016,61,6.06,358,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 14:02:25.389537,12.12,10.93,12.12,12.12,1016,59,8.27,33,99,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-01 14:02:26.660312,12.83,11.89,12.83,12.83,1013,66,7.92,24,75,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-04-01 14:02:27.923254,12.8,11.75,12.8,12.8,1014,62,8.36,25,88,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-01 14:02:29.206805,12.84,11.88,12.84,12.84,1014,65,7.96,23,81,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-04-01 14:02:30.480724,14.15,13.11,14.15,14.15,1014,57,6.77,41,77,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-04-01 14:02:31.742552,12.82,12.77,12.82,14.06,1013,100,7.72,28,67,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-04-01 14:02:33.010814,12.83,11.63,12.83,12.83,1015,56,8.22,41,91,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-01 14:02:34.284762,12.85,11.68,12.85,12.85,1015,57,8.23,38,91,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-01 14:02:35.603122,12.81,11.66,12.81,12.81,1015,58,8.2,37,90,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 14:02:36.868122,12.74,11.69,12.74,12.74,1014,62,8.33,25,90,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-01 14:02:38.141881,12.42,11.34,12.42,12.42,1014,62,7.28,18,97,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 14:02:39.407822,10.01,8.87,10.01,10.01,1015,69,8.31,39,78,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-04-01 14:02:40.683878,14.38,13.05,13.04,14.38,1015,45,5.14,30,75,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-04-01 14:02:41.957604,14.44,13.11,14.44,14.44,1014,45,7.99,46,65,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 14:02:43.231060,14.48,13.16,12.79,14.48,1014,45,8.04,46,71,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-01 14:02:44.499900,12.78,11.58,12.78,14.47,1014,56,8.21,44,76,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-04-01 14:02:45.853180,12.8,11.7,12.8,12.8,1014,60,8.31,41,77,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-04-01 14:02:47.123216,12.83,11.74,12.83,12.83,1014,60,8.29,39,77,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-01 14:02:48.439295,12.81,11.71,12.81,12.81,1014,60,8.05,41,77,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-04-01 14:02:49.704621,12.84,11.75,12.84,12.84,1014,60,8.2,38,78,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-04-01 14:02:50.971201,14.27,12.9,14.25,15.0,1015,44,3.09,340,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-01 14:02:52.252490,12.88,11.45,12.88,12.88,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-01 14:02:53.520932,12.91,11.48,12.91,12.91,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-04-01 14:02:54.890544,12.9,11.47,12.9,12.9,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-04-01 14:02:56.168469,12.93,11.51,12.93,14.26,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-04-01 14:02:57.431521,12.94,11.52,12.94,14.28,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-01 14:02:58.710999,13.34,12.11,13.02,13.34,1015,53,8.23,40,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-04-01 14:02:59.974091,13.23,11.94,13.01,13.32,1015,51,8.23,40,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-04-01 14:03:01.245198,13.7,12.33,13.1,14.43,1015,46,5.14,40,75,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-04-01 14:03:02.519122,13.84,12.48,13.12,14.45,1015,46,5.14,40,75,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-01 14:03:03.795432,14.48,13.16,13.14,14.48,1015,45,5.14,40,75,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-04-01 14:03:05.063769,14.47,13.15,13.13,14.47,1015,45,7.9,50,71,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-04-01 14:03:06.334847,14.43,13.1,13.1,14.43,1015,45,7.99,48,61,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-04-01 14:03:07.603556,11.67,10.15,11.67,11.67,1017,48,7.58,358,67,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-01 14:03:08.872936,11.34,10.04,11.34,11.34,1016,58,8.79,30,99,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-01 14:03:10.136451,14.39,13.16,12.23,14.6,1015,49,3.5,36,71,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-01 14:03:11.410276,15.01,13.87,15.01,15.01,1015,50,2.4,56,87,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-01 14:03:12.682617,13.24,12.03,11.95,14.58,1015,54,2.68,28,53,0.0,Clouds,broken clouds,13
Hárshegy,47.535318,18.961433,2026-04-01 14:03:13.940308,13.24,12.03,11.95,14.58,1015,54,2.68,28,53,0.0,Clouds,broken clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-01 14:03:15.211260,12.32,11.02,11.06,13.69,1015,54,2.68,28,49,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-04-01 14:03:16.487759,12.21,10.9,10.97,13.6,1015,54,2.68,28,49,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-04-01 14:03:17.753224,11.83,10.48,10.66,13.29,1015,54,2.68,28,45,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-04-01 14:03:19.027090,11.57,10.19,10.42,13.05,1015,54,2.68,28,45,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-04-01 14:03:20.364395,11.58,10.2,10.47,13.1,1015,54,2.68,28,45,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-01 14:03:21.826814,11.56,10.18,10.49,13.12,1015,54,2.68,28,47,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 14:03:23.097199,12.4,11.34,11.84,12.4,1016,63,5.12,8,25,0.0,Clouds,scattered clouds,13
Piroska,47.148333,20.129722,2026-04-01 14:03:24.373054,13.34,12.11,13.02,13.34,1015,53,8.23,40,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-01 14:03:25.647679,12.31,11.03,12.31,12.31,1015,55,5.71,15,97,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-04-01 14:03:26.917288,14.14,13.18,12.28,14.14,1014,60,7.2,41,91,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-01 14:03:28.182604,12.13,10.55,12.13,12.13,1016,44,5.71,37,72,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-04-01 14:03:29.458205,14.07,12.81,12.46,14.84,1015,49,3.09,340,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-01 14:03:31.864025,10.96,9.63,10.96,10.96,1015,58,7.0,1,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-01 14:03:33.132327,14.97,13.83,12.59,14.97,1014,50,2.91,44,87,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-04-01 14:03:34.402079,12.33,11.13,12.33,12.33,1015,58,5.02,23,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-01 14:03:35.678403,12.6,11.25,12.6,12.6,1017,51,6.6,15,27,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-04-01 14:03:36.946534,12.11,10.71,12.11,12.11,1017,51,6.59,15,32,0.0,Clouds,scattered clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 14:03:38.222335,12.08,10.68,12.08,12.08,1017,51,6.59,15,32,0.0,Clouds,scattered clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 14:03:39.492801,12.03,10.62,12.03,12.03,1017,51,6.69,14,28,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 14:03:40.761021,9.92,6.9,9.92,12.07,1017,51,6.78,13,26,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-04-01 14:03:42.025709,9.83,6.67,9.83,11.99,1017,51,7.18,11,30,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-01 14:03:43.299226,11.79,10.33,11.79,11.79,1017,50,7.51,10,35,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-04-01 14:03:44.563408,11.75,10.29,11.75,11.75,1017,50,7.63,9,34,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 14:03:45.826337,12.28,10.87,12.28,12.28,1017,50,7.84,9,37,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-04-01 14:03:47.090704,12.43,11.03,12.43,12.43,1017,50,8.1,8,41,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-04-01 14:03:48.363195,12.4,11.0,12.4,12.4,1017,50,8.27,6,43,0.0,Clouds,scattered clouds,13
Ukk,47.041944,17.195833,2026-04-01 14:03:49.635968,12.42,11.02,12.42,12.42,1017,50,8.36,5,45,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-01 14:03:50.905514,12.34,10.94,12.34,12.34,1017,50,8.33,3,47,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-04-01 14:03:52.176975,12.4,11.0,12.4,12.4,1017,50,8.29,2,49,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-04-01 14:03:53.447170,12.08,10.65,12.08,12.08,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-01 14:03:54.720660,12.08,10.65,12.08,12.08,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-01 14:03:55.990337,12.08,10.65,12.08,12.08,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-01 14:03:57.259775,12.09,10.66,12.09,12.09,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-01 14:03:58.538938,12.11,10.68,12.11,12.11,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-01 14:03:59.808712,12.08,10.65,12.08,12.08,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-01 14:04:01.083140,12.03,10.59,12.03,12.03,1017,50,7.04,13,36,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-04-01 14:04:02.364116,12.42,11.02,12.42,12.42,1017,50,8.36,6,44,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-04-01 14:04:03.635582,12.38,10.95,12.38,12.38,1017,49,8.56,6,44,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-01 14:04:04.898782,12.46,11.04,12.46,12.46,1017,49,8.9,7,43,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-04-01 14:04:06.162520,12.35,10.92,12.35,12.35,1017,49,9.0,7,43,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-01 14:04:07.438413,12.47,11.03,12.47,12.47,1017,48,8.9,9,45,0.0,Clouds,scattered clouds,13
Kemendollár,46.905833,16.946667,2026-04-01 14:04:08.715375,11.91,10.41,11.91,11.91,1017,48,8.95,9,44,0.0,Clouds,scattered clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-01 14:04:09.988281,11.73,10.19,11.73,11.73,1017,47,8.21,12,48,0.0,Clouds,scattered clouds,13
Bocfölde,46.780278,16.853611,2026-04-01 14:04:11.265996,11.79,10.25,11.79,11.79,1016,47,7.8,13,56,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-04-01 14:04:12.548484,11.75,10.18,11.75,11.75,1016,46,7.36,14,58,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-04-01 14:04:13.813356,11.77,10.2,11.77,11.77,1016,46,7.12,14,62,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-04-01 14:04:15.089177,11.61,10.0,11.61,11.61,1016,45,6.48,16,69,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-04-01 14:04:16.360365,12.08,10.49,12.08,12.08,1016,44,6.14,17,69,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-01 14:04:17.630290,13.34,11.8,13.34,13.34,1015,41,6.34,21,73,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-01 14:04:18.903252,13.33,11.79,13.33,13.33,1015,41,6.92,22,69,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-04-01 14:04:20.170908,13.28,11.76,13.28,13.28,1015,42,7.7,24,60,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-04-01 14:04:21.444098,13.27,11.75,13.27,13.27,1015,42,8.01,24,60,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-04-01 14:04:22.714156,12.07,10.51,12.07,12.07,1016,45,8.92,19,41,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 14:04:23.992238,12.24,10.75,12.24,12.24,1017,47,8.21,12,48,0.0,Clouds,scattered clouds,13
Andráshida,46.863116,16.7792,2026-04-01 14:04:25.266591,12.19,10.69,12.19,12.19,1017,47,8.48,12,45,0.0,Clouds,scattered clouds,13
Bagod,46.875,16.746111,2026-04-01 14:04:26.534994,12.29,10.78,12.29,12.29,1017,46,8.49,13,44,0.0,Clouds,scattered clouds,13
