station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-18 21:48:59.626716,19.42,18.98,19.42,19.42,1012,60,3.86,273,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-18 21:49:00.820866,19.43,19.0,19.43,19.43,1012,60,4.17,269,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-18 21:49:02.006391,19.43,19.0,19.43,19.43,1011,60,4.15,267,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-08-18 21:49:03.202349,19.84,19.29,19.84,19.84,1012,54,3.94,281,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-08-18 21:49:04.396621,19.86,19.29,19.86,19.86,1012,53,3.95,280,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-18 21:49:05.586055,19.85,19.27,19.85,19.85,1012,53,3.95,279,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-18 21:49:06.790068,19.91,19.29,19.91,19.91,1012,51,3.79,276,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-08-18 21:49:07.977386,20.05,19.42,20.05,20.05,1012,50,3.21,280,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-18 21:49:09.178238,20.05,19.42,20.05,20.05,1012,50,3.21,280,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-08-18 21:49:10.372833,19.75,19.16,19.75,19.75,1012,53,4.15,277,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-08-18 21:49:11.561602,19.86,19.21,19.86,19.86,1012,50,3.91,272,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-18 21:49:12.759684,20.0,19.28,20.0,20.0,1012,47,3.45,258,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-18 21:49:13.954703,22.5,22.01,22.28,22.5,1012,46,3.37,253,99,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-18 21:49:15.143810,22.47,21.92,22.25,22.47,1012,44,3.6,240,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-18 21:49:16.335078,19.97,19.3,19.97,19.97,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-08-18 21:49:17.525279,19.28,19.12,19.28,19.28,1013,71,2.35,269,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-08-18 21:49:18.722179,19.17,19.02,19.17,19.17,1013,72,2.11,257,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-18 21:49:19.910062,19.26,19.15,19.26,19.26,1013,73,1.99,254,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-08-18 21:49:21.097570,19.22,19.16,19.22,19.22,1014,75,1.65,251,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-18 21:49:22.296202,19.47,19.4,19.47,19.47,1014,74,1.45,268,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-08-18 21:49:23.490200,19.58,19.53,19.58,19.58,1014,74,1.43,274,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-08-18 21:49:24.684929,19.58,19.53,19.58,19.58,1014,74,1.43,274,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-18 21:49:25.872507,19.65,19.58,19.65,19.65,1014,73,1.31,285,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-08-18 21:49:27.065395,19.77,19.68,19.77,19.77,1014,72,1.3,288,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-08-18 21:49:28.260363,19.91,19.84,19.91,19.91,1014,72,1.15,291,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-08-18 21:49:29.463922,19.64,19.51,19.64,19.64,1014,71,1.1,292,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-08-18 21:49:30.669468,19.99,19.9,19.99,19.99,1014,71,0.74,289,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-08-18 21:49:31.863127,20.07,19.93,20.07,20.07,1014,69,0.35,183,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-18 21:49:33.057235,20.07,19.93,20.07,20.07,1014,69,0.35,183,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-18 21:49:34.251889,15.77,15.31,15.77,15.77,1012,73,3.55,247,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-18 21:49:35.445473,19.36,19.1,19.36,19.36,1012,67,4.62,302,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-18 21:49:36.649462,17.72,17.3,17.72,19.35,1012,67,4.52,302,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-08-18 21:49:37.840274,17.82,17.35,17.82,17.82,1012,65,4.13,301,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-08-18 21:49:39.032699,17.84,17.43,17.84,17.84,1012,67,3.65,297,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-08-18 21:49:40.231669,17.86,17.45,17.86,17.86,1012,67,3.51,297,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-18 21:49:41.428292,17.85,17.44,17.85,17.85,1012,67,3.16,296,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-18 21:49:42.625913,19.53,19.29,19.53,19.53,1012,67,4.05,293,100,0.15,Rain,light rain,21
Jászdózsa,47.563056,20.028056,2026-08-18 21:49:43.815679,19.56,19.29,19.56,19.56,1012,66,3.96,292,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-08-18 21:49:45.000879,19.58,19.26,19.58,19.58,1012,64,3.84,288,100,0.18,Rain,light rain,21
Jászkisér,47.456111,20.203333,2026-08-18 21:49:46.195731,19.65,19.32,19.65,19.65,1012,63,3.72,290,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-08-18 21:49:47.389491,17.9,17.34,17.9,20.01,1012,61,3.1,295,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-08-18 21:49:48.586024,17.9,17.5,17.89,20.01,1012,67,2.79,296,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-18 21:49:49.773340,19.4,19.2,19.4,19.4,1012,69,3.83,286,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-08-18 21:49:50.960848,19.08,18.85,19.08,19.08,1012,69,3.72,283,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-08-18 21:49:52.156766,19.33,19.04,19.33,19.33,1011,66,3.58,268,100,0.12,Rain,light rain,21
Heves,47.609444,20.306111,2026-08-18 21:49:53.354074,19.48,19.18,19.48,19.48,1012,65,4.01,275,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-18 21:49:54.555890,19.52,19.17,19.52,19.52,1012,63,4.24,274,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-18 21:49:55.744802,19.55,19.21,19.55,19.55,1012,63,4.3,276,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-08-18 21:49:56.935452,19.6,19.21,19.6,19.6,1012,61,4.53,275,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-08-18 21:49:58.129999,19.59,19.2,19.59,19.59,1012,61,4.46,276,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-08-18 21:49:59.326319,19.61,19.19,19.61,19.61,1012,60,3.9,278,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-08-18 21:50:00.524113,19.76,19.33,19.76,19.76,1012,59,3.07,288,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-08-18 21:50:01.724385,16.8,16.34,16.8,16.8,1011,69,2.69,264,100,3.65,Rain,moderate rain,21
Andornaktálya,47.852203,20.402295,2026-08-18 21:50:02.920377,16.74,16.3,16.74,16.74,1011,70,2.48,272,100,0.18,Rain,light rain,21
Eger,47.891667,20.381667,2026-08-18 21:50:04.114929,16.65,16.22,16.65,16.67,1011,71,2.48,278,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-08-18 21:50:05.312560,16.47,16.26,16.47,16.48,1011,80,2.47,282,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-18 21:50:06.504488,16.52,16.32,16.52,16.54,1011,80,2.46,286,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-08-18 21:50:07.696451,16.11,15.87,14.67,16.13,1011,80,2.49,288,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-08-18 21:50:08.887536,15.86,15.59,14.49,15.95,1011,80,2.48,284,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-18 21:50:10.082333,15.5,15.01,14.2,15.65,1011,73,2.47,280,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-18 21:50:11.284365,15.51,15.07,14.15,15.61,1011,75,2.47,280,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-18 21:50:12.486427,15.07,14.46,14.02,15.48,1011,70,2.47,269,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-18 21:50:13.675710,17.02,17.31,17.02,17.02,1011,97,3.1,266,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-18 21:50:14.863200,18.25,17.83,18.25,18.25,1011,65,3.24,258,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-18 21:50:16.056070,16.91,17.19,16.89,16.91,1011,97,2.81,276,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-18 21:50:17.254132,16.86,17.13,16.84,16.86,1011,97,2.66,276,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-08-18 21:50:18.449190,16.9,17.18,16.88,16.9,1011,97,2.55,277,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-18 21:50:19.649054,16.8,17.07,16.78,16.8,1011,97,2.46,274,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-18 21:50:20.838431,16.81,16.37,15.35,16.81,1011,70,2.27,258,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-08-18 21:50:22.046803,15.35,14.79,15.34,16.8,1011,71,2.29,255,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-08-18 21:50:23.247130,15.4,14.85,15.32,16.78,1011,71,2.29,255,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-08-18 21:50:24.458422,15.42,14.4,15.31,16.76,1011,53,2.37,248,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-08-18 21:50:25.673305,18.06,18.14,18.06,18.06,1014,85,1.63,289,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-08-18 21:50:26.865465,18.45,18.41,17.79,20.35,1012,79,3.92,306,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-18 21:50:28.063737,19.62,19.23,19.62,19.62,1012,61,4.44,277,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-08-18 21:50:29.269144,16.14,15.64,16.03,16.14,1010,70,1.33,212,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-08-18 21:50:30.466740,19.49,19.06,19.49,19.49,1012,60,3.98,272,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-08-18 21:50:31.669157,18.61,18.64,18.12,19.45,1012,81,2.67,291,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-18 21:50:32.855074,19.4,18.96,19.4,19.4,1011,60,3.98,266,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-08-18 21:50:34.057027,16.35,16.0,16.35,16.35,1010,75,1.12,134,79,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-18 21:50:35.253041,19.71,19.17,19.71,19.71,1012,55,4.06,279,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-18 21:50:36.445762,22.83,22.47,22.83,22.83,1013,50,3.11,271,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-08-18 21:50:37.654210,20.61,20.08,20.61,20.61,1013,52,3.12,285,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-18 21:50:38.840857,20.77,20.26,20.77,20.77,1013,52,2.94,273,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-08-18 21:50:40.040317,20.62,20.38,20.62,20.62,1013,63,1.73,323,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-08-18 21:50:41.233602,22.8,23.75,22.06,22.86,1013,100,3.04,268,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-08-18 21:50:42.418549,20.19,19.7,20.19,20.19,1012,55,2.99,282,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-08-18 21:50:43.626250,20.3,19.8,20.3,20.3,1012,54,3.08,287,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-18 21:50:44.847936,20.3,19.8,20.3,20.3,1012,54,3.1,287,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-18 21:50:46.033953,20.67,20.12,20.67,20.67,1013,51,3.15,288,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-18 21:50:47.255611,20.53,19.94,20.53,20.53,1012,50,1.65,306,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-18 21:50:48.441977,20.51,20.13,20.51,20.51,1013,58,3.23,281,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-08-18 21:50:49.637295,20.5,19.94,19.8,21.04,1013,51,3.09,280,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-08-18 21:50:50.826691,20.56,20.0,20.56,20.56,1013,51,3.05,283,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-18 21:50:52.018265,20.6,20.05,20.6,20.6,1013,51,3.15,280,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-18 21:50:53.210447,20.59,20.27,20.59,20.59,1013,60,3.21,276,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-08-18 21:50:54.397346,20.42,20.08,20.42,20.42,1013,60,3.17,274,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-08-18 21:50:55.599940,21.1,20.81,21.1,21.1,1013,59,3.06,274,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-18 21:50:56.799817,21.09,20.77,21.09,21.09,1013,58,2.95,275,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-08-18 21:50:58.011988,21.12,20.8,21.12,21.12,1013,58,2.82,277,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-08-18 21:50:59.214397,20.25,19.87,18.89,20.73,1012,59,2.06,250,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-18 21:51:00.400572,19.64,19.25,19.64,20.88,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-18 21:51:01.602475,19.67,19.29,19.67,20.91,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-08-18 21:51:02.795865,19.66,19.27,19.66,20.9,1012,61,3.6,251,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-08-18 21:51:03.991480,20.18,19.79,19.69,20.93,1012,59,3.6,251,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-08-18 21:51:05.192346,20.19,19.81,19.7,20.94,1012,59,3.6,251,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-18 21:51:06.382405,20.01,19.71,20.01,20.02,1012,63,1.03,280,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-08-18 21:51:07.575890,20.0,19.62,19.99,21.17,1012,60,1.03,280,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-08-18 21:51:08.763021,20.72,20.26,19.86,21.1,1012,54,3.09,280,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-08-18 21:51:09.957465,20.68,20.19,19.88,21.12,1012,53,3.09,280,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-08-18 21:51:11.151477,20.73,20.24,19.9,21.14,1012,53,3.09,280,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-08-18 21:51:12.342057,20.6,20.05,19.89,21.13,1013,51,2.88,286,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-08-18 21:51:13.534733,20.56,20.0,19.86,21.1,1013,51,2.9,287,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-08-18 21:51:14.726824,18.89,18.95,18.89,18.89,1013,81,2.04,217,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-18 21:51:15.933548,17.76,17.18,17.76,17.76,1011,61,3.46,252,95,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-08-18 21:51:17.133695,18.41,18.21,17.79,20.33,1012,73,3.69,309,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-18 21:51:18.330709,18.93,18.81,18.46,19.51,1012,74,2.32,293,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-18 21:51:19.518435,18.4,17.99,17.33,19.87,1012,65,1.79,235,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-08-18 21:51:20.699091,18.4,17.99,17.33,19.87,1012,65,1.79,235,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-18 21:51:21.896186,17.55,17.03,16.44,18.98,1012,64,1.79,235,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-08-18 21:51:23.104362,17.51,16.99,16.35,18.89,1012,64,1.79,235,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-08-18 21:51:24.302391,17.25,16.7,16.03,18.58,1012,64,1.79,235,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-08-18 21:51:25.491606,17.06,16.49,15.8,18.35,1012,64,1.79,235,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-08-18 21:51:26.677310,17.11,16.55,15.85,18.4,1012,64,1.79,235,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-18 21:51:27.886951,17.17,16.59,15.87,18.42,1012,63,1.79,235,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-18 21:51:29.084095,20.18,20.47,20.18,20.18,1013,85,2.55,251,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-08-18 21:51:30.276828,20.01,19.63,17.9,20.02,1012,60,1.03,280,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-08-18 21:51:31.479496,19.54,19.43,19.54,19.54,1014,72,0.65,38,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-08-18 21:51:32.665486,20.62,20.46,20.62,20.62,1013,66,1.46,327,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-08-18 21:51:33.885962,18.99,18.82,18.99,18.99,1012,72,3.95,284,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-08-18 21:51:35.096225,19.83,19.51,18.02,20.57,1012,63,2.06,250,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-08-18 21:51:36.298232,17.17,16.51,17.17,17.17,1011,60,4.01,244,88,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-08-18 21:51:37.491192,18.49,18.51,18.15,19.03,1012,81,2.89,298,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-08-18 21:51:38.680032,19.87,19.71,19.87,19.87,1014,69,0.8,133,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-18 21:51:39.878693,18.95,19.07,18.95,18.95,1014,83,2.1,294,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-08-18 21:51:41.070491,18.11,18.14,18.11,18.11,1014,83,2.17,297,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-18 21:51:42.257074,18.08,18.11,18.08,18.08,1014,83,2.17,297,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-18 21:51:43.445271,18.03,18.08,18.03,18.03,1014,84,2.06,294,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-18 21:51:44.632970,18.07,18.13,18.07,18.07,1014,84,1.92,292,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-08-18 21:51:45.827435,17.99,18.06,17.99,17.99,1014,85,1.46,284,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-18 21:51:47.020374,17.79,17.84,17.79,17.79,1014,85,1.07,267,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-08-18 21:51:48.208679,17.75,17.8,17.75,17.75,1014,85,0.97,257,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-18 21:51:49.398185,18.44,18.56,18.44,18.44,1013,85,0.9,235,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-08-18 21:51:50.587821,18.62,18.73,18.62,18.62,1013,84,1.06,207,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-08-18 21:51:51.780687,18.62,18.7,18.62,18.62,1013,83,1.36,195,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-08-18 21:51:52.973151,18.68,18.77,18.68,18.68,1013,83,1.55,193,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-18 21:51:54.159486,18.58,18.66,18.58,18.58,1013,83,1.81,197,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-08-18 21:51:55.345839,18.63,18.72,18.63,18.63,1013,83,1.94,199,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-08-18 21:51:56.532713,18.08,18.24,18.08,18.08,1013,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-08-18 21:51:57.727770,18.08,18.24,18.08,18.08,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-18 21:51:58.926408,18.08,18.24,18.08,18.08,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-18 21:52:00.117047,18.09,18.25,18.09,18.09,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-08-18 21:52:01.307833,18.11,18.27,18.11,18.11,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-08-18 21:52:02.493987,18.08,18.24,18.08,18.08,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-08-18 21:52:03.690237,18.03,18.13,18.03,18.03,1014,86,1.66,292,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-08-18 21:52:04.897150,18.67,18.76,18.67,18.67,1013,83,1.43,192,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-08-18 21:52:06.090820,18.67,18.79,18.67,18.67,1013,84,1.44,184,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-18 21:52:07.286453,18.78,18.91,18.78,18.78,1013,84,1.54,174,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-08-18 21:52:08.477965,18.69,18.81,18.69,18.69,1013,84,1.58,172,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-18 21:52:09.670227,18.76,18.91,18.76,18.76,1013,85,1.55,170,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-08-18 21:52:10.863798,17.91,17.98,17.91,17.91,1013,85,1.62,168,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-18 21:52:12.056890,17.73,17.8,17.73,17.73,1013,86,1.74,159,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-08-18 21:52:13.265666,17.79,17.87,17.79,17.79,1013,86,1.47,157,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-08-18 21:52:14.456847,17.75,17.85,17.75,17.75,1013,87,1.4,152,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-08-18 21:52:15.666530,17.77,17.87,17.77,17.77,1013,87,1.22,147,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-08-18 21:52:16.859704,17.61,17.7,17.61,17.61,1013,87,0.93,124,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-08-18 21:52:18.051204,18.31,18.47,18.31,18.31,1013,87,0.97,111,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-18 21:52:19.247615,17.23,17.28,17.23,17.23,1014,87,0.89,80,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-18 21:52:20.435384,17.22,17.27,17.22,17.22,1014,87,0.78,85,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-08-18 21:52:21.631474,17.17,17.21,17.17,17.17,1014,87,0.68,117,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-08-18 21:52:22.835684,17.16,17.2,17.16,17.16,1014,87,0.53,126,100,0.0,Clouds,overcast clouds,21
