station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-12 12:42:25.737217,21.47,20.82,21.47,21.47,1015,44,5.08,320,96,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-12 12:42:26.908941,22.91,22.2,22.91,22.91,1015,36,5.83,307,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-12 12:42:28.073766,22.95,22.24,22.95,22.95,1015,36,5.81,305,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-12 12:42:29.239739,22.96,22.23,22.96,22.96,1015,35,5.8,304,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-12 12:42:30.401610,23.06,22.34,23.06,23.06,1015,35,5.76,303,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-12 12:42:31.567837,23.34,22.64,23.34,23.34,1015,35,5.21,314,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 12:42:32.739296,23.34,22.64,23.34,23.34,1015,35,5.21,314,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-07-12 12:42:33.904028,22.64,21.9,22.64,22.64,1015,36,5.91,298,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-12 12:42:35.077473,22.88,22.14,22.88,22.88,1015,35,5.97,296,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-12 12:42:36.241446,23.14,22.4,23.14,23.14,1015,34,5.99,304,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-12 12:42:37.409666,25.28,24.75,25.28,25.28,1015,34,5.79,313,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-12 12:42:38.575721,25.25,24.77,25.25,25.25,1014,36,5.69,324,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-12 12:42:39.746236,21.64,20.9,21.64,21.64,1015,40,5.28,294,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-07-12 12:42:40.909789,26.83,26.39,26.83,26.83,1016,32,8.78,335,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-07-12 12:42:42.077743,27.02,26.47,27.02,27.02,1016,31,8.63,340,95,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-12 12:42:43.249340,27.3,26.65,27.3,27.3,1016,31,8.59,341,89,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-12 12:42:44.418687,27.64,26.8,27.64,27.64,1016,29,8.25,341,72,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 12:42:45.584164,27.89,26.93,27.89,27.89,1016,28,7.94,337,77,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-07-12 12:42:46.756709,28.0,27.01,28.0,28.0,1016,28,7.83,335,79,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-07-12 12:42:47.926557,28.0,27.01,28.0,28.0,1016,28,7.83,335,79,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 12:42:49.095057,28.11,27.09,28.11,28.11,1016,28,7.61,333,82,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-07-12 12:42:50.261989,28.24,27.14,28.24,28.24,1016,27,7.56,332,84,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-07-12 12:42:51.446252,28.41,27.26,28.41,28.41,1016,27,7.48,332,86,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-12 12:42:52.622686,28.16,27.08,28.16,28.16,1016,27,7.46,332,86,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-12 12:42:53.787996,28.51,27.34,28.51,28.51,1016,27,7.35,333,88,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-12 12:42:54.964632,28.61,27.46,28.61,28.61,1016,28,7.1,334,91,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-12 12:42:56.129454,28.61,27.46,28.61,28.61,1016,28,7.1,334,91,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-12 12:42:57.292479,18.39,17.59,18.39,18.39,1015,50,2.72,344,65,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-12 12:42:58.457795,22.27,21.54,22.27,22.27,1015,38,5.34,304,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-12 12:42:59.626280,25.5,25.1,25.5,25.5,1015,38,4.95,294,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-07-12 12:43:00.792388,25.6,25.23,25.6,25.6,1015,39,4.37,269,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-07-12 12:43:01.963857,25.62,25.2,25.62,25.62,1015,37,4.35,252,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-07-12 12:43:03.129567,25.64,25.23,25.64,25.64,1015,37,4.24,252,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 12:43:04.307504,25.63,25.21,25.63,25.63,1015,37,4.06,257,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-12 12:43:05.476334,21.85,21.19,21.85,21.85,1015,42,4.17,272,91,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-07-12 12:43:06.648045,21.92,21.26,21.92,21.92,1015,42,4.56,256,93,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-07-12 12:43:07.819646,21.94,21.31,21.94,21.94,1015,43,5.22,251,95,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-12 12:43:08.995891,22.03,21.41,22.03,22.03,1015,43,5.36,254,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-12 12:43:10.161660,25.68,25.4,25.68,25.68,1015,42,4.94,267,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-07-12 12:43:11.324621,25.67,25.26,25.67,26.1,1015,37,4.71,277,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-12 12:43:12.485594,21.25,20.61,21.25,21.25,1015,45,3.89,306,85,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-12 12:43:13.655253,20.74,20.07,20.74,20.74,1015,46,3.77,307,82,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-07-12 12:43:14.820563,21.22,20.57,21.22,21.22,1015,45,3.72,284,71,0.28,Rain,light rain,12
Heves,47.609444,20.306111,2026-07-12 12:43:15.985738,21.58,20.94,21.58,21.58,1015,44,4.8,266,83,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-12 12:43:17.157852,21.63,21.0,21.63,21.63,1015,44,5.08,268,86,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 12:43:18.333148,21.69,21.06,21.69,21.69,1015,44,5.44,265,91,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-12 12:43:19.495029,21.74,21.14,21.74,21.74,1015,45,5.75,273,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-12 12:43:20.665746,21.78,21.16,21.78,21.78,1015,44,5.86,277,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-12 12:43:21.842540,22.14,21.48,22.14,22.14,1015,41,6.01,299,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-12 12:43:23.008932,22.66,21.97,22.66,22.66,1015,38,5.76,319,99,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-12 12:43:24.183086,20.69,20.15,20.69,20.69,1015,51,4.47,350,62,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-07-12 12:43:25.355149,20.63,20.18,20.63,24.42,1015,55,4.16,354,69,0.32,Rain,light rain,12
Eger,47.891667,20.381667,2026-07-12 12:43:26.519418,20.54,20.11,20.54,24.33,1015,56,3.63,350,74,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-07-12 12:43:27.690178,20.36,20.17,20.36,24.15,1015,66,3.46,351,79,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-12 12:43:28.857988,20.41,20.23,20.41,24.2,1016,66,3.27,353,84,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-07-12 12:43:30.026766,20.0,19.78,20.0,20.0,1016,66,3.05,356,93,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-07-12 12:43:31.191137,19.82,19.58,19.82,19.82,1016,66,2.83,1,99,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-12 12:43:32.357557,19.53,19.26,19.53,19.53,1016,66,2.75,4,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 12:43:33.528818,19.48,19.21,19.48,19.48,1016,66,2.75,4,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-12 12:43:34.698036,19.35,19.06,19.35,19.35,1016,66,2.34,8,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-12 12:43:35.867311,25.72,25.57,24.05,26.1,1016,47,0.89,319,100,0.38,Rain,light rain,12
Tiszaújváros,47.926111,21.030556,2026-07-12 12:43:37.037670,26.06,26.06,24.1,26.15,1015,44,3.09,339,100,0.99,Rain,light rain,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 12:43:38.201497,23.95,23.65,23.95,26.0,1015,48,2.96,352,99,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-12 12:43:39.365465,23.9,23.6,23.9,25.95,1016,48,3.32,355,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-12 12:43:40.529965,23.94,23.64,23.94,25.99,1016,48,3.55,357,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-12 12:43:41.713291,23.84,23.53,23.84,24.47,1016,48,3.46,357,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-12 12:43:42.884480,23.84,23.82,20.68,23.84,1016,59,2.58,357,99,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-07-12 12:43:44.054252,20.67,20.36,20.67,23.84,1016,60,2.37,357,99,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-12 12:43:45.228345,20.65,20.34,20.65,23.82,1016,60,2.37,357,99,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-12 12:43:46.393021,20.64,20.33,20.64,23.8,1016,60,1.99,4,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-07-12 12:43:47.559890,27.77,27.12,27.77,27.77,1017,34,6.49,330,88,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-07-12 12:43:48.721977,26.0,26.0,25.19,26.24,1015,37,6.74,309,62,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 12:43:49.890357,21.81,21.2,21.81,21.81,1015,44,5.96,273,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-12 12:43:51.071316,21.8,21.13,21.8,21.8,1015,42,1.2,167,86,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-12 12:43:52.235424,21.99,21.32,21.99,21.99,1015,41,5.82,310,95,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-12 12:43:53.402877,28.27,27.9,25.89,28.27,1015,40,5.51,301,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 12:43:54.568639,21.2,20.58,21.2,21.2,1015,46,5.02,334,96,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-12 12:43:55.734894,20.04,19.41,20.04,20.04,1015,50,6.05,344,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 12:43:56.907507,22.64,21.9,22.64,22.64,1015,36,6.06,305,98,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-12 12:43:58.073173,27.83,27.07,27.83,27.83,1015,32,4.43,323,94,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-12 12:43:59.237527,27.74,26.95,27.74,27.74,1015,31,5.35,344,98,0.12,Rain,light rain,12
Ambrózfalva,46.353056,20.740556,2026-07-12 12:44:00.406150,26.67,26.29,26.67,26.67,1014,32,4.66,325,95,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-12 12:44:01.572402,31.38,29.7,31.38,31.38,1015,25,7.83,337,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-12 12:44:02.738962,27.81,34.81,27.28,27.86,1015,100,3.7,305,90,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-12 12:44:03.902380,27.77,26.93,27.77,27.77,1014,30,4.13,356,66,0.0,Clouds,broken clouds,12
Sirató,46.840556,20.61,2026-07-12 12:44:05.085449,27.78,26.89,27.78,27.78,1014,29,3.83,358,65,0.0,Clouds,broken clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-12 12:44:06.252529,27.77,26.93,27.77,27.77,1014,30,3.86,2,74,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 12:44:07.421367,27.72,26.94,27.72,27.72,1015,31,5.52,348,97,0.85,Rain,light rain,12
Gyulai városerdő,46.69482,21.32281,2026-07-12 12:44:08.586598,27.19,26.58,27.19,27.19,1014,31,6.91,329,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 12:44:09.758620,27.23,26.74,27.23,27.78,1014,34,5.87,311,94,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-07-12 12:44:10.922156,29.38,28.13,29.38,31.05,1015,29,9.51,334,70,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-07-12 12:44:12.085758,31.11,29.17,29.44,31.11,1015,20,8.0,326,74,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 12:44:13.249377,31.15,29.21,29.48,31.15,1015,20,6.92,321,83,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-12 12:44:14.413577,31.14,29.54,29.47,31.14,1014,26,5.57,317,96,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-07-12 12:44:15.577860,26.69,26.27,26.69,26.69,1014,31,5.25,323,95,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-12 12:44:16.743402,26.72,26.29,26.72,26.72,1014,31,5.72,330,86,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-12 12:44:17.911854,26.7,26.27,26.7,26.7,1014,31,3.58,312,79,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-07-12 12:44:19.076954,26.73,26.29,26.73,26.73,1014,31,6.41,336,73,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-07-12 12:44:20.240704,27.58,26.98,25.58,28.33,1015,34,8.6,306,24,0.0,Clouds,few clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-12 12:44:21.407169,24.06,23.46,24.06,24.06,1015,36,5.59,333,98,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-12 12:44:22.576267,24.28,23.68,24.28,24.28,1015,35,6.23,334,96,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-12 12:44:23.747040,24.5,23.92,24.5,24.5,1015,35,6.82,335,94,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-12 12:44:24.918607,29.26,28.36,29.26,30.93,1015,34,7.48,336,92,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-12 12:44:26.090228,29.28,28.38,29.28,30.95,1015,34,7.63,335,91,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-12 12:44:27.255892,26.12,26.12,26.12,26.12,1015,38,3.58,274,96,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-12 12:44:28.424329,26.1,26.1,26.1,26.1,1015,38,9.06,322,94,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-12 12:44:29.594345,29.43,28.18,29.43,31.1,1015,29,10.26,332,62,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-07-12 12:44:30.756862,29.45,28.19,29.45,31.12,1015,29,10.42,332,55,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-12 12:44:31.928778,30.28,28.69,27.17,31.15,1015,25,10.42,332,55,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-07-12 12:44:33.098614,30.28,28.69,27.16,31.14,1015,25,10.24,333,49,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-07-12 12:44:34.262961,29.43,28.18,29.43,31.1,1015,29,9.41,332,62,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-07-12 12:44:35.428542,25.56,25.14,25.56,25.56,1017,37,8.7,335,44,0.0,Clouds,scattered clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-12 12:44:36.594607,20.42,20.06,20.42,20.42,1015,59,5.29,319,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-12 12:44:37.767882,27.38,26.84,25.19,27.93,1015,34,6.05,308,70,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-12 12:44:38.933311,28.34,28.04,28.34,28.34,1015,41,4.92,302,98,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-12 12:44:40.105171,25.37,24.95,24.73,27.47,1015,38,4.92,26,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-07-12 12:44:41.266796,25.37,24.95,24.73,27.47,1015,38,4.92,26,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-12 12:44:42.437114,24.21,23.68,23.84,26.58,1015,38,4.92,26,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-07-12 12:44:43.607797,23.87,23.33,23.75,26.49,1015,39,4.92,26,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-07-12 12:44:44.774821,23.56,23.02,23.44,26.18,1015,40,4.92,26,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-07-12 12:44:45.940627,23.45,22.87,23.2,25.95,1015,39,4.92,26,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-07-12 12:44:47.110153,23.45,22.87,23.25,26.0,1015,39,4.92,26,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-12 12:44:48.272697,23.66,23.1,23.27,26.02,1015,39,4.92,26,98,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 12:44:49.437839,27.95,29.38,26.29,27.95,1016,60,7.46,341,50,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-07-12 12:44:50.602281,26.12,26.12,25.68,26.12,1015,38,3.58,274,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-12 12:44:51.780016,28.54,27.4,28.54,28.54,1016,28,7.77,326,70,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-07-12 12:44:52.947061,31.37,29.93,27.84,31.37,1015,28,7.86,319,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-12 12:44:54.111919,21.29,20.65,21.29,21.29,1015,45,4.56,341,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-07-12 12:44:55.274501,27.09,26.73,25.42,28.17,1015,36,7.62,315,22,0.0,Clouds,few clouds,12
Máriapócs,47.852778,22.019167,2026-07-12 12:44:56.444497,20.54,19.82,20.54,20.54,1015,45,3.5,322,100,6.48,Rain,heavy intensity rain,12
Máriaudvar,47.751944,19.165,2026-07-12 12:44:57.607859,28.3,27.86,25.92,28.3,1015,39,5.76,298,99,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-12 12:44:58.773217,28.53,27.4,28.53,28.53,1016,28,7.15,333,91,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-12 12:44:59.947657,27.64,27.08,27.64,27.64,1016,35,6.37,325,81,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-07-12 12:45:01.111768,27.69,27.12,27.69,27.69,1016,35,5.89,324,86,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 12:45:02.285454,27.69,27.12,27.69,27.69,1016,35,5.89,324,86,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 12:45:03.446749,27.69,27.12,27.69,27.69,1016,35,6.24,325,85,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 12:45:04.607633,27.71,27.13,27.71,27.71,1016,35,6.63,326,85,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-07-12 12:45:05.772129,27.74,27.1,27.74,27.74,1017,34,7.03,331,85,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-12 12:45:06.943697,26.79,26.41,26.79,26.79,1017,33,7.64,335,78,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-12 12:45:08.108896,27.59,26.94,27.59,27.59,1017,33,8.15,335,73,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 12:45:09.279053,27.67,26.95,27.67,27.67,1017,32,8.68,336,65,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-07-12 12:45:10.445145,27.9,27.12,27.9,27.9,1017,32,9.21,338,52,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-07-12 12:45:11.610410,25.98,25.98,25.98,25.98,1017,31,9.75,338,35,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-07-12 12:45:12.775335,27.89,27.11,27.89,27.89,1017,32,9.92,338,25,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-12 12:45:13.939569,27.71,26.98,27.71,27.71,1017,32,9.84,335,19,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-07-12 12:45:15.102789,27.73,26.99,27.73,27.73,1017,32,9.7,334,17,0.0,Clouds,few clouds,12
Keszthely,46.758333,17.248056,2026-07-12 12:45:16.271480,26.2,26.2,26.2,26.2,1017,34,5.23,338,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-07-12 12:45:17.436404,26.2,26.2,26.2,26.2,1016,34,5.1,333,97,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-12 12:45:18.606364,27.78,27.13,27.78,27.78,1016,34,5.1,333,97,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-12 12:45:19.776520,27.18,26.7,27.18,27.18,1016,34,5.09,331,97,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-07-12 12:45:20.939312,27.72,27.14,27.72,27.72,1016,35,5.12,328,96,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-07-12 12:45:22.107692,26.6,26.6,26.6,26.6,1017,34,5.52,330,94,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-07-12 12:45:23.273535,26.57,26.57,26.57,26.57,1017,34,5.99,331,91,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-07-12 12:45:24.438758,25.99,25.99,25.99,25.99,1017,32,9.83,339,31,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-07-12 12:45:25.602296,25.93,25.41,25.93,25.93,1017,32,9.76,341,30,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-12 12:45:26.766113,26.07,26.07,26.07,26.07,1017,37,9.5,345,32,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-07-12 12:45:27.930981,26.03,26.03,26.03,26.03,1017,37,9.44,345,30,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-12 12:45:29.095517,26.04,26.04,26.04,26.04,1017,37,8.65,346,46,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-07-12 12:45:30.259735,26.03,26.03,26.03,26.03,1017,37,8.55,347,41,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-12 12:45:31.434581,25.85,25.46,25.85,25.85,1017,37,6.0,353,17,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-07-12 12:45:32.602375,25.91,25.52,25.91,25.91,1017,37,5.07,354,31,0.0,Clouds,scattered clouds,12
Sárhida,46.755833,16.851389,2026-07-12 12:45:33.769377,25.87,25.48,25.87,25.87,1017,37,4.32,357,22,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-07-12 12:45:34.934475,25.88,25.49,25.88,25.88,1017,37,3.86,359,27,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-07-12 12:45:36.110760,25.73,25.25,25.73,25.73,1017,34,3.0,8,33,0.0,Clouds,scattered clouds,12
Gutorfölde,46.646944,16.739722,2026-07-12 12:45:37.274602,25.74,25.26,25.74,25.74,1017,34,2.73,16,38,0.0,Clouds,scattered clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-12 12:45:38.450098,28.21,27.46,28.21,28.21,1017,34,2.98,23,72,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-12 12:45:39.616430,28.09,27.37,28.09,28.09,1017,34,3.24,22,86,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-12 12:45:40.791861,28.32,27.49,28.32,28.32,1017,33,3.36,19,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-12 12:45:41.961502,28.34,27.51,28.34,28.34,1017,33,3.45,19,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-12 12:45:43.128865,25.66,25.14,25.66,25.66,1017,33,4.34,1,79,0.0,Clouds,broken clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 12:45:44.300589,25.93,25.54,25.93,25.93,1017,37,6.0,353,17,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-07-12 12:45:45.474281,25.89,25.5,25.89,25.89,1017,37,6.39,353,13,0.0,Clouds,few clouds,12
