station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-05-03 07:18:24.519871,14.87,13.64,14.87,14.87,1022,47,2.8,83,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-03 07:18:25.774032,14.87,13.38,14.87,14.87,1022,37,2.85,85,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-03 07:18:27.036134,14.89,13.4,14.89,14.89,1022,37,2.85,86,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-03 07:18:28.272803,14.86,13.37,14.86,14.86,1022,37,2.73,91,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-03 07:18:29.539559,14.87,13.38,14.87,14.87,1022,37,2.77,87,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-03 07:18:30.799198,14.84,13.35,14.84,14.84,1022,37,2.75,86,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-03 07:18:32.044262,14.85,13.36,14.85,14.85,1022,37,2.65,86,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-03 07:18:33.305759,14.82,13.32,14.82,14.82,1022,37,2.56,88,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-03 07:18:34.547000,13.01,11.67,13.01,13.01,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-03 07:18:35.807585,13.08,11.75,13.08,13.08,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-03 07:18:37.060456,13.08,11.75,13.08,13.08,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-03 07:18:38.315928,13.05,11.72,13.05,13.05,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 07:18:39.583913,13.06,11.65,13.06,13.06,1023,47,1.85,225,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 07:18:40.815460,13.05,11.64,13.05,14.13,1023,47,2.04,230,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-03 07:18:42.055342,14.13,12.83,14.13,14.24,1023,47,2.35,242,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-03 07:18:43.329761,14.12,12.74,14.12,14.23,1023,44,2.56,251,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 07:18:44.563719,12.89,11.54,12.89,12.89,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-03 07:18:45.827840,12.92,11.57,12.92,12.92,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-03 07:18:47.082653,12.9,11.55,12.9,12.9,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-03 07:18:48.346835,12.9,11.55,12.9,12.9,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-03 07:18:49.595196,12.84,11.41,12.84,12.84,1023,47,2.28,125,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-03 07:18:50.838497,12.79,11.35,12.79,12.79,1023,47,2.35,122,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-03 07:18:52.104860,14.24,12.92,14.24,14.24,1023,46,2.36,120,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-03 07:18:53.369918,12.82,11.46,12.82,12.82,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-03 07:18:54.600043,12.82,11.46,12.82,12.82,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-03 07:18:55.855827,12.77,11.33,12.77,12.77,1023,47,2.65,115,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-05-03 07:18:57.126949,12.72,11.27,12.72,12.72,1023,47,2.76,112,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-05-03 07:18:58.393323,14.34,13.03,14.34,14.34,1023,46,2.93,108,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-03 07:18:59.658756,14.31,13.0,14.31,14.31,1023,46,2.95,108,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-03 07:19:00.923127,14.25,12.93,14.25,14.25,1023,46,2.95,109,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-03 07:19:02.171780,14.32,13.01,14.32,14.32,1023,46,2.97,112,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-03 07:19:03.425233,14.67,13.39,14.67,14.67,1022,46,2.47,100,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-03 07:19:04.695975,14.56,13.27,14.56,14.56,1023,46,2.63,106,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-03 07:19:05.925931,14.28,12.96,14.28,14.28,1023,46,2.96,113,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-03 07:19:07.169488,14.31,12.97,14.31,14.31,1023,45,2.95,116,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-03 07:19:08.401979,14.28,12.94,14.28,14.28,1023,45,2.91,118,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-03 07:19:09.668927,14.38,13.05,14.38,14.38,1023,45,2.8,120,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-03 07:19:10.924864,14.44,13.11,14.44,14.44,1023,45,2.77,122,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-03 07:19:12.162555,14.49,13.17,14.49,14.49,1023,45,2.82,126,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-03 07:19:13.399773,14.49,13.17,14.49,14.49,1023,45,2.82,126,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-03 07:19:14.631109,14.48,13.13,14.48,14.48,1023,44,2.83,128,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-03 07:19:15.889203,14.44,13.09,14.44,14.44,1023,44,2.85,129,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-03 07:19:17.159566,14.42,13.04,14.42,14.42,1023,43,2.86,130,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 07:19:18.400902,15.06,13.72,15.05,15.06,1023,42,2.87,131,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-05-03 07:19:19.636029,15.05,13.68,15.04,15.05,1023,41,2.89,132,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-05-03 07:19:20.873436,14.2,13.03,14.02,15.48,1022,52,1.79,147,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 07:19:22.140793,14.19,13.02,14.03,15.48,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 07:19:23.413229,14.12,12.95,14.05,15.5,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 07:19:24.688480,15.1,14.0,14.2,15.66,1022,51,3.12,163,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 07:19:25.944931,15.61,14.48,14.16,15.61,1022,48,3.64,162,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-03 07:19:27.199137,15.64,14.51,10.0,15.64,1022,48,3.64,167,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-03 07:19:28.437723,10.0,8.21,10.0,15.64,1021,65,3.56,172,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-03 07:19:29.702118,10.02,8.77,10.02,10.02,1022,65,3.13,174,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-03 07:19:30.971434,10.01,8.76,10.01,10.01,1022,65,3.13,174,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-03 07:19:32.228874,15.15,13.97,15.15,15.15,1022,48,2.34,119,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 07:19:33.479919,16.51,15.44,16.51,16.51,1021,47,3.95,104,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 07:19:34.737633,16.25,15.18,16.25,16.25,1021,48,2.28,129,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-03 07:19:35.976416,15.94,15.08,15.94,16.47,1021,57,0.89,139,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-03 07:19:37.244262,16.01,15.15,16.01,16.53,1021,57,3.01,104,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-03 07:19:38.509664,15.82,14.71,15.82,15.82,1021,48,2.88,112,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-03 07:19:39.784208,15.88,14.8,15.88,15.88,1021,49,3.0,114,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 07:19:41.040112,16.57,15.59,16.57,16.57,1021,50,3.9,126,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-03 07:19:42.283971,12.92,11.57,12.92,12.92,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-03 07:19:43.546969,13.1,11.69,13.1,13.1,1023,47,2.09,108,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-03 07:19:44.813587,15.03,13.82,15.03,15.03,1023,47,2.11,109,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-03 07:19:46.078854,15.08,13.87,15.08,15.08,1023,47,2.22,104,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 07:19:47.348231,15.12,13.91,15.12,15.12,1022,47,2.34,100,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 07:19:48.596757,15.2,14.0,15.2,15.2,1022,47,2.61,92,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-03 07:19:49.860534,15.26,14.04,15.26,15.26,1022,46,2.8,88,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-03 07:19:51.138101,15.31,14.1,15.31,15.31,1022,46,3.02,86,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-03 07:19:52.403772,15.44,14.24,15.44,15.44,1022,46,3.4,84,1,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-03 07:19:53.635866,15.48,14.26,15.48,15.48,1022,45,3.56,85,3,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-03 07:19:54.896823,15.49,14.27,15.49,15.49,1022,45,3.71,86,4,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-03 07:19:56.185330,15.47,14.22,14.81,17.44,1022,44,0.45,90,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-05-03 07:19:57.455723,15.79,14.6,15.06,17.7,1021,45,3.46,114,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-05-03 07:19:58.724588,15.67,14.47,15.23,17.86,1021,45,3.39,117,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-05-03 07:19:59.949466,15.82,14.55,15.82,18.08,1021,42,3.29,123,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 07:20:01.211355,15.89,14.63,15.89,15.89,1021,42,3.22,123,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-03 07:20:02.465655,15.95,14.7,15.95,15.95,1021,42,3.07,121,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-03 07:20:03.695384,17.22,16.12,17.22,17.22,1021,43,4.59,135,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-05-03 07:20:04.958951,17.22,16.12,17.22,17.22,1021,43,4.59,135,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-05-03 07:20:06.218179,17.15,16.02,17.15,17.15,1021,42,3.91,133,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-05-03 07:20:07.478679,17.17,16.04,17.17,17.17,1021,42,3.8,133,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-05-03 07:20:08.723462,17.13,16.0,17.13,17.13,1021,42,3.7,132,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-05-03 07:20:09.949834,17.13,16.0,17.13,17.13,1021,42,3.7,132,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 07:20:11.217169,17.13,16.0,17.13,17.13,1021,42,3.7,132,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-05-03 07:20:12.485817,17.06,15.92,17.06,17.06,1021,42,3.61,131,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-05-03 07:20:13.747502,15.91,14.65,15.91,15.91,1021,42,3.36,124,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-03 07:20:15.000691,16.75,15.63,16.75,16.75,1021,44,5.83,130,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-03 07:20:16.226583,16.75,15.63,16.75,16.75,1021,44,5.98,129,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-03 07:20:17.450080,16.64,15.51,16.64,16.64,1021,44,5.96,128,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-03 07:20:18.733317,17.08,16.02,17.08,17.08,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-03 07:20:19.996869,17.08,16.02,17.08,17.08,1020,45,5.66,110,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-03 07:20:21.260675,19.03,17.95,16.91,19.03,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-03 07:20:22.502336,19.02,17.94,16.9,19.02,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-03 07:20:23.731668,19.05,17.98,16.94,19.05,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-03 07:20:24.976053,19.08,18.01,19.08,19.08,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-03 07:20:26.228463,19.03,17.95,19.03,19.03,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-03 07:20:27.480837,19.11,18.04,19.11,19.11,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-03 07:20:28.735131,19.14,18.08,19.14,19.14,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-03 07:20:30.050335,19.1,18.03,19.1,19.1,1020,37,3.6,140,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-03 07:20:31.273387,19.12,18.29,19.12,19.12,1020,46,5.01,156,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-05-03 07:20:32.546581,19.07,18.26,19.07,19.07,1020,47,4.93,157,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-05-03 07:20:33.805321,17.27,16.31,17.27,17.27,1020,48,4.83,159,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-05-03 07:20:35.025786,17.36,16.4,17.36,17.36,1020,48,4.64,159,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 07:20:36.241759,17.46,16.54,17.46,17.46,1020,49,4.59,160,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-05-03 07:20:37.503859,17.57,16.69,17.57,17.57,1019,50,4.07,163,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-05-03 07:20:38.730716,17.51,16.65,17.51,17.51,1019,51,3.74,164,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-05-03 07:20:39.946731,14.98,13.68,14.98,16.65,1021,44,3.58,68,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-03 07:20:41.204823,14.99,13.69,14.99,16.66,1021,44,4.18,98,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-03 07:20:42.450637,14.87,13.56,14.87,16.54,1021,44,4.29,99,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-03 07:20:43.720899,14.99,13.69,14.99,14.99,1021,44,4.49,98,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-03 07:20:44.989814,14.95,13.75,14.95,14.95,1021,48,4.54,98,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-03 07:20:46.219467,14.97,13.78,14.97,14.97,1020,48,4.55,97,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-03 07:20:47.472838,14.97,13.78,14.97,14.97,1021,48,4.58,97,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 07:20:48.688983,17.09,16.13,17.09,17.09,1020,49,4.08,98,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-03 07:20:49.942771,17.33,16.37,17.33,17.33,1020,48,4.52,97,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-03 07:20:51.205787,17.11,16.16,17.11,17.11,1020,49,4.36,97,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-03 07:20:52.476898,17.08,16.12,17.08,17.08,1020,49,4.36,97,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-03 07:20:53.700349,17.08,16.12,17.08,17.08,1020,49,4.16,97,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-03 07:20:54.957820,17.09,16.13,17.09,17.09,1020,49,4.08,98,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 07:20:56.232640,17.08,16.1,17.08,17.08,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-03 07:20:57.506828,17.05,16.06,17.05,17.05,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 07:20:58.734760,17.08,16.1,17.08,17.08,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-03 07:20:59.968192,17.07,16.09,17.07,17.07,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-03 07:21:01.210202,16.93,15.96,16.93,16.93,1020,49,3.41,128,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-03 07:21:02.501232,17.55,16.64,17.55,17.55,1019,49,3.24,126,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-03 07:21:03.758804,17.68,16.73,17.68,17.68,1019,47,2.96,126,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-03 07:21:05.043521,16.93,15.93,16.93,16.93,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-03 07:21:06.267922,16.78,15.71,16.78,16.78,1021,46,4.01,109,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-03 07:21:07.490760,16.76,15.69,16.76,16.76,1021,46,4.47,119,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-03 07:21:08.728597,16.48,15.36,16.48,16.48,1021,45,4.74,121,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-03 07:21:09.996963,16.63,15.55,16.63,16.63,1021,46,5.07,126,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-03 07:21:11.244456,16.33,15.19,16.33,16.33,1021,45,5.95,132,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-03 07:21:12.484226,16.64,15.53,16.64,16.64,1021,45,6.27,135,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 07:21:13.730879,16.99,15.92,16.99,16.99,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-03 07:21:14.954350,16.28,15.03,15.12,17.65,1022,41,3.6,110,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-03 07:21:16.204789,16.29,15.05,15.22,17.75,1021,41,3.6,110,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-03 07:21:17.452494,16.08,14.84,15.13,17.66,1021,42,1.79,43,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-05-03 07:21:18.723010,17.04,15.97,15.12,17.75,1021,45,4.31,104,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-05-03 07:21:19.971332,17.21,16.19,15.37,18.0,1021,46,4.49,108,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-05-03 07:21:21.248601,17.47,16.4,15.17,17.8,1021,43,4.96,117,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-05-03 07:21:22.480813,17.59,16.53,15.33,17.59,1021,43,5.22,122,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-05-03 07:21:23.744587,17.4,16.32,17.4,17.4,1021,43,5.25,125,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-05-03 07:21:24.976534,16.75,15.6,16.75,16.75,1021,43,5.42,130,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-05-03 07:21:26.245636,16.87,15.74,16.87,16.87,1021,43,5.42,132,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-05-03 07:21:27.511462,16.94,15.81,16.94,16.94,1021,43,5.23,133,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-05-03 07:21:28.852390,17.0,15.88,17.0,17.0,1021,43,5.18,134,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-05-03 07:21:30.347409,17.03,15.91,17.03,17.03,1021,43,4.97,135,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-05-03 07:21:31.572906,17.24,16.14,17.24,17.24,1021,43,4.87,136,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-03 07:21:32.823864,17.27,16.18,17.27,17.27,1021,43,5.15,136,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-03 07:21:34.063139,17.12,16.01,17.12,17.12,1021,43,5.28,136,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-03 07:21:35.291040,17.13,16.05,17.13,17.13,1021,44,5.36,136,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-03 07:21:36.557229,17.05,15.99,17.05,17.05,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-03 07:21:37.805315,17.05,15.99,17.05,17.05,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-03 07:21:39.030712,17.06,16.0,17.06,17.06,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-03 07:21:40.277595,17.1,16.04,17.1,17.1,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-03 07:21:41.522861,17.06,16.0,17.06,17.06,1021,45,5.66,110,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-03 07:21:42.756111,17.08,16.07,17.08,17.08,1020,47,4.83,133,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 07:21:44.002249,17.71,16.79,17.71,17.71,1020,48,4.62,136,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 07:21:45.229131,17.76,16.84,17.76,17.76,1020,48,4.79,137,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 07:21:46.487721,18.37,17.54,17.83,18.37,1020,49,4.9,140,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-05-03 07:21:47.706176,18.16,17.31,15.53,18.34,1020,49,4.85,141,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-05-03 07:21:48.956478,18.06,17.23,15.5,18.32,1019,50,4.8,141,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-05-03 07:21:50.191191,16.8,15.61,15.26,17.79,1022,41,1.79,43,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-05-03 07:21:51.439229,16.52,15.3,15.16,17.69,1022,41,0.89,7,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-03 07:21:52.666966,16.15,14.92,14.97,17.51,1022,42,0.89,7,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-05-03 07:21:53.933651,15.47,14.22,14.95,17.59,1022,44,0.45,90,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-05-03 07:21:55.181394,15.3,14.03,14.69,17.32,1022,44,0.45,90,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-05-03 07:21:56.418439,10.01,8.58,10.01,10.01,1022,58,4.24,187,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-03 07:21:57.662006,9.99,7.92,9.99,9.99,1022,59,4.15,190,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-03 07:21:58.885703,16.78,15.79,16.78,16.78,1021,49,2.85,125,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-03 07:22:00.126454,16.67,15.67,16.67,16.67,1020,49,2.91,126,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-03 07:22:01.371539,16.82,15.84,16.82,16.82,1020,49,2.96,130,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-03 07:22:02.620971,16.8,15.81,16.8,16.8,1020,49,2.95,131,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-03 07:22:03.905007,16.79,15.8,16.79,16.79,1020,49,2.93,133,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-03 07:22:05.137510,16.76,15.77,16.76,16.76,1020,49,2.9,134,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-03 07:22:06.360646,16.82,15.84,16.82,16.82,1020,49,2.84,138,0,0.0,Clear,clear sky,7
