station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-15 16:23:11.261467,17.97,17.26,17.97,17.97,1019,55,2.18,351,65,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-15 16:23:12.498750,17.85,17.1,17.85,17.85,1019,54,2.19,358,75,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-04-15 16:23:13.745655,17.96,17.27,17.96,17.96,1019,56,4.05,329,19,0.0,Clouds,few clouds,16
Szerep,47.234444,21.145833,2026-04-15 16:23:14.988994,17.96,17.27,17.96,17.96,1019,56,4.09,328,19,0.0,Clouds,few clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-15 16:23:16.228796,17.94,17.25,17.94,17.94,1019,56,4.13,327,19,0.0,Clouds,few clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-15 16:23:17.478959,17.98,17.3,17.98,17.98,1019,56,4.19,325,19,0.0,Clouds,few clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-15 16:23:18.712211,18.08,17.43,18.08,18.08,1019,57,4.01,326,17,0.0,Clouds,few clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-15 16:23:19.963009,18.08,17.43,18.08,18.08,1019,57,4.01,326,17,0.0,Clouds,few clouds,16
Báránd,47.299722,21.235278,2026-04-15 16:23:21.208371,17.88,17.16,17.88,17.88,1019,55,4.25,333,22,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-04-15 16:23:22.446887,17.9,17.21,17.9,17.9,1019,56,4.39,329,22,0.0,Clouds,few clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-15 16:23:23.693968,17.98,17.32,17.98,17.98,1018,57,4.12,320,25,0.0,Clouds,scattered clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-15 16:23:24.932097,20.28,19.85,20.28,20.28,1018,57,3.76,309,33,0.0,Clouds,scattered clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-15 16:23:26.173049,20.25,19.32,20.25,20.25,1018,38,3.6,40,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-04-15 16:23:27.405939,20.97,20.09,20.97,20.97,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-15 16:23:28.644053,18.92,18.36,18.92,18.92,1019,57,1.96,16,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-15 16:23:29.882831,18.87,18.3,18.87,18.87,1019,57,1.86,5,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-15 16:23:31.120742,18.96,18.4,18.96,18.96,1019,57,1.81,2,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-15 16:23:32.367382,18.87,18.3,18.87,18.87,1019,57,1.59,355,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-15 16:23:33.607316,19.05,18.47,19.05,19.05,1019,56,1.23,16,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-15 16:23:34.849882,19.14,18.57,19.14,19.14,1019,56,1.16,25,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-04-15 16:23:36.093146,19.14,18.57,19.14,19.14,1019,56,1.16,25,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-15 16:23:37.334509,19.13,18.56,19.13,19.13,1019,56,1.15,47,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-15 16:23:38.576403,19.22,18.66,19.22,19.22,1019,56,1.2,54,99,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-15 16:23:39.837098,19.31,18.76,19.31,19.31,1019,56,1.31,62,99,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-15 16:23:41.070614,19.02,18.44,19.02,19.02,1019,56,1.36,65,98,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-15 16:23:42.315429,19.3,18.77,19.3,19.3,1019,57,1.51,69,98,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-15 16:23:43.563994,19.27,18.79,19.27,19.27,1019,59,1.65,63,99,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-15 16:23:44.808100,19.27,18.79,19.27,19.27,1019,59,1.65,63,99,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-15 16:23:46.044268,13.98,13.0,13.98,13.98,1020,60,0.46,355,73,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-15 16:23:47.292475,18.21,17.47,18.21,18.21,1019,53,2.54,319,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-15 16:23:48.527802,19.38,18.76,19.38,19.38,1019,53,2.54,319,97,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-15 16:23:49.764159,19.48,18.87,19.48,19.48,1019,53,2.71,323,81,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-04-15 16:23:50.999066,19.5,18.76,19.5,19.5,1019,48,2.86,326,66,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-04-15 16:23:52.247984,19.52,18.78,19.52,19.52,1019,48,2.9,330,65,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-15 16:23:53.490074,19.51,18.77,19.51,19.51,1019,48,2.87,340,62,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-15 16:23:54.726888,18.17,17.48,18.17,18.17,1019,55,2.03,299,82,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-04-15 16:23:55.963128,18.35,17.68,18.35,18.35,1019,55,2.13,309,70,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-04-15 16:23:57.205171,18.44,17.75,18.44,18.44,1019,54,1.87,333,66,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-04-15 16:23:58.439114,18.56,17.88,18.56,18.56,1019,54,1.93,346,65,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-04-15 16:23:59.671338,19.56,18.98,19.01,19.56,1019,54,2.28,358,59,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-04-15 16:24:00.911161,19.55,18.81,19.01,19.99,1019,48,2.44,2,56,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-15 16:24:02.143231,17.53,16.8,17.53,17.53,1019,56,1.39,293,92,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-15 16:24:03.391846,17.07,16.29,17.07,17.07,1019,56,1.06,296,89,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-15 16:24:04.632465,17.8,17.05,17.8,17.8,1019,54,1.44,1,70,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-04-15 16:24:05.863534,18.1,17.38,18.1,18.1,1019,54,1.51,2,69,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-15 16:24:07.102079,18.14,17.42,18.14,18.14,1019,54,1.6,6,68,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-15 16:24:08.347688,18.2,17.49,18.2,18.2,1019,54,1.59,8,68,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-04-15 16:24:09.592819,18.18,17.46,18.18,18.18,1019,54,1.58,6,65,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-04-15 16:24:10.834055,18.16,17.47,18.16,18.16,1019,55,1.59,4,65,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-04-15 16:24:12.071092,18.17,17.48,18.17,18.17,1019,55,2.08,352,53,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-04-15 16:24:13.307143,18.27,17.61,18.27,18.27,1019,56,2.73,349,37,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-04-15 16:24:14.556267,17.35,16.55,17.35,17.35,1019,54,1.69,358,85,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-15 16:24:15.803538,17.29,16.48,17.29,17.29,1019,54,1.5,353,90,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-15 16:24:17.041933,17.2,16.41,17.2,17.2,1019,55,1.49,349,90,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-15 16:24:18.282670,17.02,16.21,17.02,17.02,1019,55,1.42,345,93,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-15 16:24:19.533302,17.07,16.29,17.07,17.07,1019,56,1.34,341,96,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-15 16:24:20.771977,16.66,15.87,16.66,16.66,1019,57,1.3,335,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-15 16:24:22.014327,16.48,15.67,16.48,16.48,1019,57,1.09,324,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-15 16:24:23.263680,16.19,15.35,16.19,16.19,1019,57,0.98,316,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-15 16:24:24.498340,16.14,15.3,16.14,16.14,1019,57,0.98,316,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-15 16:24:25.740678,16.01,15.18,16.01,16.01,1019,58,0.76,284,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-15 16:24:26.983650,16.66,15.5,13.49,16.66,1019,43,2.88,354,98,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-15 16:24:28.233033,16.71,15.56,13.54,16.71,1019,43,3.44,351,92,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-15 16:24:29.494502,16.56,15.39,16.56,17.44,1019,43,2.05,325,98,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-15 16:24:30.736942,17.39,16.65,16.51,17.39,1019,56,1.74,311,98,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-15 16:24:31.986684,17.43,16.69,16.55,17.43,1019,56,1.68,306,98,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-15 16:24:33.233790,13.28,12.15,13.28,17.33,1019,57,1.51,296,99,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-15 16:24:34.482486,13.28,12.15,13.28,17.34,1019,57,1.17,268,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-15 16:24:35.723138,17.33,16.61,13.28,17.33,1019,57,1.12,263,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-15 16:24:36.958014,17.31,16.58,13.26,17.31,1019,57,1.12,263,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-15 16:24:38.214350,17.3,16.6,13.24,17.3,1019,58,0.97,252,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-15 16:24:39.453976,19.06,18.72,19.06,19.06,1020,65,1.48,360,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-04-15 16:24:40.694623,19.85,19.17,19.85,19.85,1019,49,2.25,352,96,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-15 16:24:41.940890,18.22,17.53,18.22,18.22,1019,55,1.58,7,65,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-04-15 16:24:43.186131,17.81,17.06,17.81,18.03,1019,54,3.13,329,92,0.56,Rain,light rain,16
Pusztakettős,47.453611,20.749722,2026-04-15 16:24:44.425142,17.99,17.28,17.99,17.99,1019,55,2.4,345,55,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-04-15 16:24:45.658220,17.26,16.4,17.26,17.26,1019,52,0.57,353,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-15 16:24:46.900012,17.72,16.96,17.72,17.72,1019,54,2.29,5,83,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-04-15 16:24:48.142338,15.94,15.23,15.94,15.94,1019,63,3.48,329,93,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-15 16:24:49.396769,17.87,17.15,17.87,17.87,1019,55,3.95,333,26,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-15 16:24:50.634130,20.61,20.08,20.61,20.61,1018,52,2.36,339,89,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-15 16:24:51.890173,18.43,17.82,18.43,18.43,1019,57,4.52,347,81,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-15 16:24:53.123276,18.47,17.78,18.47,18.47,1018,54,3.13,346,91,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-15 16:24:54.361345,19.98,19.68,19.98,19.98,1019,63,2.48,355,94,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-15 16:24:55.597087,20.6,21.33,20.6,21.17,1018,100,1.18,309,94,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-04-15 16:24:56.846547,18.49,17.91,18.49,18.49,1019,58,3.4,349,55,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-04-15 16:24:58.085703,18.48,17.9,18.48,18.48,1019,58,3.77,347,65,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-15 16:24:59.330394,18.44,17.85,18.44,18.44,1019,58,3.86,345,63,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-15 16:25:00.600473,18.37,17.75,18.37,18.37,1019,57,4.57,347,80,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-15 16:25:01.842291,19.97,19.12,19.97,19.97,1018,42,3.71,344,88,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-15 16:25:03.091063,17.79,17.11,17.79,17.79,1019,57,3.65,7,94,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-15 16:25:04.328647,19.94,19.11,19.94,20.04,1019,43,2.57,50,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-04-15 16:25:05.562695,20.0,19.18,20.0,20.0,1019,43,2.76,40,93,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-15 16:25:06.808080,20.04,19.22,20.01,20.04,1019,43,2.94,39,93,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-15 16:25:08.054470,20.0,19.6,20.0,20.03,1019,59,3.19,29,94,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-15 16:25:09.299380,20.02,19.33,20.02,20.02,1019,48,3.51,20,98,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-15 16:25:10.535987,20.05,19.36,20.05,20.05,1019,48,3.69,16,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-15 16:25:11.777819,20.03,19.34,20.03,20.03,1019,48,1.34,63,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-15 16:25:13.022621,20.06,19.37,20.06,20.06,1019,48,3.66,14,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-15 16:25:14.263267,20.25,19.51,20.25,20.25,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-15 16:25:15.498694,19.88,19.1,19.88,19.88,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-04-15 16:25:16.734973,19.91,19.13,19.91,19.91,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-04-15 16:25:17.970167,19.9,19.12,19.9,19.9,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-04-15 16:25:19.214885,19.93,19.15,19.82,19.93,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-04-15 16:25:20.460226,19.94,19.16,19.84,19.94,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-04-15 16:25:21.707900,20.01,19.42,19.02,20.01,1019,52,2.57,20,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-15 16:25:22.950947,19.69,19.02,19.01,20.17,1019,50,2.57,20,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-15 16:25:24.186845,20.05,19.26,19.36,20.1,1019,44,2.57,50,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-04-15 16:25:25.428325,20.06,19.27,19.38,20.12,1019,44,2.57,50,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-04-15 16:25:26.666296,20.08,19.29,17.73,20.14,1019,44,2.57,50,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-04-15 16:25:27.909170,20.04,19.22,17.72,20.13,1019,43,2.41,36,84,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-04-15 16:25:29.153686,19.99,19.17,19.99,20.1,1019,43,2.48,36,92,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-15 16:25:30.396158,17.22,16.75,17.22,17.22,1020,67,2.5,343,83,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-15 16:25:31.628869,19.31,18.52,19.31,19.31,1019,47,3.0,333,90,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-15 16:25:32.878963,19.85,19.17,19.85,19.85,1019,49,2.11,356,95,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-15 16:25:34.115111,17.44,16.6,17.44,17.44,1019,52,0.46,15,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-15 16:25:35.351939,19.39,18.66,19.39,19.39,1019,49,1.61,353,92,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-04-15 16:25:36.579478,19.39,18.66,19.39,19.39,1019,49,1.61,353,92,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-15 16:25:37.820034,18.5,17.66,18.5,18.5,1019,48,1.69,349,91,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-04-15 16:25:39.058291,18.41,17.56,18.41,18.41,1019,48,1.69,349,91,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-04-15 16:25:40.310000,18.1,17.22,18.1,18.1,1019,48,1.76,346,90,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-04-15 16:25:41.541730,17.86,16.95,17.86,17.86,1019,48,1.76,346,90,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-04-15 16:25:42.775910,17.92,17.02,17.92,17.92,1019,48,1.76,346,90,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-15 16:25:44.025186,17.94,17.02,17.94,17.94,1019,47,1.81,345,90,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-15 16:25:45.263935,18.51,17.96,18.51,18.51,1019,59,2.41,342,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-15 16:25:46.519027,19.26,18.55,19.02,19.56,1019,50,2.57,20,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-15 16:25:47.755674,18.52,18.05,18.52,18.52,1019,62,2.3,18,83,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-04-15 16:25:48.997993,20.06,19.74,20.06,20.06,1019,62,2.1,13,74,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-04-15 16:25:50.237232,17.27,16.49,17.27,17.27,1019,55,2.19,308,87,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-15 16:25:51.484281,20.08,19.32,20.08,20.08,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-15 16:25:52.721508,16.35,15.56,16.35,16.35,1019,58,3.76,2,75,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-04-15 16:25:53.958620,17.71,16.87,17.71,17.71,1019,51,1.09,350,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-15 16:25:55.205499,18.92,18.46,18.92,18.92,1019,61,1.74,41,99,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-15 16:25:56.438471,18.19,17.79,18.19,18.19,1020,66,1.1,27,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-04-15 16:25:57.672319,19.11,18.8,19.11,19.11,1020,66,1.08,22,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-15 16:25:58.924192,19.08,18.77,19.08,19.08,1020,66,1.08,22,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-15 16:26:00.189150,19.03,18.71,19.03,19.03,1020,66,1.11,19,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-15 16:26:01.429045,18.25,17.85,18.25,19.07,1020,66,1.19,16,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-04-15 16:26:02.665145,18.16,17.73,18.16,18.99,1020,65,1.6,358,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-15 16:26:03.905763,18.79,18.42,18.79,18.79,1020,65,2.03,353,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-04-15 16:26:05.143631,18.75,18.38,18.75,18.75,1020,65,2.16,353,99,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-15 16:26:06.380145,17.68,17.2,17.68,17.68,1020,65,2.38,351,99,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-04-15 16:26:07.614267,17.79,17.32,17.79,17.79,1020,65,2.59,350,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-04-15 16:26:08.855408,17.69,17.21,17.69,17.69,1020,65,2.64,350,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-04-15 16:26:10.097022,17.68,17.2,17.68,17.68,1020,65,2.59,351,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-15 16:26:11.335987,17.56,17.09,17.56,17.56,1020,66,2.56,353,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-04-15 16:26:12.587009,17.6,17.14,17.6,17.6,1020,66,2.56,353,99,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-04-15 16:26:13.826942,19.08,18.58,19.08,19.08,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-15 16:26:15.065915,19.08,18.58,19.08,19.08,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-15 16:26:16.310114,19.08,18.58,19.08,19.08,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-15 16:26:17.545999,19.09,18.6,19.09,19.09,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-15 16:26:18.785060,19.11,18.62,19.11,19.11,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-15 16:26:20.023854,19.08,18.58,19.08,19.08,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-15 16:26:21.257402,19.03,18.69,19.03,19.03,1020,65,1.54,359,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-04-15 16:26:22.496624,17.7,17.22,17.7,17.7,1020,65,2.6,351,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-04-15 16:26:23.736235,17.64,17.18,17.64,17.64,1020,66,2.53,352,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-15 16:26:24.968534,17.7,17.25,17.7,17.7,1020,66,2.45,356,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-04-15 16:26:26.209356,17.57,17.11,17.57,17.57,1020,66,2.4,358,99,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-15 16:26:27.445331,17.71,17.26,17.71,17.71,1020,66,2.66,354,99,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-04-15 16:26:28.679447,18.91,18.58,18.91,18.91,1020,66,2.62,356,99,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-15 16:26:29.918600,18.73,18.38,18.73,18.73,1020,66,2.55,2,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-04-15 16:26:31.163308,18.79,18.47,18.79,18.79,1020,67,2.76,356,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-04-15 16:26:32.415684,18.75,18.4,18.75,18.75,1020,66,2.6,359,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-04-15 16:26:33.650745,18.77,18.43,18.77,18.77,1020,66,2.57,358,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-04-15 16:26:34.892321,18.61,18.25,18.61,18.61,1020,66,2.36,2,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-15 16:26:36.137797,17.22,16.69,17.22,17.22,1020,65,2.29,11,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-15 16:26:37.370165,14.62,13.81,14.62,18.34,1020,64,2.54,22,99,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-15 16:26:38.619259,14.62,13.81,14.62,18.33,1020,64,2.79,26,98,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-15 16:26:39.857769,14.56,13.74,14.56,18.28,1020,64,3.0,29,96,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-15 16:26:41.092512,14.56,13.74,14.56,18.27,1020,64,3.1,31,96,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-15 16:26:42.324789,17.16,16.6,17.16,17.16,1020,64,2.55,35,96,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-15 16:26:43.566817,17.43,16.95,17.43,17.43,1020,66,2.55,2,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-04-15 16:26:44.799517,17.36,16.87,17.36,17.36,1020,66,2.42,9,99,0.0,Clouds,overcast clouds,16
