station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-15 11:32:22.716837,22.21,21.58,22.21,22.21,1013,42,9.43,287,84,0.0,Clouds,broken clouds,11
Tiszaszőlős,47.555556,20.728056,2026-06-15 11:32:24.162811,22.21,21.58,22.21,22.21,1013,42,9.67,285,83,0.0,Clouds,broken clouds,11
Hosszúhát,47.235556,21.101944,2026-06-15 11:32:26.109475,21.34,20.57,21.34,21.34,1013,40,7.72,287,100,0.0,Clouds,overcast clouds,11
Szerep,47.234444,21.145833,2026-06-15 11:32:27.297299,20.55,19.89,20.55,20.55,1013,47,6.64,289,100,0.0,Clouds,overcast clouds,11
Sárrétudvari,47.231667,21.180833,2026-06-15 11:32:28.560356,21.37,20.61,21.37,21.37,1013,40,7.75,287,100,0.0,Clouds,overcast clouds,11
Biharnagybajom,47.208889,21.221944,2026-06-15 11:32:29.810567,21.38,20.62,21.38,21.38,1013,40,7.68,285,99,0.0,Clouds,overcast clouds,11
Füzesgyarmat,47.113056,21.194444,2026-06-15 11:32:31.002499,21.28,20.59,21.28,21.28,1013,43,7.57,273,100,0.0,Clouds,overcast clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 11:32:32.213753,21.28,20.59,21.28,21.28,1013,43,7.57,273,100,0.0,Clouds,overcast clouds,11
Báránd,47.299722,21.235278,2026-06-15 11:32:33.428371,21.4,20.64,21.4,21.4,1013,40,7.8,286,100,0.0,Clouds,overcast clouds,11
Sáp,47.259722,21.360556,2026-06-15 11:32:34.625358,21.39,20.63,21.39,21.39,1013,40,7.71,288,99,0.0,Clouds,overcast clouds,11
Berettyóújfalu,47.211944,21.535556,2026-06-15 11:32:35.833853,21.41,20.65,21.41,21.41,1013,40,7.17,281,89,0.0,Clouds,overcast clouds,11
Mezőpeterd,47.176111,21.625278,2026-06-15 11:32:37.028143,22.5,21.85,22.5,22.5,1013,40,6.85,276,82,0.0,Clouds,broken clouds,11
Biharkeresztes,47.135556,21.721389,2026-06-15 11:32:38.348891,22.47,21.76,22.47,22.47,1013,38,6.51,269,79,0.0,Clouds,broken clouds,11
Tócóvölgy,47.529444,21.588889,2026-06-15 11:32:39.543576,21.08,20.26,21.08,21.08,1012,39,7.48,265,97,0.0,Clouds,overcast clouds,11
Sáregres,46.7825,18.588889,2026-06-15 11:32:40.731867,19.34,18.92,19.34,19.34,1016,61,5.17,231,100,0.0,Clouds,overcast clouds,11
Simontornya,46.756582,18.540674,2026-06-15 11:32:41.957131,18.58,18.35,18.58,18.58,1016,71,3.54,224,100,0.0,Clouds,overcast clouds,11
Tolnanémedi,46.727778,18.475833,2026-06-15 11:32:43.174471,18.55,18.31,18.55,18.55,1016,71,3.23,222,100,0.0,Clouds,overcast clouds,11
Pincehely,46.681389,18.43,2026-06-15 11:32:44.365510,18.15,17.93,18.15,18.15,1016,73,2.59,217,100,0.0,Clouds,overcast clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 11:32:45.565232,17.88,17.71,17.88,17.88,1017,76,2.39,205,100,0.0,Clouds,overcast clouds,11
Szárazd,46.575556,18.420833,2026-06-15 11:32:46.897507,17.81,17.66,17.81,17.81,1017,77,2.37,201,100,0.49,Rain,light rain,11
Regöly,46.568889,18.396111,2026-06-15 11:32:48.100208,17.81,17.66,17.81,17.81,1017,77,2.37,201,100,0.0,Clouds,overcast clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 11:32:49.533518,17.51,17.35,17.51,17.51,1017,78,2.21,193,100,0.59,Rain,light rain,11
Dúzs,46.493889,18.377222,2026-06-15 11:32:50.720140,18.09,17.83,18.09,18.09,1017,72,2.04,224,100,0.0,Clouds,overcast clouds,11
Csibrák,46.466667,18.336389,2026-06-15 11:32:51.925034,17.44,17.33,17.44,17.44,1017,80,2.03,184,100,0.0,Clouds,overcast clouds,11
Kurd,46.449167,18.319167,2026-06-15 11:32:53.127684,17.03,16.9,17.03,17.03,1017,81,1.97,180,100,0.0,Clouds,overcast clouds,11
Döbrököz,46.418889,18.255,2026-06-15 11:32:54.341232,17.24,17.13,17.24,17.24,1017,81,1.78,169,100,0.0,Clouds,overcast clouds,11
Dombóvár,46.37,18.149722,2026-06-15 11:32:55.542178,17.14,17.08,17.14,17.14,1017,83,1.63,138,100,0.0,Clouds,overcast clouds,11
Dombóvár alsó,46.363889,18.134167,2026-06-15 11:32:56.733435,17.14,17.08,17.14,17.14,1017,83,1.63,138,100,0.0,Clouds,overcast clouds,11
Somoskőújfalu,48.154722,19.815556,2026-06-15 11:32:57.929813,18.53,17.61,18.53,18.53,1013,45,5.36,265,68,0.0,Clouds,broken clouds,11
Jászfényszaru,47.593056,19.754444,2026-06-15 11:32:59.128428,20.76,20.07,20.76,20.76,1014,45,5.34,290,83,0.0,Clouds,broken clouds,11
Pusztamonostor,47.564444,19.794167,2026-06-15 11:33:00.325203,23.83,23.44,23.83,23.83,1014,45,5.42,293,83,0.0,Clouds,broken clouds,11
Jászberény,47.494444,19.893333,2026-06-15 11:33:01.527396,23.93,23.53,23.93,23.93,1014,44,6.12,300,84,0.0,Clouds,broken clouds,11
Meggyespele,47.441944,19.938889,2026-06-15 11:33:02.721001,23.95,23.42,23.95,23.95,1014,39,6.97,305,84,0.0,Clouds,broken clouds,11
Portelek,47.418056,19.958889,2026-06-15 11:33:03.913871,23.97,23.44,23.97,23.97,1014,39,7.33,306,86,0.0,Clouds,overcast clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 11:33:05.106451,22.29,21.65,22.29,22.29,1014,41,7.99,302,87,0.0,Clouds,overcast clouds,11
Jászárokszállás,47.635556,19.971111,2026-06-15 11:33:06.322592,21.23,20.61,21.23,21.23,1014,46,5.19,283,78,0.0,Clouds,broken clouds,11
Jászdózsa,47.563056,20.028056,2026-06-15 11:33:07.598405,21.22,20.6,21.22,21.22,1014,46,5.59,289,79,0.0,Clouds,broken clouds,11
Jászapáti,47.513611,20.155,2026-06-15 11:33:08.788433,21.23,20.58,21.23,21.23,1014,45,6.74,295,82,0.0,Clouds,broken clouds,11
Jászkisér,47.456111,20.203333,2026-06-15 11:33:09.979891,22.23,21.68,22.23,22.23,1014,45,7.55,301,86,0.0,Clouds,overcast clouds,11
Jászladány,47.373333,20.159167,2026-06-15 11:33:11.344606,24.01,23.59,24.01,24.01,1014,43,8.52,310,91,0.0,Clouds,overcast clouds,11
Szászberek,47.320556,20.090833,2026-06-15 11:33:12.554888,24.0,23.47,21.66,24.0,1014,39,8.77,310,94,0.0,Clouds,overcast clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-06-15 11:33:13.740009,20.39,19.66,20.39,20.39,1014,45,5.41,283,71,0.0,Clouds,broken clouds,11
Gyöngyös,47.783056,19.937222,2026-06-15 11:33:14.928957,21.14,20.54,21.14,21.14,1014,47,5.3,267,76,0.0,Clouds,broken clouds,11
Erdőtelek,47.683333,20.3025,2026-06-15 11:33:16.117881,21.42,20.82,21.42,21.42,1014,46,6.99,275,76,0.0,Clouds,broken clouds,11
Heves,47.609444,20.306111,2026-06-15 11:33:17.310380,22.16,21.63,22.16,22.16,1014,46,7.37,284,80,0.0,Clouds,broken clouds,11
Hevesvezekény,47.562222,20.365833,2026-06-15 11:33:18.520245,22.2,21.57,22.2,22.2,1014,42,8.04,287,82,0.0,Clouds,broken clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 11:33:19.758749,22.21,21.58,22.21,22.21,1014,42,8.16,290,84,0.0,Clouds,broken clouds,11
Kisköre,47.495556,20.481667,2026-06-15 11:33:20.960137,22.23,21.61,22.23,22.23,1014,42,2.24,285,84,0.0,Clouds,broken clouds,11
Abádszalók,47.455278,20.553056,2026-06-15 11:33:22.158100,22.21,21.58,22.21,22.21,1013,42,2.24,285,84,0.0,Clouds,broken clouds,11
Kunhegyes,47.376667,20.641111,2026-06-15 11:33:23.459292,22.21,21.58,22.21,22.21,1013,42,8.86,297,88,0.0,Clouds,overcast clouds,11
Kenderes,47.254444,20.686111,2026-06-15 11:33:24.654103,22.24,21.62,22.24,22.24,1013,42,7.8,296,98,0.0,Clouds,overcast clouds,11
Maklár,47.808056,20.404722,2026-06-15 11:33:25.852073,20.55,19.89,18.46,20.55,1013,47,7.57,270,79,0.0,Clouds,broken clouds,11
Andornaktálya,47.852203,20.402295,2026-06-15 11:33:27.402838,19.81,19.1,18.4,21.09,1013,48,7.23,268,80,0.0,Clouds,broken clouds,11
Eger,47.891667,20.381667,2026-06-15 11:33:28.594629,19.65,19.08,18.31,21.0,1013,54,6.75,267,81,0.0,Clouds,broken clouds,11
Egervár,47.908056,20.380556,2026-06-15 11:33:29.785651,19.44,18.98,18.13,20.82,1013,59,6.62,267,81,0.0,Clouds,broken clouds,11
Eger-Felnémet,47.936667,20.370556,2026-06-15 11:33:30.977507,19.47,19.01,18.18,20.87,1013,59,6.5,267,81,0.0,Clouds,broken clouds,11
Szarvaskő,47.988611,20.3325,2026-06-15 11:33:32.177130,19.24,18.76,17.77,19.86,1013,59,6.19,268,80,0.0,Clouds,broken clouds,11
Mónosbél,48.031944,20.33,2026-06-15 11:33:33.369225,18.99,18.49,17.46,19.55,1014,59,4.72,274,77,0.0,Clouds,broken clouds,11
Bélapátfalva,48.055556,20.340556,2026-06-15 11:33:34.559109,18.84,18.29,17.3,19.38,1013,58,5.92,269,71,0.0,Clouds,broken clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 11:33:35.752707,18.79,18.24,17.25,19.34,1013,58,5.92,269,71,0.0,Clouds,broken clouds,11
Szilvásvárad,48.11345,20.37919,2026-06-15 11:33:36.948291,18.43,17.87,17.12,19.21,1013,59,5.72,268,61,0.0,Clouds,broken clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-06-15 11:33:38.142030,21.35,20.69,21.27,21.35,1012,44,2.68,345,61,0.0,Clouds,broken clouds,11
Tiszaújváros,47.926111,21.030556,2026-06-15 11:33:39.345622,21.4,20.74,21.32,21.4,1012,44,8.16,278,60,0.0,Clouds,broken clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 11:33:40.571184,20.65,20.18,18.55,21.25,1012,54,6.78,267,38,0.0,Clouds,scattered clouds,11
Sajókeresztúr,48.168008,20.774014,2026-06-15 11:33:41.765551,20.47,20.03,18.5,21.19,1012,56,6.6,265,30,0.0,Clouds,scattered clouds,11
Sajóecseg,48.186111,20.766667,2026-06-15 11:33:42.959011,20.5,20.07,18.54,21.23,1012,56,6.62,264,27,0.0,Clouds,scattered clouds,11
Sajószentpéter,48.222222,20.708056,2026-06-15 11:33:44.150118,19.99,19.56,18.44,21.14,1012,58,6.5,263,25,0.0,Clouds,scattered clouds,11
Kazincbarcika,48.264444,20.6275,2026-06-15 11:33:45.348302,19.58,18.82,18.45,21.06,1012,47,6.1,261,30,0.0,Clouds,scattered clouds,11
Sajókaza,48.272778,20.581944,2026-06-15 11:33:46.542641,19.13,18.3,18.44,21.06,1012,46,5.99,261,33,0.0,Clouds,scattered clouds,11
Vadna,48.276389,20.555278,2026-06-15 11:33:47.755772,18.65,17.77,18.42,21.04,1012,46,5.99,261,33,0.0,Clouds,scattered clouds,11
Dubicsány,48.280833,20.504722,2026-06-15 11:33:48.964012,18.77,17.9,18.41,21.02,1012,46,5.75,262,39,0.0,Clouds,scattered clouds,11
Raposka,46.851389,17.412778,2026-06-15 11:33:50.153022,19.58,19.6,19.58,19.58,1016,77,2.58,175,100,0.0,Clouds,overcast clouds,11
Ivacs,47.641944,19.273889,2026-06-15 11:33:51.353661,21.93,21.17,19.63,22.38,1014,38,4.36,288,93,0.0,Clouds,overcast clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 11:33:52.543383,22.21,21.58,22.21,22.21,1014,42,2.24,285,85,0.0,Clouds,overcast clouds,11
Rozsály,47.912778,22.7825,2026-06-15 11:33:53.751674,22.25,21.55,22.25,22.25,1011,39,5.66,264,66,0.0,Clouds,broken clouds,11
Pusztakettős,47.453611,20.749722,2026-06-15 11:33:54.953390,22.21,21.58,22.21,22.21,1013,42,9.03,288,87,0.0,Clouds,overcast clouds,11
Kisvác,47.795278,19.113611,2026-06-15 11:33:56.168409,22.72,22.27,20.34,22.72,1014,47,4.47,301,88,0.0,Clouds,overcast clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 11:33:57.367049,22.18,21.55,22.18,22.18,1013,42,9.74,284,83,0.0,Clouds,broken clouds,11
Újkenéz,48.251111,22.221667,2026-06-15 11:33:58.568129,20.05,19.21,20.05,20.05,1011,42,5.51,261,16,0.0,Clouds,few clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 11:33:59.758614,21.38,20.62,21.38,21.38,1013,40,7.8,286,100,0.0,Clouds,overcast clouds,11
Végegyháza alsó,46.3675,20.866944,2026-06-15 11:34:00.957341,19.49,19.58,19.49,19.49,1016,80,6.27,261,100,0.64,Rain,light rain,11
Orosháza felső,46.553611,20.655278,2026-06-15 11:34:02.148266,18.43,18.26,18.43,18.43,1016,74,7.36,242,100,0.0,Clouds,overcast clouds,11
Ambrózfalva,46.353056,20.740556,2026-06-15 11:34:03.351608,18.19,18.13,18.19,18.19,1016,79,6.08,259,100,1.87,Rain,moderate rain,11
Alsónyék,46.199444,18.738056,2026-06-15 11:34:04.548056,16.73,16.6,16.73,16.73,1017,82,0.26,97,100,0.0,Clouds,overcast clouds,11
Tompapuszta,46.321389,20.966389,2026-06-15 11:34:05.748637,19.47,20.08,18.95,19.52,1016,100,6.11,266,100,0.0,Clouds,overcast clouds,11
Halászlak,46.911879,20.56228,2026-06-15 11:34:06.953469,19.81,19.15,19.81,19.81,1014,50,8.41,248,100,0.0,Clouds,overcast clouds,11
Sirató,46.840556,20.61,2026-06-15 11:34:08.171080,19.47,18.88,19.47,19.47,1015,54,8.66,244,100,0.0,Clouds,overcast clouds,11
Csabacsűd felső,46.829167,20.649167,2026-06-15 11:34:09.354020,19.36,19.0,19.36,19.36,1015,63,8.08,248,100,0.0,Clouds,overcast clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 11:34:10.550832,18.52,18.33,18.52,18.52,1016,73,7.66,242,100,0.0,Clouds,overcast clouds,11
Gyulai városerdő,46.69482,21.32281,2026-06-15 11:34:11.747783,22.19,21.56,22.19,22.19,1015,42,8.58,238,100,0.0,Clouds,overcast clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 11:34:12.946635,18.34,17.95,18.34,18.34,1016,66,6.9,239,100,0.0,Clouds,overcast clouds,11
Kunszállás,46.784444,19.767222,2026-06-15 11:34:14.149169,20.5,19.96,20.5,20.5,1016,52,7.37,240,100,0.0,Clouds,overcast clouds,11
Selymes,46.655321,19.8534,2026-06-15 11:34:15.344127,20.56,20.03,20.56,20.56,1016,52,7.19,238,100,0.0,Clouds,overcast clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 11:34:16.542868,20.6,20.07,17.79,20.6,1016,52,7.0,239,100,0.32,Rain,light rain,11
Kisteleki szőlők,46.514199,19.92868,2026-06-15 11:34:17.733981,17.78,17.49,17.78,20.59,1016,72,6.52,242,100,0.11,Rain,light rain,11
Kapitányság,46.435336,19.987564,2026-06-15 11:34:18.934480,17.8,17.72,17.8,17.8,1017,80,5.82,247,100,0.0,Clouds,overcast clouds,11
Őszeszék,46.39025,20.016017,2026-06-15 11:34:20.133723,17.83,17.76,17.83,17.83,1017,80,5.29,250,100,0.38,Rain,light rain,11
Vilmaszállás,46.366389,20.030833,2026-06-15 11:34:21.333828,17.81,17.74,17.81,17.81,1017,80,3.13,183,100,0.58,Rain,light rain,11
Jánosszállás,46.334359,20.051199,2026-06-15 11:34:22.530664,17.84,17.77,17.84,17.84,1017,80,4.7,254,100,0.12,Rain,light rain,11
Felsőpakony,47.343056,19.230556,2026-06-15 11:34:23.720106,22.66,22.0,21.08,23.45,1014,39,4.78,293,94,0.0,Clouds,overcast clouds,11
Felsőméntelek,46.987074,19.557745,2026-06-15 11:34:24.911786,19.51,18.87,19.51,19.51,1015,52,6.54,253,100,0.0,Clouds,overcast clouds,11
Alsóméntelek,46.961558,19.579121,2026-06-15 11:34:26.104073,19.47,18.83,19.47,19.47,1015,52,6.62,249,100,0.0,Clouds,overcast clouds,11
Nagynyír,46.943319,19.585447,2026-06-15 11:34:27.301187,19.42,18.8,19.42,19.42,1015,53,6.72,246,100,0.0,Clouds,overcast clouds,11
Úrihegy,46.917778,19.621389,2026-06-15 11:34:28.490875,20.38,19.86,20.38,20.38,1015,53,6.9,245,100,0.0,Clouds,overcast clouds,11
Miklóstelep,46.913412,19.630913,2026-06-15 11:34:29.685454,20.4,19.88,20.4,20.4,1015,53,6.99,246,100,0.0,Clouds,overcast clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-06-15 11:34:30.884876,21.68,21.1,21.68,21.68,1014,46,4.47,257,100,0.0,Clouds,overcast clouds,11
Óbög,46.987222,20.111111,2026-06-15 11:34:32.088348,21.66,21.08,21.66,21.66,1014,46,8.23,263,100,0.0,Clouds,overcast clouds,11
Árpádszállás,46.866456,19.989163,2026-06-15 11:34:33.297840,20.55,20.02,20.55,21.59,1015,52,8.0,248,100,0.0,Clouds,overcast clouds,11
Tőserdő,46.851111,19.980278,2026-06-15 11:34:34.503844,20.57,20.04,20.57,21.61,1015,52,7.91,245,100,0.0,Clouds,overcast clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-06-15 11:34:35.692281,20.6,20.07,18.28,20.6,1015,52,7.91,245,100,0.0,Clouds,overcast clouds,11
Borsihalom,46.773056,19.92,2026-06-15 11:34:36.888012,20.59,20.06,18.27,20.59,1015,52,7.64,242,100,0.0,Clouds,overcast clouds,11
Petőfiváros,46.725556,19.848611,2026-06-15 11:34:38.095101,20.55,20.02,20.55,20.55,1016,52,7.38,240,100,0.0,Clouds,overcast clouds,11
Csorna,47.601944,17.248889,2026-06-15 11:34:39.289471,24.44,24.25,24.44,24.44,1014,50,5.22,261,82,0.0,Clouds,broken clouds,11
Szorgalmatos,47.986667,21.366389,2026-06-15 11:34:40.492435,19.86,18.79,19.86,19.86,1012,34,8.56,271,51,0.0,Clouds,broken clouds,11
Fótfürdő,47.6225,19.200556,2026-06-15 11:34:41.689874,21.83,21.09,19.63,22.38,1014,39,4.06,283,92,0.0,Clouds,overcast clouds,11
Fenyveshegy,47.818333,19.068056,2026-06-15 11:34:42.891011,22.79,22.38,22.79,22.79,1014,48,4.32,302,86,0.0,Clouds,overcast clouds,11
Hűvösvölgy,47.541202,18.96351,2026-06-15 11:34:44.091401,19.81,19.1,19.17,21.92,1014,48,2.24,324,95,0.0,Clouds,overcast clouds,11
Hárshegy,47.535318,18.961433,2026-06-15 11:34:45.282228,19.81,19.1,19.17,21.92,1014,48,2.24,324,95,0.0,Clouds,overcast clouds,11
Szépjuhászné,47.528277,18.955246,2026-06-15 11:34:46.473378,18.65,17.85,18.28,21.03,1014,49,2.24,324,95,0.0,Clouds,overcast clouds,11
Jánoshegy,47.51433,18.95047,2026-06-15 11:34:47.671229,18.32,17.54,18.19,20.94,1014,51,2.24,324,95,0.0,Clouds,overcast clouds,11
Virágvölgy,47.505965,18.95876,2026-06-15 11:34:48.872396,18.0,17.19,17.88,20.63,1014,51,3.58,298,95,0.0,Clouds,overcast clouds,11
Csillebérc,47.498196,18.961694,2026-06-15 11:34:50.064620,17.87,17.02,17.64,20.4,1014,50,3.58,298,95,0.0,Clouds,overcast clouds,11
Normafa,47.5,18.970558,2026-06-15 11:34:51.261110,17.88,17.03,17.69,20.45,1014,50,3.58,298,95,0.0,Clouds,overcast clouds,11
Széchenyihegy,47.49413,18.977049,2026-06-15 11:34:52.459287,18.06,17.2,17.71,20.47,1014,49,3.58,298,94,0.0,Clouds,overcast clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 11:34:53.651298,19.33,19.02,19.33,19.33,1016,65,5.4,229,100,0.0,Clouds,overcast clouds,11
Piroska,47.148333,20.129722,2026-06-15 11:34:54.860677,21.68,21.1,21.68,24.01,1014,46,4.47,257,99,0.0,Clouds,overcast clouds,11
Somodor,46.4725,17.836667,2026-06-15 11:34:56.052548,18.15,17.87,18.15,18.15,1016,71,2.69,122,100,0.0,Clouds,overcast clouds,11
Középmező,45.995833,18.668889,2026-06-15 11:34:57.247261,16.17,16.04,16.17,16.17,1017,84,3.01,43,100,0.0,Clouds,overcast clouds,11
Jobbágyi,47.828889,19.6875,2026-06-15 11:34:58.436905,20.84,20.23,20.84,20.84,1014,48,4.74,272,80,0.0,Clouds,broken clouds,11
Ferihegy,47.437222,19.223889,2026-06-15 11:34:59.637600,21.37,20.71,19.86,22.62,1014,44,4.7,280,88,0.0,Clouds,overcast clouds,11
Máriapócs,47.852778,22.019167,2026-06-15 11:35:00.832586,20.41,19.5,20.41,20.41,1011,38,6.48,269,78,0.0,Clouds,broken clouds,11
Máriaudvar,47.751944,19.165,2026-06-15 11:35:02.054352,22.75,22.28,20.37,22.75,1014,46,4.25,300,93,0.0,Clouds,overcast clouds,11
Nagyberki,46.353333,18.004167,2026-06-15 11:35:03.242676,17.11,17.04,17.11,17.11,1017,83,2.07,118,100,0.0,Clouds,overcast clouds,11
Badacsonytomaj,46.804722,17.518056,2026-06-15 11:35:04.446832,19.31,19.25,19.31,19.31,1016,75,2.57,181,100,0.0,Clouds,overcast clouds,11
Badacsony,46.788611,17.506389,2026-06-15 11:35:05.640187,19.35,19.3,19.35,19.35,1016,75,2.5,177,100,0.0,Clouds,overcast clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 11:35:06.843000,19.35,19.3,19.35,19.35,1016,75,2.5,177,100,0.0,Clouds,overcast clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 11:35:08.029081,19.74,19.44,19.74,19.74,1016,64,2.38,185,100,0.0,Clouds,overcast clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 11:35:09.229505,19.49,19.45,19.49,19.49,1016,75,2.59,180,100,0.0,Clouds,overcast clouds,11
Tapolca,46.877778,17.428611,2026-06-15 11:35:10.442732,19.6,19.63,19.6,19.6,1016,77,2.65,177,100,0.0,Clouds,overcast clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-06-15 11:35:11.635082,18.7,18.66,18.7,18.7,1016,78,2.8,177,100,0.0,Clouds,overcast clouds,11
Uzsa,46.920278,17.331667,2026-06-15 11:35:12.830092,19.57,19.62,19.57,19.57,1016,78,2.91,179,100,0.0,Clouds,overcast clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 11:35:14.020207,19.72,19.78,19.72,19.72,1016,78,3.1,181,100,0.0,Clouds,overcast clouds,11
Sümeg,46.981111,17.270833,2026-06-15 11:35:15.215251,20.04,20.14,20.04,20.04,1016,78,3.37,182,100,0.0,Clouds,overcast clouds,11
Gógánfa,47.021111,17.207778,2026-06-15 11:35:16.420326,20.29,20.39,20.29,20.29,1016,77,3.76,184,100,0.0,Clouds,overcast clouds,11
Ukk,47.041944,17.195833,2026-06-15 11:35:17.624308,20.51,20.6,20.51,20.51,1016,76,3.97,185,100,0.0,Clouds,overcast clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-06-15 11:35:18.816781,20.68,20.71,20.68,20.68,1016,73,4.32,189,98,0.0,Clouds,overcast clouds,11
Jánosháza,47.115833,17.171667,2026-06-15 11:35:20.006950,20.87,20.87,20.87,20.87,1016,71,4.48,190,98,0.0,Clouds,overcast clouds,11
Keszthely,46.758333,17.248056,2026-06-15 11:35:21.196868,19.47,19.56,19.47,19.47,1016,80,2.56,162,100,0.0,Clouds,overcast clouds,11
Alsógyenes,46.765844,17.276435,2026-06-15 11:35:22.393438,19.48,19.55,19.48,19.48,1016,79,2.42,164,100,0.0,Clouds,overcast clouds,11
Gyenesdiás,46.763333,17.292778,2026-06-15 11:35:23.582962,19.48,19.55,19.48,19.48,1016,79,2.42,164,100,0.0,Clouds,overcast clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-06-15 11:35:24.776013,18.89,18.87,18.89,18.89,1016,78,2.38,165,100,0.0,Clouds,overcast clouds,11
Balatongyörök,46.751944,17.354444,2026-06-15 11:35:25.975317,19.43,19.47,19.43,19.43,1016,78,2.36,167,100,0.0,Clouds,overcast clouds,11
Becehegy,46.776111,17.372778,2026-06-15 11:35:27.176841,18.34,18.27,18.34,18.34,1016,78,2.46,169,100,0.0,Clouds,overcast clouds,11
Balatonederics,46.8025,17.385,2026-06-15 11:35:28.373639,18.34,18.27,18.34,18.34,1016,78,2.53,171,100,0.0,Clouds,overcast clouds,11
Dabronc,47.025766,17.167006,2026-06-15 11:35:29.573978,20.37,20.47,20.37,20.37,1016,77,3.79,183,100,0.0,Clouds,overcast clouds,11
Türje,46.994444,17.093611,2026-06-15 11:35:30.764316,20.31,20.46,20.31,20.31,1016,79,3.66,180,100,0.0,Clouds,overcast clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-06-15 11:35:31.956074,20.38,20.56,20.38,20.38,1016,80,3.56,177,100,0.0,Clouds,overcast clouds,11
Pakod,46.959167,16.996667,2026-06-15 11:35:33.157033,20.31,20.49,20.31,20.31,1016,80,3.55,178,100,0.0,Clouds,overcast clouds,11
Pókaszepetk,46.924444,16.972222,2026-06-15 11:35:34.347908,20.21,20.4,20.21,20.21,1016,81,3.5,173,100,0.0,Clouds,overcast clouds,11
Kemendollár,46.905833,16.946667,2026-06-15 11:35:35.539958,19.95,20.12,19.95,19.95,1016,81,3.47,173,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg,46.833056,16.848333,2026-06-15 11:35:36.737751,19.85,20.06,19.85,19.85,1016,83,3.08,171,100,0.0,Clouds,overcast clouds,11
Bocfölde,46.780278,16.853611,2026-06-15 11:35:37.937286,19.72,19.91,19.72,19.72,1016,83,3.06,167,100,0.0,Clouds,overcast clouds,11
Sárhida,46.755833,16.851389,2026-06-15 11:35:39.144511,18.86,18.99,18.86,18.86,1016,84,2.85,167,100,0.0,Clouds,overcast clouds,11
Bak,46.7325,16.849167,2026-06-15 11:35:40.345592,19.19,19.36,19.19,19.19,1016,84,2.77,166,100,0.0,Clouds,overcast clouds,11
Tófej,46.670833,16.801944,2026-06-15 11:35:41.530207,19.0,19.02,19.0,19.0,1015,79,1.92,173,100,0.0,Clouds,overcast clouds,11
Gutorfölde,46.646944,16.739722,2026-06-15 11:35:42.722616,19.03,19.23,19.03,19.03,1016,86,2.29,162,100,0.0,Clouds,overcast clouds,11
Csömödér-Páka,46.608056,16.641111,2026-06-15 11:35:43.914030,19.3,19.4,19.3,19.3,1014,81,1.65,159,100,0.0,Clouds,overcast clouds,11
Iklódbördőce,46.603056,16.604722,2026-06-15 11:35:45.105237,18.96,19.16,18.96,18.96,1015,86,2.68,159,100,0.0,Clouds,overcast clouds,11
Lenti,46.621389,16.528611,2026-06-15 11:35:46.310627,19.27,19.5,19.27,19.27,1016,86,2.89,164,100,0.0,Clouds,overcast clouds,11
Rédics,46.618056,16.471111,2026-06-15 11:35:47.506713,19.28,19.51,19.28,19.28,1016,86,3.0,165,100,0.0,Clouds,overcast clouds,11
Zalalövő,46.845556,16.576389,2026-06-15 11:35:48.700780,19.87,20.05,19.87,19.87,1016,82,3.14,186,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 11:35:49.904480,19.85,20.06,19.85,19.85,1016,83,3.08,171,100,0.0,Clouds,overcast clouds,11
