station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-06-19 19:03:50.130661,23.77,23.66,23.77,23.77,1019,56,2.71,112,23,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-19 19:03:51.295731,23.77,23.66,23.77,23.77,1019,56,2.71,112,23,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-06-19 19:03:52.461912,23.58,23.46,23.58,23.58,1019,56,2.94,103,37,0.0,Clouds,scattered clouds,18
Sáp,47.259722,21.360556,2026-06-19 19:03:53.630419,23.35,23.26,23.35,23.35,1019,58,2.95,100,23,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-19 19:03:54.804617,23.14,23.1,23.14,23.14,1019,61,3.0,102,38,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-19 19:03:55.972454,23.06,23.01,23.06,23.06,1019,61,2.99,105,47,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-19 19:03:57.140380,22.93,22.87,22.93,22.93,1019,61,2.94,109,69,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-19 19:03:58.314972,23.33,23.23,23.33,23.33,1019,58,3.25,72,84,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-06-19 19:03:59.480948,25.82,25.71,25.82,25.82,1019,48,2.1,194,73,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-06-19 19:04:00.662712,25.66,25.59,25.66,25.66,1019,50,2.18,195,80,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-19 19:04:01.839384,25.65,25.63,25.65,25.65,1019,52,2.22,196,77,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-06-19 19:04:03.008777,25.19,25.31,25.19,25.19,1019,59,2.35,201,55,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-19 19:04:04.171617,24.93,25.12,24.93,24.93,1019,63,2.34,201,48,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-06-19 19:04:05.354972,24.86,25.07,24.86,24.86,1019,64,2.34,201,45,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-06-19 19:04:06.523483,24.86,25.07,24.86,24.86,1019,64,2.34,201,45,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-19 19:04:07.694221,24.54,24.8,24.54,24.54,1019,67,2.3,200,31,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-06-19 19:04:08.863874,24.51,24.77,24.51,24.51,1019,67,2.28,198,28,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-06-19 19:04:10.029939,24.48,24.76,24.48,24.48,1019,68,2.25,195,18,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-06-19 19:04:11.208208,24.09,24.36,24.09,24.09,1019,69,2.23,193,16,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-06-19 19:04:12.379287,24.31,24.6,24.31,24.31,1019,69,2.19,189,4,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-06-19 19:04:13.545084,24.17,24.44,24.17,24.17,1019,69,2.06,183,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-19 19:04:14.713173,24.17,24.44,24.17,24.17,1019,69,2.06,183,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-19 19:04:15.882452,21.52,21.45,21.52,21.52,1020,66,1.32,85,35,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-19 19:04:17.052172,24.65,24.53,24.65,24.65,1019,52,0.74,59,77,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-19 19:04:18.223024,24.62,24.47,24.62,24.62,1019,51,0.86,59,65,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-06-19 19:04:19.387436,24.69,24.52,24.69,24.69,1019,50,1.29,54,35,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-06-19 19:04:20.551674,24.72,24.53,24.72,24.72,1019,49,1.99,45,21,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-06-19 19:04:21.716780,24.77,24.56,24.77,24.77,1019,48,2.09,40,25,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-19 19:04:22.885486,24.8,24.56,24.8,24.8,1019,47,2.49,31,36,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-19 19:04:24.057650,24.3,24.17,24.3,24.3,1019,53,1.59,48,12,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-06-19 19:04:25.223376,24.32,24.17,24.32,24.32,1019,52,2.04,55,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-06-19 19:04:26.388561,24.25,24.09,24.25,24.25,1019,52,2.93,55,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-06-19 19:04:27.557710,24.37,24.17,24.37,24.37,1019,50,3.22,53,16,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-06-19 19:04:28.724437,24.79,24.55,24.79,24.79,1019,47,3.3,41,53,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-06-19 19:04:29.898076,26.1,26.1,26.1,26.1,1019,45,3.1,34,70,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-19 19:04:31.064104,23.98,23.9,23.98,23.98,1019,56,1.27,23,44,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-06-19 19:04:32.242358,23.51,23.38,23.51,23.51,1019,56,1.26,22,37,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-06-19 19:04:33.411260,23.6,23.45,23.6,23.6,1019,55,3.61,59,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-06-19 19:04:34.584476,23.84,23.66,23.84,23.84,1019,53,3.59,59,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-06-19 19:04:35.748974,23.88,23.71,23.88,23.88,1019,53,3.67,61,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-19 19:04:36.922429,23.96,23.77,23.96,23.96,1019,52,3.62,62,2,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-06-19 19:04:38.093443,24.13,23.9,24.13,24.13,1019,50,3.45,73,13,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-06-19 19:04:39.259334,24.23,23.99,24.23,24.23,1019,49,3.39,78,21,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-06-19 19:04:40.425764,24.51,24.24,24.51,24.51,1019,47,3.41,97,53,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-06-19 19:04:41.592901,24.88,24.6,24.88,24.88,1019,45,3.27,113,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-06-19 19:04:42.767890,24.57,24.62,24.57,24.57,1020,59,3.17,60,26,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-06-19 19:04:43.933017,24.51,24.61,23.31,24.51,1020,61,2.65,59,49,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-06-19 19:04:45.098017,24.42,24.51,23.22,25.01,1020,61,2.25,64,56,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-06-19 19:04:46.264053,24.24,24.34,23.04,24.82,1020,62,1.97,66,65,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-19 19:04:47.442923,24.32,24.43,23.09,24.88,1020,62,1.72,68,71,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-06-19 19:04:48.618730,23.88,23.94,23.88,24.47,1020,62,1.3,83,74,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-06-19 19:04:49.792749,23.7,23.74,23.7,24.29,1020,62,1.21,95,70,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-19 19:04:50.960793,23.41,23.43,23.41,23.99,1020,62,1.24,100,65,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-19 19:04:52.134812,23.36,23.37,23.36,23.95,1020,62,1.24,100,65,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-19 19:04:53.305833,23.23,23.23,23.23,23.82,1020,62,1.36,103,53,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-19 19:04:54.472949,25.26,25.33,23.57,26.1,1020,57,1.87,31,54,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-19 19:04:55.639550,25.99,25.99,23.62,26.15,1019,52,2.13,53,14,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-19 19:04:56.811737,24.27,24.29,23.47,26.0,1020,59,1.52,21,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-19 19:04:57.977194,24.22,24.24,23.41,25.95,1020,59,1.32,30,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-19 19:04:59.149357,24.29,24.32,23.45,25.99,1020,59,1.31,35,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-19 19:05:00.313651,24.33,24.39,23.36,25.14,1020,60,1.18,46,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-19 19:05:01.483624,24.3,24.48,23.84,25.15,1020,65,1.15,86,54,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-06-19 19:05:02.654491,24.79,25.02,23.84,25.14,1020,65,1.22,91,43,0.0,Clouds,scattered clouds,18
Vadna,48.276389,20.555278,2026-06-19 19:05:03.833916,24.66,24.88,23.82,25.12,1020,65,1.22,91,43,0.0,Clouds,scattered clouds,18
Dubicsány,48.280833,20.504722,2026-06-19 19:05:05.002392,24.61,24.82,23.8,25.1,1020,65,1.47,98,17,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-06-19 19:05:06.180304,26.22,26.22,26.22,26.22,1019,63,2.28,150,19,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-06-19 19:05:07.346524,26.08,26.08,24.04,28.6,1019,46,1.07,122,11,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-19 19:05:08.524043,24.24,24.0,24.24,24.24,1019,49,3.43,76,22,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-06-19 19:05:09.695144,22.81,22.92,22.81,22.81,1019,68,1.38,21,71,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-06-19 19:05:10.862687,24.2,23.98,24.2,24.2,1019,50,3.27,95,31,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-06-19 19:05:12.046288,24.38,24.44,24.38,24.78,1019,60,0.85,137,9,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-19 19:05:13.213513,23.69,23.52,23.69,23.69,1019,54,3.26,79,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-06-19 19:05:14.380757,22.51,22.67,22.51,22.51,1020,71,2.34,337,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-19 19:05:15.551630,23.98,23.82,23.98,23.98,1019,53,2.99,112,43,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-19 19:05:16.732800,24.35,24.17,24.35,24.35,1019,51,2.0,131,20,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-06-19 19:05:17.907237,27.74,28.33,27.74,27.74,1019,52,2.69,161,32,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-19 19:05:19.076751,24.32,24.17,24.32,24.32,1019,52,2.22,139,18,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-06-19 19:05:20.244502,24.22,24.34,24.22,24.22,1019,63,2.78,197,35,0.0,Clouds,scattered clouds,18
Tompapuszta,46.321389,20.966389,2026-06-19 19:05:21.413142,25.06,24.98,25.06,25.06,1019,52,1.65,116,20,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-06-19 19:05:22.593925,27.77,27.81,27.77,27.77,1019,45,1.96,190,88,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-06-19 19:05:23.776782,27.78,27.97,27.78,27.78,1019,47,2.49,179,81,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-19 19:05:24.973509,27.77,27.96,27.77,27.77,1019,47,2.61,173,75,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-19 19:05:26.158772,27.72,28.22,27.72,27.72,1019,51,2.73,160,35,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-19 19:05:27.334038,22.19,22.08,22.19,22.19,1019,62,1.25,119,17,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-19 19:05:28.519102,27.23,27.09,27.23,27.78,1019,41,2.88,221,6,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-06-19 19:05:29.687746,26.05,26.05,25.08,26.05,1019,40,3.22,217,27,0.0,Clouds,scattered clouds,18
Selymes,46.655321,19.8534,2026-06-19 19:05:30.863743,26.11,26.11,26.11,26.11,1019,40,4.16,220,14,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-19 19:05:32.053162,26.15,26.15,26.12,26.15,1019,40,3.97,221,9,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-06-19 19:05:33.220109,26.11,26.11,26.11,26.14,1019,47,3.47,224,7,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-06-19 19:05:34.395290,26.13,26.13,26.13,26.13,1019,51,3.1,226,7,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-06-19 19:05:35.564058,26.16,26.16,26.16,26.16,1019,51,2.94,228,6,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-06-19 19:05:36.729479,26.14,26.14,26.14,26.14,1019,51,2.24,216,6,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-06-19 19:05:37.894074,26.17,26.17,26.17,26.17,1019,51,2.83,229,6,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-06-19 19:05:39.073730,28.39,28.25,26.69,29.0,1019,43,2.06,89,11,0.0,Clouds,few clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-19 19:05:40.239998,25.24,24.99,25.24,25.24,1019,45,1.79,68,55,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-19 19:05:41.418838,25.28,25.04,25.28,25.28,1019,45,1.43,77,56,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-06-19 19:05:42.588160,25.32,25.08,25.32,25.32,1019,45,1.06,94,57,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-06-19 19:05:43.759185,25.93,25.78,25.93,25.93,1019,46,0.79,130,50,0.0,Clouds,scattered clouds,18
Miklóstelep,46.913412,19.630913,2026-06-19 19:05:44.927289,25.95,25.95,25.95,25.95,1019,46,0.74,135,44,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-19 19:05:46.100704,26.12,26.12,26.12,26.12,1019,50,1.79,200,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-19 19:05:47.270016,26.1,26.1,26.1,26.1,1019,50,1.82,202,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-19 19:05:48.434391,26.1,26.1,26.03,26.1,1019,40,2.41,213,52,0.0,Clouds,broken clouds,18
Tőserdő,46.851111,19.980278,2026-06-19 19:05:49.605157,26.12,26.12,26.05,26.12,1019,40,2.79,215,42,0.0,Clouds,scattered clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-19 19:05:50.791361,26.15,26.15,26.15,27.17,1019,40,2.79,215,42,0.0,Clouds,scattered clouds,18
Borsihalom,46.773056,19.92,2026-06-19 19:05:51.964965,26.14,26.14,26.14,27.16,1019,40,3.35,218,21,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-06-19 19:05:53.135040,26.1,26.1,26.1,26.1,1019,40,3.89,219,17,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-06-19 19:05:54.303234,27.78,28.46,27.78,27.78,1018,53,3.95,177,16,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-19 19:05:55.500680,23.24,23.21,23.24,23.24,1019,61,2.17,56,14,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-06-19 19:05:56.666290,27.77,27.41,24.45,28.6,1019,39,1.34,119,7,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-06-19 19:05:57.832327,24.45,24.54,24.45,24.45,1019,61,0.81,136,7,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-19 19:05:59.000571,25.19,25.17,23.99,28.14,1019,54,0.89,199,8,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-06-19 19:06:00.160546,25.19,25.17,23.99,28.14,1019,54,0.89,199,8,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-06-19 19:06:01.325507,24.37,24.27,23.1,27.25,1019,54,0.89,199,8,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-06-19 19:06:02.497043,24.37,24.25,23.01,27.16,1019,53,0.89,199,8,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-06-19 19:06:03.685247,24.15,24.0,22.69,26.85,1019,53,0.89,199,8,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-06-19 19:06:04.858897,23.98,23.82,22.46,26.62,1019,53,0.89,199,8,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-06-19 19:06:06.029875,24.06,23.91,22.51,26.67,1019,53,0.89,199,8,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-06-19 19:06:07.205046,24.14,23.97,22.53,26.69,1019,52,0.89,199,8,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-19 19:06:08.370419,26.29,26.29,26.29,26.29,1019,56,1.82,196,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-06-19 19:06:09.536997,26.12,26.12,26.12,26.12,1019,50,0.98,42,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-06-19 19:06:10.709298,24.4,24.72,24.4,24.4,1019,70,2.69,182,6,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-19 19:06:11.881284,24.5,24.6,24.5,24.5,1019,61,2.2,177,9,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-19 19:06:13.052787,24.35,24.33,24.35,24.35,1019,57,0.57,63,85,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-06-19 19:06:14.219964,28.05,28.0,24.68,28.84,1019,44,1.8,106,7,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-06-19 19:06:15.384892,22.67,22.61,22.67,22.67,1020,62,2.92,34,94,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-06-19 19:06:16.556140,24.41,24.42,24.41,24.81,1019,58,0.91,123,9,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-19 19:06:17.726965,24.07,24.33,24.07,24.07,1019,69,2.1,182,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-06-19 19:06:18.898219,26.05,26.05,26.05,26.05,1019,64,2.46,161,19,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-06-19 19:06:20.067532,26.0,26.0,26.0,26.0,1019,66,2.52,161,12,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-19 19:06:21.235865,26.0,26.0,26.0,26.0,1019,66,2.52,161,12,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-19 19:06:22.404150,26.11,26.11,26.11,26.11,1019,64,2.42,158,19,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-19 19:06:24.630697,26.27,26.27,26.27,26.27,1019,62,2.31,156,27,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-06-19 19:06:25.801960,26.31,26.31,26.31,26.31,1019,61,2.22,149,25,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-19 19:06:26.979387,25.31,25.46,25.31,25.31,1019,60,2.18,149,17,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-06-19 19:06:28.169212,26.21,26.21,26.21,26.21,1019,58,2.16,150,20,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-19 19:06:29.368387,26.3,26.3,26.3,26.3,1019,57,2.17,154,13,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-06-19 19:06:30.543642,26.52,26.52,26.52,26.52,1019,58,2.24,161,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-06-19 19:06:31.720256,26.53,26.53,26.53,26.53,1019,58,2.36,170,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-19 19:06:32.899734,26.8,27.77,26.8,26.8,1019,59,2.46,176,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-19 19:06:34.071050,26.87,27.85,26.87,26.87,1019,59,2.57,181,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-19 19:06:35.235913,27.0,28.08,27.0,27.0,1019,60,2.63,183,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-19 19:06:36.404608,26.75,28.23,26.75,26.75,1019,67,2.33,156,3,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-06-19 19:06:37.578075,26.75,28.23,26.75,26.75,1019,67,2.37,154,4,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-06-19 19:06:38.745399,25.89,26.28,25.89,25.89,1019,67,2.37,154,4,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-06-19 19:06:39.919678,25.31,25.65,25.31,25.31,1019,67,2.4,155,4,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-06-19 19:06:41.097693,25.88,26.27,25.88,25.88,1019,67,2.43,156,5,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-06-19 19:06:42.269340,24.83,25.09,24.83,24.83,1019,66,2.37,153,7,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-06-19 19:06:43.443890,24.89,25.11,24.89,24.89,1019,64,2.31,151,11,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-06-19 19:06:44.615318,26.54,26.54,26.54,26.54,1019,59,2.4,173,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-19 19:06:45.780186,26.48,26.48,26.48,26.48,1019,61,2.41,177,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-06-19 19:06:46.946644,26.62,26.62,26.62,26.62,1019,33,2.42,184,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-06-19 19:06:48.124381,26.58,26.58,26.58,26.58,1019,33,2.43,187,1,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-19 19:06:49.292916,26.59,26.59,26.59,26.59,1019,33,2.26,183,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-06-19 19:06:50.464752,26.58,26.58,26.58,26.58,1019,33,2.26,186,1,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-06-19 19:06:51.635393,26.4,26.4,26.4,26.4,1019,33,1.94,192,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-06-19 19:06:52.814937,26.46,26.46,26.46,26.46,1019,33,1.87,187,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-06-19 19:06:53.981147,26.42,26.42,26.42,26.42,1019,33,1.76,188,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-06-19 19:06:55.147531,26.43,26.43,26.43,26.43,1019,33,1.71,187,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-06-19 19:06:56.315915,26.28,26.28,26.28,26.28,1019,72,1.55,185,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-06-19 19:06:57.487745,26.29,26.29,26.29,26.29,1019,73,1.41,186,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-19 19:06:58.655402,23.34,23.61,23.34,23.34,1019,72,1.45,184,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-19 19:06:59.836849,23.33,23.57,23.33,23.33,1019,71,1.66,183,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-19 19:07:01.016798,23.28,23.49,23.28,23.28,1019,70,1.91,183,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-19 19:07:02.188678,23.27,23.48,23.27,23.27,1019,70,2.06,182,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-19 19:07:03.354107,26.21,26.21,26.21,26.21,1019,68,2.13,192,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-19 19:07:04.521403,26.48,26.48,26.48,26.48,1019,33,1.94,192,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-06-19 19:07:05.693300,26.44,26.44,26.44,26.44,1019,33,2.01,194,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-06-19 19:07:06.868242,26.38,26.38,26.38,26.38,1019,33,2.01,196,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-19 19:07:08.044273,26.38,26.38,26.38,26.38,1019,33,2.03,196,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-19 19:07:09.220658,26.31,26.31,26.31,26.31,1019,33,2.05,196,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-06-19 19:07:10.389929,27.33,28.18,24.65,27.33,1018,56,3.78,213,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-06-19 19:07:11.573484,27.44,28.31,24.76,27.44,1018,56,3.86,211,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-06-19 19:07:12.740155,24.59,25.01,24.59,27.27,1018,73,3.95,206,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-06-19 19:07:13.921137,24.63,25.05,24.63,27.31,1018,73,4.0,200,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-06-19 19:07:15.091800,24.65,25.08,24.65,24.65,1018,73,3.94,200,0,0.0,Clear,clear sky,18
