station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-11 07:33:50.084941,31.05,29.39,31.05,31.05,1016,25,3.29,214,6,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 07:33:51.347862,31.05,29.39,31.05,31.05,1016,25,3.29,214,6,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-11 07:33:52.597433,30.72,29.14,30.72,30.72,1016,26,3.5,219,9,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-11 07:33:53.829613,30.72,28.97,30.72,30.72,1016,23,3.46,212,8,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-11 07:33:55.052248,30.98,29.15,30.98,30.98,1016,22,3.47,201,4,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-11 07:33:56.310460,30.28,28.54,30.28,30.28,1016,22,3.47,199,4,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-11 07:33:57.539644,31.36,29.61,31.36,31.36,1016,24,3.39,201,3,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-08-11 07:33:58.797475,30.13,28.5,30.13,30.13,1016,24,3.5,212,3,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-11 07:34:00.051807,31.64,30.89,31.64,31.64,1016,34,4.11,343,76,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-08-11 07:34:01.305174,31.81,30.96,31.81,31.81,1016,33,4.15,345,63,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-11 07:34:02.564116,31.86,31.02,31.86,31.86,1016,33,4.13,346,57,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-08-11 07:34:03.788001,31.68,30.81,31.68,31.68,1016,33,4.18,347,43,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 07:34:05.025412,31.78,30.8,31.78,31.78,1016,32,4.1,347,30,0.0,Clouds,scattered clouds,7
Szárazd,46.575556,18.420833,2026-08-11 07:34:06.277082,31.83,30.86,31.83,31.83,1016,32,4.07,347,26,0.0,Clouds,scattered clouds,7
Regöly,46.568889,18.396111,2026-08-11 07:34:07.529440,31.83,30.86,31.83,31.83,1016,32,4.07,347,26,0.0,Clouds,scattered clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 07:34:08.755565,31.73,30.74,31.73,31.73,1016,32,4.0,348,17,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-08-11 07:34:10.005455,31.78,30.68,31.78,31.78,1016,31,3.92,348,14,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-08-11 07:34:11.255919,31.81,30.72,31.81,31.81,1016,31,3.85,350,9,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-11 07:34:12.509237,31.48,30.35,31.48,31.48,1016,31,3.73,351,7,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-11 07:34:13.736006,31.71,30.6,31.71,31.71,1016,31,3.59,354,1,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-11 07:34:14.985736,31.6,30.48,31.6,31.6,1016,31,3.22,358,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-11 07:34:16.245473,31.6,30.48,31.6,31.6,1016,31,3.22,358,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-11 07:34:17.475710,30.51,29.51,30.51,30.51,1016,33,1.4,285,14,0.0,Clouds,few clouds,7
Jászfényszaru,47.593056,19.754444,2026-08-11 07:34:18.704886,31.31,30.06,31.31,31.31,1015,30,3.45,321,3,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-11 07:34:19.937153,31.05,29.78,31.05,31.05,1015,30,3.36,320,4,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-11 07:34:21.167905,31.15,29.89,31.15,31.15,1015,30,3.2,320,9,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-11 07:34:22.423764,31.17,30.45,31.17,31.17,1015,35,3.08,316,12,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-08-11 07:34:23.679896,31.19,30.48,31.19,31.19,1015,35,3.04,317,13,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 07:34:24.913802,31.18,30.47,31.18,31.18,1015,35,2.87,317,13,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-08-11 07:34:26.140193,32.21,30.94,32.21,32.21,1015,29,2.67,308,8,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-11 07:34:27.366293,31.46,30.22,31.46,31.46,1015,30,2.72,305,10,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-11 07:34:28.600469,31.53,30.29,31.53,31.53,1015,30,2.77,297,11,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-08-11 07:34:29.850802,30.01,28.76,30.01,30.01,1015,30,2.85,295,11,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-08-11 07:34:31.082671,31.23,29.97,31.23,31.23,1015,30,2.64,299,9,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-11 07:34:32.308789,31.22,30.51,31.22,32.77,1015,35,2.44,303,9,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-11 07:34:33.568730,31.99,30.4,31.99,31.99,1015,26,2.48,308,7,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-11 07:34:34.794217,31.71,30.11,31.71,31.71,1015,26,2.3,306,7,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-11 07:34:36.032442,31.1,29.75,31.1,31.1,1015,29,1.46,279,9,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-11 07:34:37.259650,29.94,28.63,29.94,29.94,1015,29,2.09,280,10,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-11 07:34:38.487338,29.98,29.78,29.98,29.98,1015,41,2.26,274,10,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 07:34:39.748428,29.99,29.79,29.99,29.99,1015,41,2.4,274,10,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-11 07:34:40.980782,30.01,29.82,30.01,30.01,1015,41,0.89,251,8,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-11 07:34:42.213628,29.99,29.79,29.99,29.99,1015,41,0.89,251,7,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-11 07:34:43.452558,29.99,29.79,29.99,29.99,1015,41,2.74,236,3,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-11 07:34:44.679847,30.02,28.63,30.02,30.02,1015,28,2.74,239,6,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-11 07:34:45.907056,30.74,29.38,30.74,30.74,1016,29,1.12,295,8,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-11 07:34:47.167303,29.77,28.54,29.42,31.93,1016,30,1.12,304,8,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-11 07:34:48.432784,31.67,30.45,31.66,31.83,1016,30,1.38,311,8,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-11 07:34:49.662418,31.48,30.35,31.48,31.65,1016,31,1.5,314,9,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-11 07:34:50.892964,31.53,30.4,31.53,31.7,1016,31,1.61,317,10,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-11 07:34:52.118306,31.12,29.33,31.12,31.3,1016,23,2.03,323,11,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-08-11 07:34:53.344474,30.94,29.17,30.94,31.11,1016,23,2.12,327,12,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-08-11 07:34:54.607691,30.65,28.91,30.65,30.65,1016,23,2.12,329,13,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 07:34:55.864996,30.6,28.86,30.6,30.61,1016,23,2.12,329,13,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-08-11 07:34:57.090919,30.47,28.75,30.47,30.48,1016,23,1.83,337,15,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-11 07:34:58.320286,29.14,28.57,28.88,32.02,1016,38,2.24,43,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-11 07:34:59.554282,28.93,28.45,28.93,29.73,1015,39,1.18,0,7,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 07:35:00.808187,31.82,31.1,28.78,31.91,1016,34,3.21,34,35,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-11 07:35:02.063418,31.79,31.07,28.73,31.86,1016,34,3.09,27,46,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-08-11 07:35:03.322590,31.84,31.13,28.77,31.9,1016,34,3.06,24,53,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-11 07:35:04.559204,31.8,31.08,29.47,31.8,1016,34,2.9,23,56,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-11 07:35:05.795841,31.81,31.09,31.81,31.81,1016,34,2.07,23,50,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-08-11 07:35:07.022747,31.8,31.08,31.8,31.8,1016,34,1.88,22,46,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-08-11 07:35:08.248893,31.78,31.06,31.78,31.78,1016,34,1.88,22,46,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-08-11 07:35:09.472786,31.76,31.03,31.76,31.76,1016,34,1.49,18,37,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-08-11 07:35:10.701876,29.8,29.15,29.8,29.8,1017,37,6.9,354,77,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-08-11 07:35:11.941534,32.42,32.35,30.56,32.9,1015,37,3.06,313,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 07:35:13.200689,29.99,29.79,29.99,29.99,1015,41,0.89,251,8,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-11 07:35:14.433291,30.03,28.58,30.03,30.03,1016,27,1.91,197,10,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-11 07:35:15.681819,29.99,29.79,29.99,29.99,1015,41,2.85,230,4,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-11 07:35:16.913371,32.72,31.94,30.89,32.72,1016,32,3.34,297,8,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 07:35:18.138140,29.96,29.76,29.96,29.96,1015,41,2.49,240,5,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-11 07:35:19.363038,27.61,26.78,27.61,27.61,1016,29,0.89,318,27,0.0,Clouds,scattered clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 07:35:20.619889,31.35,29.67,31.35,31.35,1016,25,3.43,224,8,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-11 07:35:21.855070,30.61,29.11,30.61,30.61,1016,27,1.75,225,5,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-11 07:35:23.108139,30.52,28.9,30.52,30.52,1016,25,2.23,238,5,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-11 07:35:24.337824,31.72,30.12,31.72,31.72,1016,26,1.84,231,4,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-11 07:35:25.572372,31.38,29.94,31.38,31.38,1016,28,3.4,346,3,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-11 07:35:26.829642,30.61,37.61,30.08,31.17,1016,100,1.64,213,4,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-11 07:35:28.060634,30.55,28.99,30.55,30.55,1016,26,2.72,256,7,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-11 07:35:29.316196,30.56,29.0,30.56,30.56,1016,26,2.65,249,6,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-11 07:35:30.564107,30.55,28.99,30.55,30.55,1016,26,2.66,246,6,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 07:35:31.822655,30.5,28.88,30.5,30.5,1016,25,2.26,236,5,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-11 07:35:33.072859,29.97,28.88,29.97,29.97,1016,32,2.4,204,3,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 07:35:34.291995,30.56,29.29,30.56,30.56,1016,30,2.13,271,5,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-11 07:35:35.518939,31.61,30.85,31.05,31.61,1015,34,2.76,316,20,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-08-11 07:35:36.759458,31.11,29.59,31.11,31.67,1015,27,2.64,301,11,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 07:35:37.993689,31.15,29.63,31.15,31.71,1016,27,2.63,297,8,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-11 07:35:39.246505,31.14,29.47,31.14,31.7,1016,25,2.55,294,5,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-11 07:35:40.473669,32.07,30.31,32.07,32.07,1016,24,2.37,294,5,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-11 07:35:41.708384,32.04,30.2,32.04,32.04,1016,23,2.21,294,5,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-11 07:35:42.961259,32.04,30.2,32.04,32.04,1016,23,2.17,295,5,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-11 07:35:44.207366,32.04,30.2,32.04,32.04,1016,23,2.12,296,5,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-11 07:35:45.458837,33.34,33.68,31.69,33.75,1015,37,3.13,341,72,0.0,Clouds,broken clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-11 07:35:46.677733,31.95,30.65,31.95,31.95,1015,29,3.43,332,70,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-11 07:35:47.907272,31.97,30.67,31.97,31.97,1015,29,3.45,332,66,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-08-11 07:35:49.139124,31.98,30.58,31.98,31.98,1015,28,3.46,331,62,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-08-11 07:35:50.367516,31.49,30.06,30.93,31.49,1015,28,3.4,330,53,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-08-11 07:35:51.615854,31.51,30.08,30.95,31.51,1015,28,3.31,329,47,0.0,Clouds,scattered clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-08-11 07:35:52.871000,32.79,32.87,32.79,32.79,1015,37,2.24,269,5,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-11 07:35:54.096363,32.77,32.84,32.77,32.77,1015,37,1.88,285,5,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-11 07:35:55.322784,31.4,30.6,31.1,32.7,1015,34,2.0,294,8,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-11 07:35:56.564051,31.42,30.28,31.12,32.72,1015,31,2.04,292,8,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-11 07:35:57.797136,31.71,30.97,31.15,31.71,1015,34,2.04,292,8,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-11 07:35:59.062856,31.7,30.96,31.14,31.7,1015,34,2.21,297,11,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-08-11 07:36:00.309625,31.66,30.91,31.1,31.66,1015,34,2.56,306,14,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-08-11 07:36:01.532222,27.97,28.0,27.97,27.97,1018,45,8.84,333,86,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-11 07:36:02.776921,29.31,27.87,29.31,29.31,1016,25,0.37,286,31,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-08-11 07:36:04.001246,32.27,31.82,30.56,33.36,1015,35,2.74,312,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-11 07:36:05.228892,32.79,32.18,32.79,32.79,1016,33,3.26,294,8,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-11 07:36:06.461425,30.88,30.01,30.1,31.92,1015,34,1.79,128,2,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-11 07:36:07.672953,30.88,30.01,30.1,31.92,1015,34,1.79,128,2,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-11 07:36:08.927019,29.91,28.99,29.21,31.03,1015,34,1.79,128,6,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-11 07:36:10.184258,29.83,28.91,29.12,30.94,1015,34,0.89,337,6,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-11 07:36:11.448269,29.64,28.64,28.8,30.63,1015,33,0.89,337,13,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-08-11 07:36:12.675390,29.45,28.46,28.57,30.4,1015,33,0.89,337,13,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-08-11 07:36:13.902924,29.56,28.57,28.62,30.45,1015,33,1.79,128,13,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-11 07:36:15.134550,29.63,28.63,28.64,30.47,1015,33,0.45,161,12,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 07:36:16.355887,30.18,34.51,30.18,30.18,1016,66,5.37,339,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-08-11 07:36:17.608299,32.79,32.87,31.79,32.79,1015,37,2.24,269,5,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-11 07:36:18.837372,30.95,29.87,30.95,30.95,1016,32,4.3,352,2,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-11 07:36:20.062948,31.37,29.85,31.37,31.37,1016,27,2.97,343,12,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-08-11 07:36:21.287295,31.96,30.77,31.96,31.96,1015,30,3.14,318,6,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-11 07:36:22.513021,32.72,32.42,30.79,33.59,1015,35,2.69,333,29,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-08-11 07:36:23.726783,28.81,27.44,28.81,28.81,1016,24,2.55,215,6,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-11 07:36:24.950255,32.75,31.98,30.92,32.75,1016,32,3.19,301,5,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-11 07:36:26.180751,31.27,30.22,31.27,31.27,1016,32,3.34,357,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-11 07:36:27.440758,29.91,29.37,29.91,29.91,1017,38,6.71,350,69,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-08-11 07:36:28.667579,29.98,29.45,29.98,29.98,1017,38,6.65,351,60,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 07:36:29.920186,29.98,29.45,29.98,29.98,1017,38,6.65,351,60,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 07:36:31.150426,29.91,29.37,29.91,29.91,1017,38,6.75,351,68,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 07:36:32.363188,29.88,29.34,29.88,29.88,1017,38,6.85,350,76,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-08-11 07:36:33.582051,29.71,29.06,29.71,29.71,1017,37,7.03,353,85,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-11 07:36:34.808448,28.49,27.82,28.49,28.49,1017,36,7.23,356,92,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-08-11 07:36:36.082395,29.23,28.49,29.23,29.23,1017,36,7.37,355,98,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 07:36:37.314826,29.15,28.41,29.15,29.15,1017,36,7.55,356,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-08-11 07:36:38.569522,29.24,28.5,29.24,29.24,1017,36,7.83,358,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-08-11 07:36:39.802332,29.11,28.38,29.11,29.11,1017,36,8.04,358,98,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-08-11 07:36:41.033401,29.08,28.43,29.08,29.08,1017,37,8.14,358,91,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-11 07:36:42.255506,28.93,28.29,28.93,28.93,1017,37,8.16,356,73,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-08-11 07:36:43.511952,28.96,28.4,28.96,28.96,1018,38,8.15,355,63,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-08-11 07:36:44.739842,29.77,28.93,29.77,29.77,1017,35,6.86,1,53,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-08-11 07:36:45.964647,29.84,29.0,29.84,29.84,1017,35,6.65,358,54,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-11 07:36:47.214717,29.84,29.0,29.84,29.84,1017,35,6.65,358,54,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-11 07:36:48.442349,29.32,28.58,29.32,29.32,1017,36,6.61,357,54,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-08-11 07:36:49.660763,29.93,29.19,29.93,29.93,1017,36,6.58,356,54,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-08-11 07:36:50.888569,28.72,28.02,28.72,28.72,1017,36,6.68,356,61,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-08-11 07:36:52.148429,28.6,27.91,28.6,28.6,1017,36,6.79,355,69,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-08-11 07:36:53.397905,29.1,28.37,29.1,29.1,1017,36,8.12,359,98,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-08-11 07:36:54.626966,29.02,28.29,29.02,29.02,1017,36,8.25,2,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-11 07:36:55.855409,29.06,28.33,29.06,29.06,1017,36,8.36,5,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-08-11 07:36:57.086722,28.91,28.19,28.91,28.91,1017,36,8.38,6,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-11 07:36:58.344563,29.0,28.2,29.0,29.0,1017,35,8.22,7,94,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-08-11 07:36:59.573191,28.65,27.89,28.65,28.65,1017,35,8.17,8,93,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-11 07:37:00.826027,28.84,28.13,28.84,28.84,1017,36,6.73,13,63,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-08-11 07:37:02.057705,29.1,28.37,29.1,29.1,1017,36,6.58,12,44,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-08-11 07:37:03.293963,28.45,27.78,28.45,28.45,1017,36,6.01,14,37,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-08-11 07:37:04.547725,28.97,28.25,28.97,28.97,1017,36,5.79,14,30,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-08-11 07:37:05.789098,29.02,28.37,29.02,29.02,1017,37,4.98,16,21,0.0,Clouds,few clouds,7
Gutorfölde,46.646944,16.739722,2026-08-11 07:37:07.043209,29.37,28.71,29.37,29.37,1017,37,4.21,22,19,0.0,Clouds,few clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-11 07:37:08.268037,30.74,30.32,30.74,32.23,1017,38,3.52,37,16,0.0,Clouds,few clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-11 07:37:09.516628,30.74,30.32,30.74,32.22,1017,38,3.47,47,16,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-08-11 07:37:10.735630,30.85,30.58,30.68,32.76,1017,39,3.56,53,18,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-08-11 07:37:11.994423,30.68,30.37,30.68,32.75,1017,39,3.6,57,17,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-08-11 07:37:13.251117,29.04,28.56,29.04,29.04,1017,39,4.38,27,62,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 07:37:14.479891,28.84,28.13,28.84,28.84,1017,36,6.73,13,63,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-08-11 07:37:15.729359,28.83,28.19,28.83,28.83,1017,37,6.7,14,73,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-08-11 07:37:16.958915,29.0,28.35,29.0,29.0,1017,37,6.15,16,73,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 07:37:18.180399,29.01,28.44,29.01,29.01,1017,38,5.89,17,73,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 07:37:19.439396,28.82,28.26,28.82,28.82,1017,38,5.63,19,73,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-08-11 07:37:20.689116,28.54,28.68,28.54,28.54,1018,46,8.68,343,91,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-08-11 07:37:21.914329,28.65,28.7,28.65,28.65,1018,45,8.74,345,92,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-11 07:37:23.168572,28.48,28.71,28.48,28.48,1018,47,8.82,349,95,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-08-11 07:37:24.393528,28.52,28.75,28.52,28.52,1018,47,9.0,350,97,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-08-11 07:37:25.627425,28.54,28.77,28.54,28.54,1018,47,8.97,353,83,0.0,Clouds,broken clouds,7
