station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-08 10:10:10.077299,23.84,23.66,23.84,23.84,1009,53,8.52,291,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-07-08 10:10:11.235985,23.85,23.67,23.85,23.85,1009,53,8.28,288,100,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-07-08 10:10:12.393817,23.34,23.17,23.34,23.34,1009,55,8.22,287,100,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-07-08 10:10:13.545148,23.35,23.18,23.35,23.35,1009,55,8.1,286,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-08 10:10:14.699452,23.33,23.15,23.33,23.33,1009,55,8.0,284,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-08 10:10:15.861610,23.28,23.13,23.28,23.28,1009,56,7.75,280,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-08 10:10:17.013435,23.09,23.02,23.09,23.09,1009,60,7.04,280,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 10:10:18.166274,23.09,23.02,23.09,23.09,1009,60,7.04,280,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-07-08 10:10:19.318054,23.55,23.34,23.55,23.55,1009,53,7.9,281,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-07-08 10:10:20.474226,23.43,23.24,23.43,23.43,1009,54,7.9,277,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-08 10:10:21.626105,23.2,23.06,23.2,23.2,1009,57,7.37,264,100,0.0,Clouds,overcast clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-08 10:10:22.786422,22.96,22.88,22.96,22.96,1009,60,6.93,255,100,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-08 10:10:23.945797,22.42,22.44,22.42,22.42,1009,66,6.46,241,100,0.0,Clouds,overcast clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-08 10:10:25.108177,23.29,23.03,23.29,23.29,1008,52,6.84,280,100,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-07-08 10:10:26.263602,23.36,23.11,23.36,23.36,1012,52,10.15,318,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-07-08 10:10:27.415421,23.21,22.94,23.21,23.21,1012,52,9.97,318,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-08 10:10:28.566121,23.33,23.08,23.33,23.33,1012,52,9.77,319,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-07-08 10:10:29.722583,23.21,22.94,23.21,23.21,1012,52,9.13,319,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 10:10:30.876951,23.6,23.32,23.6,23.6,1012,50,8.7,318,100,0.49,Rain,light rain,9
Szárazd,46.575556,18.420833,2026-07-08 10:10:32.032356,23.69,23.42,23.69,23.69,1012,50,8.51,317,100,2.25,Rain,moderate rain,9
Regöly,46.568889,18.396111,2026-07-08 10:10:33.184792,23.69,23.42,23.69,23.69,1012,50,8.51,317,100,2.94,Rain,moderate rain,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 10:10:34.336271,23.49,23.25,23.49,23.49,1012,52,7.89,315,100,7.72,Rain,heavy intensity rain,9
Dúzs,46.493889,18.377222,2026-07-08 10:10:35.507409,23.45,23.23,23.45,23.45,1012,53,7.57,314,100,7.85,Rain,heavy intensity rain,9
Csibrák,46.466667,18.336389,2026-07-08 10:10:36.671658,23.29,23.11,23.29,23.29,1013,55,7.11,312,100,5.89,Rain,heavy intensity rain,9
Kurd,46.449167,18.319167,2026-07-08 10:10:37.828578,22.78,22.58,22.78,22.78,1013,56,6.7,311,100,4.65,Rain,heavy intensity rain,9
Döbrököz,46.418889,18.255,2026-07-08 10:10:38.998970,22.78,22.63,22.78,22.78,1013,58,6.03,310,100,3.02,Rain,moderate rain,9
Dombóvár,46.37,18.149722,2026-07-08 10:10:40.156324,22.49,22.36,22.49,22.49,1013,60,4.87,314,100,0.91,Rain,light rain,9
Dombóvár alsó,46.363889,18.134167,2026-07-08 10:10:41.316567,22.49,22.36,22.49,22.49,1013,60,4.87,314,100,0.33,Rain,light rain,9
Somoskőújfalu,48.154722,19.815556,2026-07-08 10:10:42.473456,20.14,19.49,20.14,20.14,1009,49,6.04,298,49,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-08 10:10:43.627361,22.84,22.62,22.84,22.84,1010,55,9.39,293,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-08 10:10:44.781761,25.5,25.54,25.5,25.5,1010,55,9.5,293,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-07-08 10:10:45.934590,25.6,25.65,25.6,25.6,1010,55,9.89,295,100,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-07-08 10:10:47.089161,25.62,25.49,25.62,25.62,1010,48,10.08,297,99,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-07-08 10:10:48.242440,25.64,25.51,25.64,25.64,1010,48,10.16,298,99,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 10:10:49.404309,25.63,25.5,25.63,25.63,1010,48,10.17,300,99,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-08 10:10:50.558437,27.21,27.82,27.21,27.21,1010,53,8.85,293,100,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-07-08 10:10:51.711272,23.34,23.11,23.34,23.34,1010,53,9.19,294,100,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-07-08 10:10:52.866208,23.45,23.23,23.45,23.45,1010,53,9.59,296,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-07-08 10:10:54.018066,25.01,24.95,25.01,25.01,1010,53,9.89,297,99,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-07-08 10:10:55.174808,25.68,25.69,25.68,25.68,1010,53,9.91,299,100,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-07-08 10:10:56.329716,25.67,25.55,25.67,26.1,1010,48,9.77,300,100,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-08 10:10:57.480777,26.99,26.86,26.99,26.99,1010,40,7.71,291,100,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-07-08 10:10:58.634432,26.71,26.66,26.71,26.71,1009,40,7.36,291,99,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-07-08 10:10:59.788172,23.43,23.21,23.43,23.43,1009,53,7.86,289,100,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-07-08 10:11:00.950305,24.94,24.87,24.94,24.94,1009,53,8.84,293,100,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-08 10:11:02.105657,24.98,24.94,24.98,24.98,1009,54,9.07,293,100,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 10:11:03.260143,24.99,24.95,24.99,24.99,1009,54,9.33,295,100,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-07-08 10:11:04.413147,25.01,24.98,25.01,25.01,1009,54,3.58,301,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-07-08 10:11:05.567425,24.99,24.95,24.99,24.99,1009,54,3.58,301,99,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-07-08 10:11:06.718110,24.99,24.95,24.99,24.99,1009,54,9.59,296,99,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-07-08 10:11:07.872766,25.02,24.96,25.02,25.02,1009,53,9.66,297,100,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-07-08 10:11:09.023440,26.1,26.1,26.1,26.1,1009,54,6.69,285,97,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-07-08 10:11:10.183147,26.04,26.04,26.04,26.93,1009,55,6.36,287,91,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-07-08 10:11:11.335218,25.95,25.95,25.95,26.83,1009,44,6.27,290,89,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-07-08 10:11:12.488170,25.76,25.54,25.76,26.65,1009,44,6.2,292,87,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-08 10:11:13.659880,25.82,25.61,25.82,26.7,1009,44,6.15,294,84,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-07-08 10:11:14.811123,25.41,25.16,25.41,27.45,1009,44,6.18,297,81,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-07-08 10:11:15.972140,25.39,25.13,25.23,27.27,1009,44,6.08,298,79,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-08 10:11:17.121837,24.93,24.63,24.93,26.98,1009,44,5.99,298,79,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 10:11:18.281867,24.89,24.58,24.89,26.93,1009,44,5.99,298,79,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-08 10:11:19.437311,24.76,24.44,24.76,26.8,1009,44,5.57,297,81,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-08 10:11:20.600474,26.66,26.66,25.72,26.66,1009,44,5.82,300,85,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-08 10:11:21.772605,26.71,26.85,25.77,26.71,1008,44,4.09,320,95,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 10:11:22.955401,25.62,25.44,25.62,26.56,1009,46,4.76,322,77,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-08 10:11:24.304540,25.57,25.38,25.57,26.51,1009,46,4.37,328,78,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-07-08 10:11:25.639111,25.61,25.43,25.61,26.55,1009,46,4.14,333,79,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-08 10:11:26.902453,25.51,25.32,25.51,25.51,1009,46,3.88,332,80,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-08 10:11:28.053495,26.19,26.19,25.51,28.13,1009,55,3.58,312,86,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-07-08 10:11:29.284320,27.48,28.2,25.51,28.12,1009,54,3.75,306,87,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-07-08 10:11:30.493499,28.02,28.85,25.49,28.1,1009,54,3.75,306,87,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-07-08 10:11:31.705223,27.99,27.18,25.47,28.09,1009,32,4.34,295,87,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-07-08 10:11:32.858451,22.35,22.23,22.35,22.35,1013,61,4.38,328,100,0.56,Rain,light rain,9
Ivacs,47.641944,19.273889,2026-07-08 10:11:34.028582,22.93,22.77,22.23,22.97,1011,57,5.81,297,100,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 10:11:35.252556,24.99,24.95,24.99,24.99,1009,54,3.58,301,99,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-07-08 10:11:36.405349,21.14,21.4,21.14,21.14,1009,80,3.02,301,98,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-07-08 10:11:37.562116,24.99,24.95,24.99,24.99,1009,54,8.72,292,99,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-07-08 10:11:38.716340,23.27,23.17,22.56,23.27,1011,58,6.25,294,96,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 10:11:39.868499,24.96,24.92,24.96,24.96,1009,54,8.12,287,100,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-07-08 10:11:41.020243,21.48,21.35,21.48,21.48,1008,64,2.81,344,79,0.0,Clouds,broken clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 10:11:42.172729,23.5,23.29,23.5,23.5,1009,53,8.11,286,100,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-08 10:11:43.326195,23.38,24.1,23.38,23.38,1012,89,1.0,266,100,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-07-08 10:11:44.477836,27.74,31.46,27.74,27.74,1011,80,3.23,305,100,0.45,Rain,light rain,9
Ambrózfalva,46.353056,20.740556,2026-07-08 10:11:45.630657,22.33,22.84,22.33,22.33,1011,85,2.74,306,100,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-07-08 10:11:46.785380,21.8,21.81,21.8,21.8,1013,68,4.24,296,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-07-08 10:11:47.958823,23.37,24.37,22.84,23.37,1012,100,0.96,238,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-07-08 10:11:49.115588,27.77,29.02,27.77,27.77,1010,59,7.32,293,100,0.8,Rain,light rain,9
Sirató,46.840556,20.61,2026-07-08 10:11:50.275316,27.78,29.55,27.78,27.78,1010,64,7.33,292,100,1.33,Rain,moderate rain,9
Csabacsűd felső,46.829167,20.649167,2026-07-08 10:11:51.432708,27.77,29.54,27.77,27.77,1010,64,7.34,291,100,1.13,Rain,moderate rain,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 10:11:52.592216,27.72,31.41,27.72,27.72,1011,80,3.13,296,100,2.85,Rain,moderate rain,9
Gyulai városerdő,46.69482,21.32281,2026-07-08 10:11:53.972842,24.41,24.16,24.41,24.41,1011,48,2.72,238,100,0.26,Rain,light rain,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 10:11:56.391747,26.68,26.51,26.68,27.78,1011,37,7.46,318,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-07-08 10:11:57.765991,24.38,24.02,24.38,24.38,1011,44,8.33,311,100,0.71,Rain,light rain,9
Selymes,46.655321,19.8534,2026-07-08 10:11:58.919954,24.44,24.09,24.44,24.44,1011,44,8.08,314,100,0.26,Rain,light rain,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 10:12:00.091464,24.48,24.13,23.9,24.48,1011,44,7.91,315,100,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-08 10:12:01.250150,23.89,23.8,23.89,24.47,1011,56,7.72,316,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-07-08 10:12:02.407101,23.91,23.66,23.91,23.91,1011,50,7.67,314,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-07-08 10:12:03.562230,23.94,23.7,23.94,23.94,1011,50,7.65,310,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-08 10:12:05.138613,23.92,23.67,23.92,23.92,1011,50,9.39,301,100,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-07-08 10:12:07.322669,23.95,23.71,23.95,23.95,1011,50,7.69,305,100,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-07-08 10:12:08.491684,23.93,23.74,23.3,24.31,1011,52,8.15,315,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-08 10:12:09.874450,23.25,23.04,23.25,23.25,1011,54,9.18,316,100,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-08 10:12:11.028833,23.31,23.08,23.31,23.31,1011,53,9.0,315,100,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-07-08 10:12:13.210028,23.36,23.14,23.36,23.36,1011,53,8.83,314,100,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-07-08 10:12:14.363716,24.26,24.13,24.26,24.26,1011,53,8.64,313,100,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-07-08 10:12:15.738434,24.28,24.15,24.28,24.28,1011,53,8.63,313,100,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-08 10:12:16.899665,26.12,26.12,26.12,26.12,1010,50,5.36,270,100,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-07-08 10:12:18.052826,26.1,26.1,26.1,26.1,1010,50,8.61,300,100,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-07-08 10:12:19.205829,24.43,24.08,24.43,26.03,1010,44,8.66,306,100,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-07-08 10:12:21.402397,24.45,24.1,24.45,26.05,1010,44,8.67,307,100,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-08 10:12:22.555714,24.48,24.13,24.48,26.62,1010,44,8.67,307,100,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-07-08 10:12:23.720189,24.47,24.12,24.47,26.61,1011,44,8.62,310,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-07-08 10:12:24.873680,24.43,24.08,24.43,24.43,1011,44,8.37,312,100,0.15,Rain,light rain,9
Csorna,47.601944,17.248889,2026-07-08 10:12:26.027149,21.31,21.4,21.31,21.31,1013,73,8.84,316,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-08 10:12:27.181266,23.2,23.06,23.2,23.2,1008,57,4.02,52,90,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-07-08 10:12:28.339981,22.92,22.73,22.23,23.92,1011,56,4.96,301,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-08 10:12:29.496783,23.34,23.24,23.34,23.34,1011,58,6.07,296,96,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-08 10:12:30.654522,22.27,22.09,21.77,23.46,1010,59,2.68,311,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-07-08 10:12:32.850984,22.27,22.09,21.77,23.46,1010,59,2.68,311,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-08 10:12:34.019061,21.42,21.16,20.88,22.57,1010,59,2.68,311,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-07-08 10:12:35.379693,21.43,21.17,20.79,22.48,1010,59,2.68,311,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-07-08 10:12:36.532681,21.19,20.88,20.47,22.16,1010,58,3.58,325,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-07-08 10:12:37.687428,21.0,20.67,20.24,21.93,1010,58,3.58,325,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-07-08 10:12:39.273173,21.05,20.73,20.29,21.98,1010,58,3.58,325,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-08 10:12:40.645502,21.11,20.76,20.31,22.0,1010,57,3.58,325,100,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 10:12:42.008828,22.4,22.24,22.4,22.4,1012,59,10.47,321,100,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-07-08 10:12:43.163412,26.12,26.12,25.68,26.12,1010,50,5.36,270,100,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-07-08 10:12:44.317922,22.75,22.54,22.75,22.75,1013,56,5.43,327,100,1.22,Rain,moderate rain,9
Középmező,45.995833,18.668889,2026-07-08 10:12:45.473955,25.06,25.37,25.06,25.06,1013,67,2.36,320,100,0.93,Rain,light rain,9
Jobbágyi,47.828889,19.6875,2026-07-08 10:12:48.107803,26.96,27.56,26.96,26.96,1010,53,7.48,287,99,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-07-08 10:12:49.286706,23.45,23.29,22.46,24.15,1011,55,6.41,311,100,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-07-08 10:12:50.442777,21.79,21.72,21.79,21.79,1008,65,4.64,2,92,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-07-08 10:12:51.599043,23.3,23.2,22.59,23.3,1011,58,5.74,295,99,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-07-08 10:12:52.752150,22.71,22.52,22.71,22.71,1013,57,4.89,325,100,0.15,Rain,light rain,9
Badacsonytomaj,46.804722,17.518056,2026-07-08 10:12:53.914126,22.14,22.05,22.14,22.14,1013,63,4.93,324,100,0.5,Rain,light rain,9
Badacsony,46.788611,17.506389,2026-07-08 10:12:55.066835,22.36,22.24,22.36,22.36,1013,61,4.52,322,100,0.8,Rain,light rain,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 10:12:56.218846,22.36,22.24,22.36,22.36,1013,61,4.52,322,100,0.9,Rain,light rain,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 10:12:57.375214,22.24,22.14,22.24,22.24,1013,62,4.69,324,100,0.82,Rain,light rain,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 10:12:58.526318,22.15,22.07,22.15,22.15,1013,63,4.91,327,100,0.44,Rain,light rain,9
Tapolca,46.877778,17.428611,2026-07-08 10:12:59.679543,22.19,22.08,22.19,22.19,1013,62,4.66,331,100,0.23,Rain,light rain,9
Uzsabánya alsó,46.898333,17.345278,2026-07-08 10:13:00.830988,21.15,20.91,21.15,21.15,1013,61,4.73,334,100,0.13,Rain,light rain,9
Uzsa,46.920278,17.331667,2026-07-08 10:13:01.988665,21.83,21.69,21.83,21.83,1013,62,5.04,337,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 10:13:03.144082,21.81,21.67,21.81,21.81,1013,62,5.25,339,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-07-08 10:13:04.296627,21.94,21.83,21.94,21.94,1013,63,5.33,342,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-07-08 10:13:05.457102,21.79,21.7,21.79,21.79,1013,64,5.67,345,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-07-08 10:13:06.610201,21.78,21.71,21.78,21.78,1013,65,5.69,346,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-08 10:13:07.762212,21.61,21.55,21.61,21.61,1013,66,6.09,345,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-07-08 10:13:08.920527,21.64,21.61,21.64,21.64,1013,67,6.29,343,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-07-08 10:13:10.076693,22.94,22.75,22.94,22.94,1013,56,3.96,332,100,0.24,Rain,light rain,9
Alsógyenes,46.765844,17.276435,2026-07-08 10:13:11.233672,22.9,22.73,22.9,22.9,1013,57,3.81,328,100,0.48,Rain,light rain,9
Gyenesdiás,46.763333,17.292778,2026-07-08 10:13:12.397285,22.9,22.73,22.9,22.9,1013,57,3.81,328,100,0.53,Rain,light rain,9
Vonyarcvashegy,46.755278,17.318333,2026-07-08 10:13:13.549403,22.27,22.07,22.27,22.27,1013,58,3.8,326,100,0.55,Rain,light rain,9
Balatongyörök,46.751944,17.354444,2026-07-08 10:13:14.706632,22.77,22.62,22.77,22.77,1013,58,3.82,324,100,0.79,Rain,light rain,9
Becehegy,46.776111,17.372778,2026-07-08 10:13:15.859391,21.51,21.26,21.51,21.51,1013,59,3.92,325,100,0.75,Rain,light rain,9
Balatonederics,46.8025,17.385,2026-07-08 10:13:17.022204,21.34,21.1,21.34,21.34,1013,60,4.07,327,100,0.8,Rain,light rain,9
Dabronc,47.025766,17.167006,2026-07-08 10:13:18.178436,21.83,21.74,21.83,21.83,1013,64,5.48,346,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-07-08 10:13:19.334046,21.88,21.79,21.88,21.88,1013,64,5.01,349,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-08 10:13:20.487196,22.15,22.07,22.15,22.15,1013,63,4.78,352,100,0.36,Rain,light rain,9
Pakod,46.959167,16.996667,2026-07-08 10:13:21.648251,22.12,22.03,22.12,22.12,1013,63,4.83,353,100,2.33,Rain,moderate rain,9
Pókaszepetk,46.924444,16.972222,2026-07-08 10:13:22.799908,22.39,22.28,22.39,22.39,1013,61,4.53,352,100,4.77,Rain,heavy intensity rain,9
Kemendollár,46.905833,16.946667,2026-07-08 10:13:23.952910,22.18,22.05,22.18,22.18,1013,61,4.56,353,100,4.38,Rain,heavy intensity rain,9
Zalaegerszeg,46.833056,16.848333,2026-07-08 10:13:25.119868,22.73,22.57,22.73,22.73,1013,58,3.49,3,100,0.95,Rain,light rain,9
Bocfölde,46.780278,16.853611,2026-07-08 10:13:26.274494,22.87,22.73,22.87,22.87,1013,58,3.27,4,100,1.15,Rain,moderate rain,9
Sárhida,46.755833,16.851389,2026-07-08 10:13:27.429887,22.19,21.95,22.19,22.19,1013,57,2.97,13,100,0.92,Rain,light rain,9
Bak,46.7325,16.849167,2026-07-08 10:13:28.586532,22.69,22.5,22.69,22.69,1013,57,2.95,16,100,0.41,Rain,light rain,9
Tófej,46.670833,16.801944,2026-07-08 10:13:29.740469,22.78,22.6,22.78,22.78,1013,57,2.85,27,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-07-08 10:13:30.893478,23.23,23.07,23.23,23.23,1013,56,2.68,40,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-08 10:13:32.052074,23.9,23.81,23.9,23.9,1013,56,2.26,43,100,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-08 10:13:33.205507,23.89,23.77,23.89,23.89,1013,55,1.98,39,100,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-07-08 10:13:34.357262,23.84,23.74,23.84,29.43,1013,56,1.84,38,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-07-08 10:13:35.511774,23.83,23.73,23.83,29.42,1013,56,1.61,31,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-07-08 10:13:36.664223,22.75,22.6,22.75,22.75,1013,58,2.45,23,100,2.25,Rain,moderate rain,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 10:13:37.816080,22.73,22.57,22.73,22.73,1013,58,3.49,3,100,1.81,Rain,moderate rain,9
Andráshida,46.863116,16.7792,2026-07-08 10:13:38.972154,22.7,22.54,22.7,22.7,1013,58,3.68,2,100,2.2,Rain,moderate rain,9
