station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-18 13:36:36.066092,15.53,13.9,15.53,15.53,1021,29,6.54,63,12,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-03-18 13:36:37.262550,15.55,13.92,15.55,15.55,1021,29,6.5,63,12,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-18 13:36:38.460045,15.54,13.91,15.54,15.54,1021,29,6.46,63,11,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-18 13:36:39.657041,15.52,13.88,15.52,15.52,1021,29,6.42,63,14,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-18 13:36:40.852048,15.48,13.87,15.48,15.48,1021,30,6.74,61,32,0.0,Clouds,scattered clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 13:36:42.058830,15.48,13.87,15.48,15.48,1021,30,6.74,61,32,0.0,Clouds,scattered clouds,13
Báránd,47.299722,21.235278,2026-03-18 13:36:43.254535,15.6,13.97,15.6,15.6,1021,29,6.38,63,8,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-18 13:36:44.449582,15.57,13.94,15.57,15.57,1021,29,6.25,64,8,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-18 13:36:45.649028,15.56,13.93,15.56,15.56,1021,29,6.13,63,15,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-18 13:36:46.851315,17.5,16.06,17.28,17.5,1021,29,6.17,62,19,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-18 13:36:48.047113,17.47,15.98,17.25,17.47,1020,27,6.17,40,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-18 13:36:49.250885,16.97,15.32,16.97,16.97,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-18 13:36:50.448199,15.72,14.13,15.72,15.72,1020,30,7.16,71,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-18 13:36:51.644274,15.6,14.0,15.6,15.6,1020,30,7.03,72,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-18 13:36:52.841579,15.63,14.03,15.63,15.63,1020,30,7.01,73,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-18 13:36:54.043584,15.42,13.8,15.42,15.42,1020,30,7.1,75,99,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 13:36:55.241983,15.36,13.73,15.36,15.36,1020,30,7.2,77,99,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-18 13:36:56.451560,15.36,13.73,15.36,15.36,1020,30,7.22,77,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-18 13:36:57.652630,15.36,13.73,15.36,15.36,1020,30,7.22,77,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 13:36:58.849231,15.17,13.53,15.17,15.17,1020,30,7.24,78,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-18 13:37:00.045868,15.17,13.55,15.17,15.17,1020,31,7.21,79,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-18 13:37:01.240321,15.17,13.55,15.17,15.17,1020,31,7.13,79,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-18 13:37:02.437552,14.78,13.15,14.78,14.78,1019,32,7.03,80,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-18 13:37:03.647290,14.99,13.38,14.99,14.99,1019,32,6.8,81,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-18 13:37:04.847785,14.83,13.26,14.83,14.83,1019,34,6.3,82,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-18 13:37:06.044723,14.83,13.26,14.83,14.83,1019,34,6.3,82,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-18 13:37:07.253955,13.3,11.63,13.3,13.3,1022,36,5.77,57,81,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-18 13:37:08.450925,15.7,14.14,15.7,15.7,1021,31,7.38,63,18,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-18 13:37:09.647410,17.72,16.36,17.72,17.72,1021,31,7.48,62,16,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-03-18 13:37:10.844575,17.82,16.47,17.82,17.82,1021,31,7.76,60,11,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-03-18 13:37:12.042986,17.84,16.44,17.84,17.84,1021,29,7.97,58,10,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-18 13:37:13.235867,17.86,16.46,17.86,17.86,1021,29,7.98,58,11,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 13:37:14.441721,17.85,16.45,17.85,17.85,1021,29,7.96,58,12,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-18 13:37:15.637967,15.83,14.25,15.83,15.83,1021,30,7.64,62,27,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-03-18 13:37:16.842765,15.8,14.22,15.8,15.8,1021,30,7.91,60,18,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-03-18 13:37:18.044442,15.7,14.08,15.7,15.7,1021,29,8.05,56,12,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-03-18 13:37:19.248697,18.34,16.99,18.34,18.34,1021,29,8.0,55,9,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-18 13:37:20.445560,17.9,16.5,17.01,17.9,1021,29,7.88,56,10,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-18 13:37:21.656652,17.89,16.49,16.66,17.89,1021,29,7.83,57,12,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-18 13:37:22.853171,15.73,14.17,15.73,15.73,1021,31,7.03,63,50,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-03-18 13:37:24.052980,15.4,13.81,15.4,15.4,1021,31,7.04,63,54,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-03-18 13:37:25.246630,15.75,14.14,15.75,15.75,1022,29,8.1,59,38,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-03-18 13:37:26.445494,18.27,16.91,18.27,18.27,1021,29,8.08,56,23,0.0,Clouds,few clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-18 13:37:27.647419,18.31,16.98,18.31,18.31,1021,30,8.02,54,21,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 13:37:28.852645,18.32,16.99,18.32,18.32,1021,30,7.96,54,16,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-03-18 13:37:30.049156,18.34,17.01,18.34,18.34,1021,30,4.92,20,8,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-03-18 13:37:31.245326,18.32,16.99,18.32,18.32,1021,30,4.92,20,5,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-03-18 13:37:32.446125,18.32,16.99,18.32,18.32,1021,30,7.34,52,3,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-18 13:37:33.644271,18.35,17.0,18.35,18.35,1021,29,7.28,57,15,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-03-18 13:37:34.846312,15.75,14.16,15.75,15.75,1022,30,7.71,56,65,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-03-18 13:37:36.055164,17.2,15.76,17.2,17.2,1022,30,7.26,56,61,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-03-18 13:37:37.251175,17.11,15.69,17.11,17.11,1022,31,7.02,56,57,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-03-18 13:37:38.454170,16.93,15.49,16.93,16.93,1022,31,6.79,56,56,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-18 13:37:39.650273,16.98,15.54,16.98,16.98,1022,31,6.57,55,56,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-03-18 13:37:40.849446,14.98,13.37,14.98,14.98,1022,32,6.28,53,60,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-03-18 13:37:42.057152,15.07,13.47,15.07,15.07,1022,32,6.05,52,65,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-18 13:37:43.264487,14.8,13.17,14.8,14.8,1022,32,5.98,51,68,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 13:37:44.460339,14.8,13.17,14.8,14.8,1022,32,5.98,51,68,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-18 13:37:45.665992,14.44,12.78,14.44,14.44,1022,32,5.86,51,75,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-18 13:37:46.862008,17.46,15.99,17.46,17.46,1022,28,2.24,15,55,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-18 13:37:48.062891,17.51,16.1,17.51,17.51,1022,30,7.96,45,71,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 13:37:49.266293,17.36,15.88,17.36,17.36,1022,28,8.01,46,70,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-18 13:37:50.471487,17.3,15.9,17.3,17.3,1022,31,7.79,46,82,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-03-18 13:37:51.669780,17.34,15.94,17.34,17.34,1022,31,7.76,45,89,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-18 13:37:52.869063,17.25,15.84,17.25,17.25,1023,31,7.61,45,94,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-18 13:37:54.065473,15.59,14.04,15.59,15.59,1023,32,6.87,46,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-18 13:37:55.265149,15.63,14.08,15.63,15.63,1023,32,6.66,47,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-18 13:37:56.472723,15.63,14.08,15.63,15.63,1023,32,6.66,47,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-18 13:37:57.675785,15.71,14.17,15.71,15.71,1023,32,6.21,49,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-18 13:37:58.876627,15.06,13.56,15.06,15.06,1020,36,7.21,69,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-18 13:38:00.076557,16.5,14.94,15.56,16.82,1021,28,7.01,59,12,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 13:38:01.283654,18.32,16.99,18.32,18.32,1021,30,4.92,20,5,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-03-18 13:38:02.481198,17.25,15.68,17.03,17.25,1021,25,4.94,48,81,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-03-18 13:38:03.685417,18.32,16.99,18.32,18.32,1021,30,7.23,52,5,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-18 13:38:04.903170,17.16,15.79,15.89,17.16,1021,33,7.18,61,26,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 13:38:06.100254,18.29,16.96,18.29,18.29,1021,30,7.53,49,33,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-03-18 13:38:07.299157,14.81,13.13,14.81,14.81,1022,30,8.15,43,76,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 13:38:08.496450,15.58,13.95,15.58,15.58,1021,29,6.53,62,9,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-18 13:38:09.697151,15.61,13.98,15.61,15.61,1019,29,4.55,88,87,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-18 13:38:10.900649,15.47,13.8,15.47,15.47,1020,28,5.05,71,88,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-18 13:38:12.104026,15.5,13.84,15.5,15.5,1019,28,5.01,86,98,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-18 13:38:13.301086,14.71,13.07,14.71,14.71,1019,32,7.01,78,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-18 13:38:14.504193,15.6,15.83,15.6,16.17,1020,100,4.89,91,76,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-03-18 13:38:15.704908,15.21,13.54,15.21,15.21,1020,29,8.03,62,29,0.0,Clouds,scattered clouds,13
Sirató,46.840556,20.61,2026-03-18 13:38:16.901892,15.26,13.6,15.26,15.26,1020,29,8.4,58,29,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-18 13:38:18.102609,15.28,13.62,15.28,15.28,1020,29,8.41,58,28,0.0,Clouds,scattered clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 13:38:19.308235,15.44,13.77,15.44,15.44,1020,28,5.28,67,80,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-18 13:38:20.508687,15.61,13.96,15.61,15.61,1020,28,7.02,51,33,0.0,Clouds,scattered clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 13:38:21.701898,17.23,15.64,17.23,18.35,1020,24,6.37,64,93,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-18 13:38:22.906432,17.13,15.6,17.04,18.19,1020,27,8.75,70,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-18 13:38:24.107298,17.22,15.75,17.22,18.25,1020,29,7.44,68,89,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 13:38:25.310646,17.26,15.8,17.26,18.29,1020,29,6.97,67,93,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-18 13:38:26.513379,17.25,15.76,17.25,18.28,1019,28,6.42,67,99,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-18 13:38:27.710905,15.02,13.36,15.02,15.02,1019,30,6.23,70,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-18 13:38:28.916569,15.05,13.39,15.05,15.05,1019,30,6.27,74,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-18 13:38:30.118722,15.03,13.37,15.03,15.03,1019,30,6.71,91,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-18 13:38:31.319053,15.06,13.4,15.06,15.06,1019,30,6.47,79,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-18 13:38:32.520183,16.54,14.95,15.58,17.64,1021,27,6.69,80,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-18 13:38:33.724295,16.88,15.22,16.88,16.88,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-18 13:38:34.920283,16.91,15.26,16.91,16.91,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-18 13:38:36.116424,16.9,15.25,16.9,16.9,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-18 13:38:37.323125,16.93,15.28,16.93,17.04,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-18 13:38:38.523496,16.94,15.29,16.94,17.06,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-18 13:38:39.720649,16.68,15.27,16.68,17.02,1020,33,7.72,80,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-18 13:38:40.923199,16.78,15.32,16.66,18.32,1020,31,7.72,80,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-18 13:38:42.116550,17.45,15.9,16.59,18.25,1020,25,8.75,70,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-18 13:38:43.311393,17.46,15.91,16.61,18.27,1020,25,8.75,70,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-18 13:38:44.511233,17.5,15.96,17.14,18.29,1020,25,8.75,70,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-18 13:38:45.714353,17.38,15.85,17.13,18.28,1020,26,8.18,67,59,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-03-18 13:38:46.911523,17.22,15.75,17.1,18.25,1020,29,8.04,68,77,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-03-18 13:38:48.115588,15.56,14.16,15.56,15.56,1022,38,6.65,62,66,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-18 13:38:49.311829,15.23,13.59,15.23,15.23,1022,30,7.16,41,71,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-03-18 13:38:50.506324,16.52,14.96,15.19,17.25,1021,28,6.42,60,11,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-18 13:38:51.704404,17.23,15.87,17.23,17.23,1021,33,6.82,62,24,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-18 13:38:52.904720,15.53,13.9,14.73,16.79,1021,29,7.6,96,31,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-03-18 13:38:54.099388,15.53,13.9,14.73,16.79,1021,29,7.6,96,31,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-18 13:38:55.315575,14.63,12.91,13.84,15.9,1021,29,7.6,96,35,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-03-18 13:38:56.514448,14.54,12.81,13.75,15.81,1021,29,7.6,96,35,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-03-18 13:38:57.724668,14.24,12.48,13.44,15.49,1021,29,7.6,96,39,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-03-18 13:38:59.007633,14.02,12.23,13.2,15.26,1021,29,7.6,96,39,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-03-18 13:39:00.210578,14.07,12.29,13.25,15.31,1021,29,7.6,96,39,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-18 13:39:01.407054,14.11,12.33,13.27,15.33,1021,29,7.6,96,35,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 13:39:02.621315,16.84,15.6,13.51,16.84,1021,39,8.19,66,98,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-18 13:39:03.828126,16.83,15.35,16.68,17.9,1021,30,7.72,80,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-18 13:39:05.027046,14.69,13.13,14.69,14.69,1020,35,6.97,83,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-18 13:39:06.227063,14.7,13.3,12.84,14.7,1019,41,5.62,84,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-18 13:39:07.425499,15.61,14.06,15.61,15.61,1022,32,6.01,57,47,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-03-18 13:39:08.623662,16.38,14.8,15.42,17.48,1021,28,6.69,80,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-18 13:39:09.827271,15.11,13.38,15.11,15.11,1021,27,6.07,38,80,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-03-18 13:39:11.022170,17.19,15.8,15.92,17.19,1021,32,7.17,59,23,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-03-18 13:39:12.218701,14.6,13.03,14.6,14.6,1019,35,6.3,83,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-18 13:39:13.414126,15.24,13.79,15.24,15.24,1020,37,7.71,68,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-18 13:39:14.612920,15.11,13.64,15.11,15.11,1020,37,7.52,68,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 13:39:15.816324,15.08,13.61,15.08,15.08,1020,37,7.52,68,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 13:39:17.018500,15.03,13.55,15.03,15.03,1020,37,7.58,68,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 13:39:18.213409,13.81,12.21,13.81,15.07,1020,37,7.62,68,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-18 13:39:19.418876,13.72,12.09,13.72,14.99,1020,36,7.3,69,99,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-18 13:39:20.623941,14.79,13.26,14.79,14.79,1020,36,7.21,71,96,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-18 13:39:21.826936,14.75,13.19,14.75,14.75,1021,35,7.35,71,94,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 13:39:23.021701,15.07,13.55,15.07,15.07,1021,35,7.43,72,89,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-18 13:39:24.225365,15.24,13.73,15.24,15.24,1021,35,7.5,74,80,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-03-18 13:39:25.421611,15.26,13.76,15.26,15.26,1021,35,7.63,74,66,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-03-18 13:39:26.625107,15.31,13.81,15.31,15.31,1021,35,7.6,75,57,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-18 13:39:27.820251,15.29,13.79,15.29,15.29,1021,35,7.57,75,46,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-03-18 13:39:29.023160,15.38,13.89,15.38,15.38,1021,35,7.52,75,41,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-03-18 13:39:30.219354,15.08,13.51,15.08,15.08,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-18 13:39:31.424061,15.08,13.51,15.08,15.08,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-18 13:39:32.622107,15.08,13.51,15.08,15.08,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-18 13:39:33.824561,15.09,13.52,15.09,15.09,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-18 13:39:35.021280,15.11,13.54,15.11,15.11,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-18 13:39:36.221248,15.08,13.51,15.08,15.08,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-18 13:39:37.420114,15.03,13.53,15.03,15.03,1020,36,6.95,68,99,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-18 13:39:38.625533,15.27,13.77,15.27,15.27,1021,35,7.56,75,63,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-03-18 13:39:39.827710,15.14,13.65,15.14,15.14,1021,36,7.35,74,63,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-18 13:39:41.025613,15.13,13.66,15.13,15.13,1021,37,7.08,74,64,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-03-18 13:39:42.220254,14.98,13.5,14.98,14.98,1021,37,7.03,74,64,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-18 13:39:43.416398,15.01,13.53,15.01,15.01,1021,37,6.91,74,74,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-03-18 13:39:44.614173,14.91,13.45,14.91,14.91,1021,38,6.84,74,74,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-18 13:39:45.821377,14.73,13.33,14.73,14.73,1021,41,5.98,75,82,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-03-18 13:39:47.020608,14.79,13.4,14.79,14.79,1021,41,5.89,74,87,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-18 13:39:48.219853,14.75,13.38,14.75,14.75,1021,42,5.59,73,87,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-18 13:39:49.423261,14.77,13.4,14.77,14.77,1021,42,5.5,71,88,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-18 13:39:50.619192,14.61,13.25,14.61,14.61,1021,43,5.23,67,90,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-18 13:39:51.823120,13.93,12.53,13.93,13.93,1021,44,5.04,64,89,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-18 13:39:53.036233,13.9,12.52,13.9,13.9,1021,45,5.37,59,93,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-18 13:39:54.237318,13.89,12.54,13.89,13.89,1021,46,5.68,59,94,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-18 13:39:55.432222,13.84,12.48,13.84,13.84,1021,46,5.97,63,93,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-18 13:39:56.641078,13.83,12.47,13.83,13.83,1021,46,6.17,63,94,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-18 13:39:57.845695,14.15,12.77,14.15,14.15,1021,44,6.01,79,85,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 13:39:59.055434,14.51,13.09,14.51,14.51,1021,41,5.98,75,82,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-03-18 13:40:00.258153,14.48,13.05,14.48,14.48,1021,41,6.04,76,80,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-03-18 13:40:01.453333,14.55,13.16,14.55,14.55,1021,42,5.92,77,81,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 13:40:02.649433,14.47,13.07,14.47,14.47,1021,42,5.9,77,82,0.0,Clouds,broken clouds,13
