station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-30 15:48:46.174717,21.71,21.45,21.71,21.71,1014,58,3.9,321,100,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-05-30 15:48:47.324828,21.71,21.45,21.71,21.71,1014,58,3.86,322,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-30 15:48:48.481949,21.69,21.43,21.69,21.69,1014,58,3.83,323,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-30 15:48:49.643425,21.63,21.36,21.63,21.63,1014,58,3.8,325,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-30 15:48:50.804114,21.33,21.09,21.33,21.33,1014,60,3.66,323,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 15:48:51.958529,21.33,21.09,21.33,21.33,1014,60,3.66,323,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-05-30 15:48:53.117266,21.63,21.39,21.63,21.63,1014,59,3.4,319,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-05-30 15:48:54.277597,21.74,21.46,21.74,21.74,1014,57,3.61,325,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-30 15:48:55.430045,21.97,21.63,21.97,21.97,1014,54,4.15,328,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-30 15:48:56.594755,23.06,22.81,23.06,23.28,1014,53,4.56,328,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-30 15:48:57.749411,23.03,22.46,23.03,23.25,1014,41,7.2,300,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-30 15:48:58.904010,21.97,21.35,21.97,21.97,1013,43,5.14,310,0,0.41,Rain,light rain,15
Sáregres,46.7825,18.588889,2026-05-30 15:49:00.062965,25.97,25.97,25.97,25.97,1014,43,3.13,327,56,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-05-30 15:49:01.245815,25.97,25.97,25.97,25.97,1014,44,2.97,311,53,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-30 15:49:02.395785,25.98,25.98,25.98,25.98,1014,45,2.82,303,52,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-05-30 15:49:03.553958,25.75,25.58,25.75,25.75,1014,46,3.0,283,48,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 15:49:04.712790,25.62,25.46,25.62,25.62,1014,47,3.53,285,50,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-05-30 15:49:05.871154,25.59,25.46,25.59,25.59,1015,48,3.75,287,51,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-05-30 15:49:07.029720,25.59,25.46,25.59,25.59,1015,48,3.75,287,51,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 15:49:08.194032,25.36,25.2,25.36,25.36,1015,48,3.99,292,52,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-05-30 15:49:09.352827,25.32,25.19,25.32,25.32,1015,49,4.04,295,53,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-05-30 15:49:10.511487,25.35,25.22,25.35,25.35,1015,49,3.9,300,54,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-05-30 15:49:11.667029,24.95,24.78,24.95,24.95,1015,49,3.8,304,54,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-05-30 15:49:12.823192,25.34,25.18,25.34,25.34,1015,48,3.33,312,54,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-05-30 15:49:13.981527,25.67,25.47,25.67,25.67,1015,45,2.55,336,50,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-30 15:49:15.144905,25.67,25.47,25.67,25.67,1015,45,2.55,336,50,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-30 15:49:16.297463,18.05,17.63,18.05,18.05,1014,66,2.5,305,67,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-30 15:49:17.449563,22.73,22.49,22.73,22.73,1013,55,3.15,289,56,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-30 15:49:18.606346,26.05,26.05,26.05,26.05,1013,56,2.93,295,57,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-05-30 15:49:19.769961,26.15,26.15,26.15,26.15,1014,56,2.79,301,60,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-05-30 15:49:20.923361,26.17,26.17,26.17,26.17,1014,42,2.76,298,66,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-05-30 15:49:22.088371,26.19,26.19,26.19,26.19,1014,42,2.69,295,67,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 15:49:23.246938,26.18,26.18,26.18,26.18,1014,42,2.56,288,70,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-30 15:49:24.402553,22.23,22.08,22.23,22.23,1014,60,2.86,302,63,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-05-30 15:49:25.556271,22.12,21.98,22.12,22.12,1014,61,3.23,301,66,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-05-30 15:49:26.714609,21.84,21.72,21.84,21.84,1014,63,3.94,297,71,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-05-30 15:49:27.871020,22.79,22.77,22.79,22.79,1014,63,3.99,295,72,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-05-30 15:49:29.033333,26.23,26.23,24.01,26.23,1014,63,3.08,284,75,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-05-30 15:49:30.191686,26.21,26.21,24.01,26.22,1014,42,2.66,276,76,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-30 15:49:31.348261,21.69,21.53,21.69,21.69,1014,62,2.65,295,62,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-05-30 15:49:32.504501,21.11,20.92,21.11,21.11,1014,63,2.75,295,65,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-05-30 15:49:33.661332,21.28,21.19,21.28,21.28,1014,66,4.06,289,87,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-05-30 15:49:34.817116,22.72,22.72,22.72,22.72,1014,64,4.57,293,84,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-30 15:49:35.983228,22.76,22.58,22.76,22.76,1014,57,4.85,294,89,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 15:49:37.138718,22.77,22.59,22.77,22.77,1014,57,4.95,294,88,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-05-30 15:49:38.289574,22.79,22.61,22.79,22.79,1014,57,1.79,299,97,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-05-30 15:49:39.448752,22.77,22.59,22.77,22.77,1014,57,1.79,299,97,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-05-30 15:49:40.604014,22.77,22.59,22.77,22.77,1014,57,4.44,293,95,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-05-30 15:49:41.758821,22.8,22.86,22.8,22.8,1014,66,4.07,292,89,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-05-30 15:49:42.912797,22.77,22.88,19.57,22.77,1014,68,3.46,282,94,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-05-30 15:49:44.067782,21.67,21.69,19.51,22.71,1014,69,3.34,285,95,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-05-30 15:49:45.236126,21.47,21.21,19.42,22.62,1014,59,3.48,289,92,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-05-30 15:49:46.399316,21.25,21.44,19.24,22.43,1014,77,3.52,291,92,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-30 15:49:47.555437,21.3,21.5,19.29,22.49,1014,77,3.57,292,91,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-05-30 15:49:48.709240,22.08,21.88,18.88,22.08,1014,59,3.8,295,87,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-05-30 15:49:49.860722,21.9,21.69,18.7,21.9,1014,59,3.95,293,85,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-30 15:49:51.023451,21.6,21.36,18.41,21.6,1014,59,4.01,292,85,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 15:49:52.179866,21.56,21.31,18.36,21.56,1014,59,4.01,292,85,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-30 15:49:53.342047,21.43,21.17,18.23,21.43,1014,59,3.99,287,84,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-30 15:49:54.497986,21.35,21.19,21.35,21.83,1014,63,0.45,220,100,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-30 15:49:55.656005,21.4,21.53,21.4,21.88,1013,74,0.96,67,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 15:49:56.814094,21.68,21.29,19.66,21.73,1014,53,1.18,254,99,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-30 15:49:57.970571,21.67,21.2,19.61,21.68,1014,50,1.78,261,98,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-05-30 15:49:59.123195,21.72,21.25,19.65,21.72,1014,50,1.85,263,98,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-30 15:50:00.277194,21.4,20.9,19.55,21.62,1014,50,2.14,264,97,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-30 15:50:01.438512,20.95,20.88,19.56,22.76,1014,68,2.68,266,91,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-05-30 15:50:02.604441,20.39,20.26,19.55,22.75,1014,68,2.8,268,89,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-05-30 15:50:03.756592,19.78,19.59,19.53,22.73,1014,68,2.8,268,89,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-05-30 15:50:04.910010,20.15,19.94,19.52,22.71,1014,66,3.09,274,85,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-05-30 15:50:06.064115,27.06,28.08,27.06,27.06,1016,59,7.49,334,83,8.65,Rain,heavy intensity rain,15
Ivacs,47.641944,19.273889,2026-05-30 15:50:07.217058,24.85,25.14,24.85,24.85,1014,67,5.85,244,68,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 15:50:08.375741,21.56,21.44,21.56,21.56,1014,64,4.96,294,96,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-05-30 15:50:09.533904,25.03,24.89,25.03,25.03,1012,50,8.66,309,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-05-30 15:50:10.687582,21.16,21.0,21.16,21.16,1014,64,4.0,289,98,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-05-30 15:50:11.839598,19.29,19.15,19.29,19.29,1014,72,3.27,254,54,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 15:50:13.004155,20.92,20.76,20.92,20.92,1014,65,3.73,280,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-05-30 15:50:14.157005,20.35,20.32,20.35,20.35,1013,72,3.63,295,100,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 15:50:15.316544,21.69,21.46,21.69,21.69,1014,59,3.66,316,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-30 15:50:16.470450,20.53,20.07,20.53,20.53,1014,55,1.57,333,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-05-30 15:50:17.623566,24.96,25.03,24.96,24.96,1014,58,1.99,310,98,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-30 15:50:18.791864,20.69,20.28,20.69,20.69,1014,56,1.56,345,99,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-05-30 15:50:19.945337,25.8,25.64,25.8,25.8,1014,46,2.22,304,62,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-05-30 15:50:21.098705,24.06,23.93,24.06,24.06,1014,54,1.48,334,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-05-30 15:50:22.254352,24.99,25.22,24.99,24.99,1014,64,3.96,258,89,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-05-30 15:50:23.408738,25.0,25.2,25.0,25.0,1014,63,3.54,258,95,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-30 15:50:24.561779,24.99,25.22,24.99,24.99,1014,64,3.43,260,97,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 15:50:25.716498,24.94,25.03,24.94,24.94,1014,59,2.06,303,99,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-30 15:50:26.881737,20.56,20.21,20.56,20.56,1014,59,2.43,302,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 15:50:28.038771,22.79,22.04,22.79,25.0,1014,35,2.01,275,76,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-05-30 15:50:29.230016,25.5,24.97,25.04,25.5,1014,33,5.66,300,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-30 15:50:30.380940,25.56,25.03,25.56,25.56,1014,33,4.27,284,67,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 15:50:31.546405,25.6,25.08,20.57,25.6,1014,33,4.04,286,69,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-30 15:50:32.702279,20.56,19.87,20.56,25.59,1014,46,3.55,287,73,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-05-30 15:50:33.860180,20.58,20.16,20.58,20.58,1014,56,2.7,285,75,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-05-30 15:50:35.020326,20.61,20.19,20.61,20.61,1014,56,2.02,283,77,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-30 15:50:36.173474,20.59,20.17,20.59,20.59,1014,56,2.24,332,78,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-05-30 15:50:37.327098,20.62,20.2,20.62,20.62,1014,56,1.56,281,78,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-05-30 15:50:38.487030,25.25,24.82,25.25,25.25,1015,38,4.63,310,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-30 15:50:39.648329,24.88,24.36,24.88,24.88,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-30 15:50:40.805531,24.91,24.4,24.91,24.91,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-30 15:50:41.959329,24.9,24.39,24.9,24.9,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-30 15:50:43.117780,24.93,24.42,24.93,25.38,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-30 15:50:44.275664,24.94,24.43,24.94,25.4,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-30 15:50:45.434714,24.45,24.18,24.02,24.45,1014,47,4.12,300,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-30 15:50:46.594559,24.3,23.96,24.01,25.17,1014,45,4.12,300,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-30 15:50:47.758186,25.3,24.8,24.36,25.55,1014,35,5.66,300,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-30 15:50:48.911472,25.36,24.84,24.38,25.57,1014,34,5.66,300,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-30 15:50:50.071623,25.6,25.08,25.14,25.6,1014,33,5.66,300,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-30 15:50:51.230188,25.59,25.07,25.13,25.59,1014,33,4.54,277,69,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-05-30 15:50:52.384317,25.55,25.02,25.1,25.55,1014,33,4.58,281,65,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-05-30 15:50:53.554586,18.83,19.17,18.83,18.83,1016,92,7.24,237,69,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-30 15:50:54.714799,19.31,18.71,19.31,19.31,1013,54,2.28,57,100,0.31,Rain,light rain,15
Fótfürdő,47.6225,19.200556,2026-05-30 15:50:55.868615,24.85,25.24,24.85,24.85,1014,71,5.39,237,69,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-30 15:50:57.027403,19.19,19.12,19.19,19.19,1014,75,2.52,252,54,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-30 15:50:58.196350,24.39,24.76,24.39,24.39,1014,72,4.28,220,54,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-05-30 15:50:59.342486,24.39,24.76,24.39,24.39,1014,72,4.28,220,54,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-30 15:51:00.501358,23.5,23.76,23.5,23.5,1014,71,3.9,226,55,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-05-30 15:51:01.659118,23.41,23.66,23.41,23.41,1014,71,3.9,226,55,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-05-30 15:51:02.813217,23.1,23.32,23.1,23.1,1014,71,3.32,237,57,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-05-30 15:51:03.968880,22.86,23.06,22.86,22.86,1014,71,3.32,237,57,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-05-30 15:51:05.133578,22.92,23.12,22.92,22.92,1014,71,3.32,237,57,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-30 15:51:06.294573,22.94,23.14,22.94,22.94,1014,71,3.69,242,59,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 15:51:07.452972,22.79,22.64,22.79,22.79,1015,58,11.07,322,74,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-05-30 15:51:08.608707,24.26,23.92,24.02,26.23,1014,45,4.12,300,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-30 15:51:09.773170,26.33,26.33,26.33,26.33,1015,42,4.22,299,53,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-05-30 15:51:10.931465,27.28,27.24,27.28,27.28,1014,43,1.51,302,55,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-05-30 15:51:12.083581,21.69,21.51,21.69,21.69,1013,61,2.93,269,55,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-05-30 15:51:13.243250,25.08,24.64,25.08,25.08,1014,38,4.63,310,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-30 15:51:14.407662,20.76,20.9,20.76,20.76,1013,77,3.8,301,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-05-30 15:51:15.563306,19.42,19.3,19.42,19.42,1014,72,3.87,247,58,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-05-30 15:51:16.723177,26.15,26.15,26.15,26.15,1015,43,2.33,334,46,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-30 15:51:17.877033,22.82,22.57,22.82,22.82,1016,54,7.16,329,84,4.87,Rain,heavy intensity rain,15
Badacsony,46.788611,17.506389,2026-05-30 15:51:19.036357,27.11,27.72,27.11,27.11,1015,53,6.39,324,83,5.19,Rain,heavy intensity rain,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 15:51:20.195342,27.08,27.69,27.08,27.08,1015,53,6.39,324,83,5.99,Rain,heavy intensity rain,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 15:51:21.348642,27.03,27.7,27.03,27.03,1016,54,7.03,329,84,5.99,Rain,heavy intensity rain,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 15:51:22.515152,27.07,27.88,27.07,27.07,1016,56,7.77,333,84,7.99,Rain,heavy intensity rain,15
Tapolca,46.877778,17.428611,2026-05-30 15:51:23.675537,26.99,28.14,26.99,26.99,1016,61,8.37,337,83,10.29,Rain,heavy intensity rain,15
Uzsabánya alsó,46.898333,17.345278,2026-05-30 15:51:24.830350,26.79,28.15,26.79,26.79,1017,65,8.99,341,81,8.04,Rain,heavy intensity rain,15
Uzsa,46.920278,17.331667,2026-05-30 15:51:25.982340,26.75,28.3,26.75,26.75,1017,68,9.72,342,81,7.89,Rain,heavy intensity rain,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 15:51:27.133830,20.45,20.4,20.45,20.45,1017,71,10.13,344,81,4.44,Rain,heavy intensity rain,15
Sümeg,46.981111,17.270833,2026-05-30 15:51:28.288635,20.28,20.3,20.28,20.28,1017,74,10.15,348,82,2.94,Rain,moderate rain,15
Gógánfa,47.021111,17.207778,2026-05-30 15:51:29.442316,25.98,25.98,25.98,25.98,1018,79,10.16,351,83,2.19,Rain,moderate rain,15
Ukk,47.041944,17.195833,2026-05-30 15:51:30.596507,19.51,19.63,19.51,19.51,1018,81,9.73,355,84,2.37,Rain,moderate rain,15
Nemeskeresztúr,47.093611,17.183611,2026-05-30 15:51:31.758099,18.87,19.03,18.87,18.87,1018,85,8.87,355,83,0.75,Rain,light rain,15
Jánosháza,47.115833,17.171667,2026-05-30 15:51:32.916176,18.65,18.84,18.65,18.65,1018,87,8.19,355,82,0.37,Rain,light rain,15
Keszthely,46.758333,17.248056,2026-05-30 15:51:34.075041,27.08,26.55,26.2,27.08,1016,32,1.03,0,78,6.74,Rain,heavy intensity rain,15
Alsógyenes,46.765844,17.276435,2026-05-30 15:51:35.236597,27.08,26.55,26.2,27.08,1016,32,1.03,0,80,6.44,Rain,heavy intensity rain,15
Gyenesdiás,46.763333,17.292778,2026-05-30 15:51:36.403265,27.08,26.55,27.08,27.08,1016,32,1.03,0,80,5.62,Rain,heavy intensity rain,15
Vonyarcvashegy,46.755278,17.318333,2026-05-30 15:51:37.558385,27.09,26.56,27.09,27.09,1016,32,1.03,0,80,5.12,Rain,heavy intensity rain,15
Balatongyörök,46.751944,17.354444,2026-05-30 15:51:38.717742,27.11,26.57,27.11,27.11,1016,32,1.03,0,81,3.37,Rain,moderate rain,15
Becehegy,46.776111,17.372778,2026-05-30 15:51:39.877606,27.08,26.55,27.08,27.08,1016,32,1.03,0,81,4.47,Rain,heavy intensity rain,15
Balatonederics,46.8025,17.385,2026-05-30 15:51:41.040051,27.03,28.05,27.03,27.03,1016,59,6.52,330,82,5.16,Rain,heavy intensity rain,15
Dabronc,47.025766,17.167006,2026-05-30 15:51:42.207925,25.99,25.99,25.99,25.99,1018,79,9.9,354,84,2.9,Rain,moderate rain,15
Türje,46.994444,17.093611,2026-05-30 15:51:43.363648,25.93,26.59,25.93,25.93,1017,77,9.21,358,84,2.84,Rain,moderate rain,15
Zalabér-Batyk,46.983056,17.040833,2026-05-30 15:51:44.517565,26.07,26.07,26.07,26.07,1017,37,7.88,2,85,3.06,Rain,moderate rain,15
Pakod,46.959167,16.996667,2026-05-30 15:51:45.676816,26.03,26.03,26.03,26.03,1017,37,7.49,4,85,4.19,Rain,heavy intensity rain,15
Pókaszepetk,46.924444,16.972222,2026-05-30 15:51:46.831869,26.04,26.04,26.04,26.04,1017,37,6.77,356,84,6.44,Rain,heavy intensity rain,15
Kemendollár,46.905833,16.946667,2026-05-30 15:51:47.990741,26.03,26.03,26.03,26.91,1017,37,6.35,357,84,6.48,Rain,heavy intensity rain,15
Zalaegerszeg,46.833056,16.848333,2026-05-30 15:51:49.145046,25.85,25.46,25.85,26.73,1016,37,3.5,341,91,2.13,Rain,moderate rain,15
Bocfölde,46.780278,16.853611,2026-05-30 15:51:50.304308,25.91,25.52,25.91,26.79,1016,37,3.57,325,91,2.72,Rain,moderate rain,15
Sárhida,46.755833,16.851389,2026-05-30 15:51:51.466361,25.87,25.48,25.87,26.75,1016,37,3.14,318,93,4.51,Rain,heavy intensity rain,15
Bak,46.7325,16.849167,2026-05-30 15:51:52.618569,25.88,25.49,25.88,26.77,1016,37,3.09,313,93,5.31,Rain,heavy intensity rain,15
Tófej,46.670833,16.801944,2026-05-30 15:51:53.777660,25.73,25.98,25.73,26.61,1016,62,2.79,309,93,8.58,Rain,heavy intensity rain,15
Gutorfölde,46.646944,16.739722,2026-05-30 15:51:54.939156,25.74,26.12,25.74,25.74,1016,67,2.4,314,91,10.38,Rain,heavy intensity rain,15
Csömödér-Páka,46.608056,16.641111,2026-05-30 15:51:56.092605,20.76,20.8,20.76,20.76,1016,73,1.86,337,81,7.13,Rain,heavy intensity rain,15
Iklódbördőce,46.603056,16.604722,2026-05-30 15:51:57.254343,21.12,21.17,21.12,21.12,1016,72,1.59,357,77,7.43,Rain,heavy intensity rain,15
Lenti,46.621389,16.528611,2026-05-30 15:51:58.414343,22.02,22.08,22.02,22.02,1016,69,1.49,15,73,6.74,Rain,heavy intensity rain,15
Rédics,46.618056,16.471111,2026-05-30 15:51:59.578026,22.22,22.3,22.22,22.22,1016,69,1.54,25,73,3.67,Rain,moderate rain,15
Zalalövő,46.845556,16.576389,2026-05-30 15:52:00.732598,25.66,25.93,25.66,25.66,1016,63,1.5,359,81,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 15:52:01.908398,25.93,25.54,25.93,25.93,1016,37,3.5,341,91,1.53,Rain,moderate rain,15
Andráshida,46.863116,16.7792,2026-05-30 15:52:03.070490,25.89,25.5,25.89,25.89,1016,37,3.36,349,91,0.33,Rain,light rain,15
Bagod,46.875,16.746111,2026-05-30 15:52:04.227189,25.83,25.43,25.83,25.83,1016,37,2.72,350,91,0.11,Rain,light rain,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 15:52:05.382819,25.83,25.43,25.83,25.83,1016,37,2.46,351,91,0.0,Clouds,overcast clouds,15
