station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-18 09:56:03.122499,26.1,26.1,26.1,26.1,1010,48,6.49,285,3,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-08-18 09:56:04.293245,26.1,26.1,26.1,26.1,1010,48,6.35,284,3,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-08-18 09:56:05.468555,23.4,22.89,23.4,23.4,1010,42,6.55,292,1,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-08-18 09:56:06.633945,23.4,22.89,23.4,23.4,1010,42,6.47,293,1,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-08-18 09:56:07.803894,23.4,22.89,23.4,23.4,1010,42,6.38,293,1,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-08-18 09:56:08.978125,23.46,22.96,23.46,23.46,1010,42,6.51,294,2,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-08-18 09:56:10.145918,23.67,23.16,23.67,23.67,1011,41,7.14,294,2,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-18 09:56:11.319458,23.67,23.16,23.67,23.67,1011,41,7.14,294,2,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-08-18 09:56:12.488496,23.18,22.7,23.18,23.18,1010,44,4.5,307,1,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-08-18 09:56:13.660502,23.33,22.87,23.33,23.33,1010,44,4.98,305,5,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-08-18 09:56:14.832132,23.41,23.01,23.41,23.41,1010,46,3.79,327,8,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-08-18 09:56:15.998099,21.28,20.69,21.28,21.28,1011,47,2.99,342,2,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-08-18 09:56:17.172040,21.25,21.0,21.25,21.25,1011,60,4.63,20,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-08-18 09:56:18.341624,20.97,20.69,20.97,20.97,1011,60,2.57,0,62,0.0,Clouds,broken clouds,9
Sáregres,46.7825,18.588889,2026-08-18 09:56:19.506985,24.16,23.81,24.16,24.16,1012,45,7.04,302,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-08-18 09:56:20.676293,24.13,23.8,24.13,24.13,1012,46,7.07,300,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-18 09:56:21.844010,24.24,23.92,24.24,24.24,1013,46,7.12,299,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-08-18 09:56:23.011730,24.17,23.87,24.17,24.17,1013,47,6.97,297,99,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-18 09:56:24.184566,24.38,24.13,24.38,24.38,1013,48,6.88,297,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-08-18 09:56:25.353289,24.47,24.23,24.47,24.47,1013,48,6.82,298,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-08-18 09:56:26.523959,24.47,24.23,24.47,24.47,1013,48,6.82,298,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-18 09:56:27.693225,24.47,24.23,24.47,24.47,1013,48,6.44,296,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-08-18 09:56:28.861736,24.58,24.35,24.58,24.58,1013,48,6.32,296,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-08-18 09:56:30.032344,24.67,24.47,24.67,24.67,1013,49,5.96,295,98,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-08-18 09:56:31.199515,24.39,24.16,24.39,24.39,1013,49,5.81,295,97,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-08-18 09:56:32.365555,24.68,24.51,24.68,24.68,1013,50,5.21,293,94,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-08-18 09:56:33.532905,24.67,24.52,24.67,24.67,1014,51,4.07,293,87,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-18 09:56:34.700621,24.67,24.52,24.67,24.67,1014,51,4.07,293,87,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-18 09:56:35.869086,25.51,25.21,25.51,25.51,1010,42,5.25,289,7,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-08-18 09:56:37.038122,23.64,23.18,23.64,23.64,1011,43,7.81,299,40,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-08-18 09:56:38.203984,24.38,23.97,23.63,24.38,1011,42,7.79,299,37,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-08-18 09:56:39.376221,24.48,24.08,24.48,24.48,1011,42,7.74,298,30,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-08-18 09:56:40.545462,24.5,24.21,24.5,24.5,1011,46,7.76,299,24,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-08-18 09:56:41.710695,24.52,24.23,24.52,24.52,1011,46,7.73,300,25,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-18 09:56:42.881469,24.51,24.22,24.51,24.51,1011,46,7.66,301,26,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-18 09:56:44.050324,26.1,26.1,26.1,26.1,1011,42,7.62,297,20,0.0,Clouds,few clouds,9
Jászdózsa,47.563056,20.028056,2026-08-18 09:56:45.217048,22.74,22.17,22.74,22.74,1011,42,7.7,296,14,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-08-18 09:56:46.387009,22.83,22.27,22.83,22.83,1011,42,7.72,296,8,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-08-18 09:56:47.554052,26.12,26.12,26.12,26.12,1011,42,7.8,297,11,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-08-18 09:56:48.725632,24.56,24.14,23.01,24.56,1011,41,7.73,301,21,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-08-18 09:56:49.892793,24.55,24.26,23.01,24.55,1011,46,7.59,302,25,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-18 09:56:51.059026,25.88,25.49,25.88,25.88,1011,37,7.2,297,23,0.0,Clouds,few clouds,9
Gyöngyös,47.783056,19.937222,2026-08-18 09:56:52.226174,25.6,25.18,25.6,25.6,1011,37,6.99,296,19,0.0,Clouds,few clouds,9
Erdőtelek,47.683333,20.3025,2026-08-18 09:56:53.396691,22.38,21.77,22.38,22.38,1010,42,6.6,287,3,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-08-18 09:56:54.568409,26.05,26.05,26.05,26.05,1010,42,7.2,291,2,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-08-18 09:56:55.742162,26.09,26.09,26.09,26.09,1010,48,7.28,291,2,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-18 09:56:56.912098,26.1,26.1,26.1,26.1,1011,48,7.44,292,3,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-08-18 09:56:58.084727,26.12,26.12,26.12,26.12,1011,48,1.79,267,4,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-08-18 09:56:59.252150,26.1,26.1,26.1,26.1,1011,48,1.79,267,6,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-08-18 09:57:00.418117,26.1,26.1,26.1,26.1,1010,48,7.27,292,9,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-08-18 09:57:01.583348,26.13,26.13,26.13,26.13,1011,41,7.48,299,15,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-08-18 09:57:02.752460,26.1,26.1,26.1,26.1,1010,44,5.65,281,4,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-08-18 09:57:03.925884,26.04,26.04,25.82,26.75,1010,45,5.46,283,4,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-08-18 09:57:05.088087,25.99,25.99,25.72,26.66,1010,47,5.53,288,4,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-08-18 09:57:06.254058,25.84,25.71,25.54,26.48,1010,47,5.49,289,4,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-08-18 09:57:07.416805,25.94,25.82,25.59,26.53,1010,47,5.46,290,4,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-08-18 09:57:08.583078,25.61,25.3,25.19,26.12,1010,41,5.47,294,5,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-08-18 09:57:09.762669,25.44,25.11,25.0,25.94,1010,41,5.41,293,5,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-08-18 09:57:10.933659,25.0,24.68,24.93,25.65,1010,43,5.34,293,6,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-18 09:57:12.116936,24.93,24.63,24.89,25.6,1010,44,5.34,293,6,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-08-18 09:57:13.282155,24.79,24.47,24.76,25.47,1010,44,5.15,289,6,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-08-18 09:57:14.457186,24.13,23.88,24.13,24.13,1010,49,1.34,80,36,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-08-18 09:57:15.630266,24.18,24.14,24.18,24.18,1010,57,4.54,118,51,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-18 09:57:16.795617,24.03,23.77,24.03,24.03,1010,49,1.27,65,37,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-08-18 09:57:17.962255,23.97,23.78,23.97,23.97,1010,52,1.27,32,32,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-08-18 09:57:19.127762,24.01,23.82,24.01,24.01,1010,52,1.31,30,31,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-08-18 09:57:20.291451,23.92,23.7,23.92,23.92,1010,51,1.45,4,24,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-08-18 09:57:21.465318,26.46,26.46,26.09,26.46,1010,48,2.55,308,9,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-08-18 09:57:22.633437,26.45,26.45,26.08,26.45,1010,48,2.88,300,9,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-08-18 09:57:23.800220,26.43,26.43,26.06,26.43,1010,48,2.88,300,9,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-08-18 09:57:24.967513,26.42,26.42,26.04,26.42,1010,34,3.77,285,9,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-08-18 09:57:26.132806,23.06,22.83,23.06,23.06,1013,54,3.62,260,92,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-08-18 09:57:27.300772,23.18,22.89,22.23,23.49,1012,51,6.78,300,69,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-18 09:57:28.476418,26.1,26.1,26.1,26.1,1011,48,1.79,267,6,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-08-18 09:57:29.644435,17.25,17.12,17.03,17.25,1011,80,4.58,308,99,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-08-18 09:57:30.822124,26.1,26.1,26.1,26.1,1010,48,6.53,287,4,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-08-18 09:57:31.987360,24.62,24.31,22.56,24.74,1011,45,7.38,298,66,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-18 09:57:33.153799,26.07,26.07,26.07,26.07,1010,48,6.17,285,3,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-08-18 09:57:34.320692,19.5,19.36,19.5,19.5,1010,71,2.36,268,97,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-18 09:57:35.494149,23.22,22.72,23.22,23.22,1010,43,5.54,298,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-08-18 09:57:36.662449,24.49,24.01,24.49,24.49,1012,39,7.05,297,38,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-08-18 09:57:37.844700,26.07,26.07,26.07,26.07,1012,38,6.83,297,34,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-08-18 09:57:39.016651,24.45,23.94,24.45,24.45,1012,38,6.98,299,41,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-08-18 09:57:40.183334,25.26,25.04,25.26,25.26,1013,46,6.14,305,78,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-08-18 09:57:41.352728,24.47,25.58,23.95,25.08,1012,100,6.87,297,37,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-08-18 09:57:42.519659,26.1,26.1,26.1,26.1,1011,38,7.33,302,15,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-08-18 09:57:43.692451,26.11,26.11,26.11,26.11,1011,38,7.25,300,17,0.0,Clouds,few clouds,9
Csabacsűd felső,46.829167,20.649167,2026-08-18 09:57:44.863803,26.1,26.1,26.1,26.1,1011,38,7.25,300,16,0.0,Clouds,few clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-18 09:57:46.028992,26.05,26.05,26.05,26.05,1012,38,6.9,297,31,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-08-18 09:57:47.200319,24.97,24.59,24.97,24.97,1011,41,7.0,295,5,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-18 09:57:48.369324,26.11,26.11,26.11,26.11,1012,38,7.02,304,32,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-08-18 09:57:49.541582,24.38,24.0,23.04,24.38,1012,43,7.2,280,56,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-08-18 09:57:50.707323,24.44,24.06,24.44,24.44,1012,43,7.58,305,44,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-18 09:57:51.874087,24.48,24.11,24.48,24.48,1012,43,7.65,306,40,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-08-18 09:57:53.039136,24.47,23.94,24.47,24.47,1012,37,7.61,307,37,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-08-18 09:57:54.205122,24.66,24.15,24.66,24.66,1012,37,7.37,307,36,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-08-18 09:57:55.383375,24.8,24.3,24.8,24.8,1012,37,7.17,306,35,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-08-18 09:57:56.553026,24.79,24.29,24.79,24.79,1012,37,7.12,306,36,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-08-18 09:57:57.719127,24.82,24.32,24.82,24.82,1012,37,7.07,305,36,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-08-18 09:57:58.885403,23.14,22.71,22.75,23.89,1012,46,9.77,310,91,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-18 09:58:00.055537,26.64,26.64,22.88,26.64,1012,47,7.2,280,73,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-18 09:58:01.222009,26.67,26.96,22.91,26.67,1012,47,7.2,280,73,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-08-18 09:58:02.387061,26.66,26.66,22.9,26.66,1012,47,8.7,294,73,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-08-18 09:58:03.556520,22.93,22.48,22.93,24.26,1012,46,7.2,280,71,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-08-18 09:58:04.726718,22.94,22.49,22.94,24.28,1012,46,7.2,280,69,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-08-18 09:58:05.897734,23.02,22.58,23.02,23.02,1011,46,6.69,300,23,0.0,Clouds,few clouds,9
Óbög,46.987222,20.111111,2026-08-18 09:58:07.063526,23.01,22.57,23.01,23.17,1011,46,6.69,300,25,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-08-18 09:58:08.230639,23.1,22.67,23.1,24.43,1012,46,7.2,280,33,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-08-18 09:58:09.399658,24.45,24.07,23.12,24.45,1012,43,7.2,280,32,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-08-18 09:58:10.567582,24.48,24.11,23.14,24.48,1012,43,7.2,280,32,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-08-18 09:58:11.740979,24.47,24.1,23.13,24.47,1012,43,7.55,301,37,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-08-18 09:58:12.907556,24.43,24.05,23.1,24.43,1012,43,7.48,303,46,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-08-18 09:58:14.086296,22.22,21.75,22.22,22.22,1013,48,5.88,308,45,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-08-18 09:58:15.256446,20.75,20.63,20.75,20.75,1011,67,3.39,132,92,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-08-18 09:58:16.429961,24.04,23.73,22.23,24.4,1012,47,1.933,320,84,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-18 09:58:17.596652,25.14,24.91,23.61,25.9,1012,46,7.1,297,73,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-08-18 09:58:18.768568,22.3,21.92,21.77,23.94,1012,51,3.31,297,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-08-18 09:58:19.929306,22.3,21.92,21.77,23.94,1012,51,3.31,297,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-18 09:58:21.100372,21.41,20.94,20.88,23.05,1012,51,3.31,297,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-08-18 09:58:22.268352,21.33,20.85,20.79,22.96,1012,51,3.31,297,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-08-18 09:58:23.439444,21.01,20.5,20.47,22.65,1012,51,3.31,297,99,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-08-18 09:58:24.609538,20.78,20.25,20.24,22.42,1012,51,3.31,297,99,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-08-18 09:58:25.781507,20.81,20.28,20.29,22.47,1012,51,3.31,297,99,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-18 09:58:26.959670,20.81,20.28,20.31,22.49,1012,51,3.31,297,99,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-18 09:58:28.125769,24.62,24.94,24.62,24.62,1012,69,6.84,302,100,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-08-18 09:58:29.298682,23.02,22.58,23.02,24.56,1011,46,6.69,300,27,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-08-18 09:58:30.474567,23.84,23.59,23.84,23.84,1014,50,3.63,291,69,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-08-18 09:58:31.643327,25.25,25.16,25.25,25.25,1013,51,4.83,310,76,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-08-18 09:58:32.814595,25.85,25.61,25.85,25.85,1011,43,7.27,299,35,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-08-18 09:58:33.983296,23.09,22.73,22.46,24.63,1012,49,9.77,310,91,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-08-18 09:58:35.149445,19.56,19.48,19.56,19.56,1011,73,1.18,16,93,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-08-18 09:58:36.316932,24.66,24.36,22.59,25.86,1012,45,7.17,299,70,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-08-18 09:58:37.486370,24.33,24.15,24.33,24.33,1014,51,3.4,295,79,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-18 09:58:38.659501,23.01,22.78,23.01,23.01,1013,54,3.65,264,87,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-08-18 09:58:39.827473,23.11,22.89,23.11,23.11,1014,54,3.49,266,87,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-18 09:58:41.011056,23.08,22.85,23.08,23.08,1014,54,3.49,266,87,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-18 09:58:42.182326,23.03,22.8,23.03,23.03,1013,54,3.59,263,88,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-18 09:58:43.349681,23.07,22.84,23.07,23.07,1013,54,3.71,262,90,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-08-18 09:58:44.526148,22.99,22.75,22.99,22.99,1013,54,3.77,258,92,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-18 09:58:45.693739,22.79,22.53,22.79,22.79,1013,54,3.9,254,92,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-08-18 09:58:46.867917,22.75,22.52,22.75,22.75,1013,55,4.04,253,91,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-18 09:58:48.036576,22.35,22.08,22.35,22.35,1013,55,4.14,252,89,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-08-18 09:58:49.209509,22.46,22.2,22.46,22.46,1013,55,4.19,252,87,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-08-18 09:58:50.378887,22.44,22.15,22.44,22.44,1013,54,4.2,254,84,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-08-18 09:58:51.546393,22.45,22.16,22.45,22.45,1013,54,4.18,257,83,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-18 09:58:52.715802,22.48,22.17,22.48,22.48,1013,53,4.13,263,80,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-08-18 09:58:53.886953,22.59,22.26,22.59,22.59,1013,52,4.1,268,78,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-08-18 09:58:55.052135,23.08,22.91,23.08,23.08,1014,56,3.09,210,95,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-08-18 09:58:56.217813,23.08,22.91,23.08,23.08,1014,56,3.09,210,94,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-18 09:58:57.383085,23.08,22.91,23.08,23.08,1014,56,3.09,210,94,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-18 09:58:58.551361,23.09,22.92,23.09,23.09,1014,56,3.09,210,93,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-08-18 09:58:59.724778,23.11,22.94,23.11,23.11,1014,56,3.09,210,92,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-08-18 09:59:00.891157,23.08,22.91,23.08,23.08,1014,56,3.09,210,92,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-08-18 09:59:02.073021,23.03,22.77,23.03,23.03,1014,53,3.48,263,92,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-08-18 09:59:03.248970,22.4,22.13,22.4,22.4,1013,55,4.19,254,84,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-08-18 09:59:04.424881,22.18,21.89,22.18,22.18,1013,55,3.99,253,88,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-18 09:59:05.594260,22.07,21.82,22.07,22.07,1014,57,3.46,251,94,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-08-18 09:59:06.762596,21.91,21.67,21.91,21.91,1014,58,3.3,249,95,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-18 09:59:07.929980,21.85,21.61,21.85,21.85,1014,58,3.04,248,98,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-08-18 09:59:09.117367,22.91,22.77,22.91,22.91,1014,58,2.9,245,99,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-08-18 09:59:10.284614,22.73,22.7,22.73,22.73,1014,63,2.27,224,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-08-18 09:59:11.451910,22.79,22.72,22.79,22.79,1014,61,2.12,233,98,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-08-18 09:59:12.621829,22.75,22.7,22.75,22.75,1014,62,1.95,230,98,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-08-18 09:59:13.784118,22.77,22.72,22.77,22.77,1014,62,1.83,233,98,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-08-18 09:59:14.965600,22.61,22.57,22.61,22.61,1014,63,1.51,231,99,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-08-18 09:59:16.132835,22.61,22.6,22.61,22.61,1014,64,1.25,218,99,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-08-18 09:59:17.315193,25.74,25.96,25.57,25.74,1013,61,1.22,189,95,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-08-18 09:59:18.487008,25.74,25.94,25.56,25.74,1013,60,1.5,182,91,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-08-18 09:59:19.655281,25.68,25.87,25.51,25.68,1013,60,1.84,183,89,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-08-18 09:59:20.821529,25.68,25.87,25.5,25.68,1013,60,2.0,185,88,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-08-18 09:59:21.989340,22.6,22.72,22.6,22.6,1014,69,2.26,189,96,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-18 09:59:23.153985,21.67,21.54,21.67,21.67,1014,63,2.27,224,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-08-18 09:59:24.317773,21.74,21.64,21.74,21.74,1014,64,2.36,217,100,0.0,Clouds,overcast clouds,9
