station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-09 12:43:32.787547,21.14,20.59,21.14,21.14,1016,49,3.5,13,33,0.0,Clouds,scattered clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-09 12:43:33.980461,21.39,20.84,21.39,21.39,1016,48,3.64,14,26,0.0,Clouds,scattered clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-09 12:43:35.175542,21.39,20.84,21.39,21.39,1016,48,3.64,14,26,0.0,Clouds,scattered clouds,12
Báránd,47.299722,21.235278,2026-05-09 12:43:36.368993,20.88,20.33,20.88,20.88,1016,50,3.25,11,15,0.0,Clouds,few clouds,12
Sáp,47.259722,21.360556,2026-05-09 12:43:37.561434,21.04,20.48,21.04,21.04,1016,49,3.51,13,53,0.0,Clouds,broken clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-09 12:43:38.756221,21.12,20.54,21.12,21.12,1015,48,3.69,10,72,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-09 12:43:39.956404,22.5,22.06,22.28,22.5,1015,48,3.64,10,38,0.0,Clouds,scattered clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-09 12:43:41.150474,22.47,22.08,22.25,22.47,1015,50,4.63,350,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-09 12:43:42.343483,22.97,22.45,22.97,22.97,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-09 12:43:43.537530,22.8,22.15,22.8,22.8,1016,39,2.68,333,8,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-05-09 12:43:44.733064,22.72,22.04,22.72,22.72,1016,38,2.58,339,7,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-05-09 12:43:45.932575,22.81,22.14,22.81,22.81,1016,38,2.54,343,6,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-05-09 12:43:47.126319,22.74,22.06,22.74,22.74,1016,38,2.4,355,6,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-09 12:43:48.322556,22.86,22.19,22.86,22.86,1016,38,2.27,3,8,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-05-09 12:43:49.516578,22.92,22.26,22.92,22.92,1016,38,2.26,5,8,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-05-09 12:43:50.711001,22.92,22.26,22.92,22.92,1016,38,2.26,5,8,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-09 12:43:51.905493,22.91,22.22,22.91,22.91,1016,37,2.23,10,7,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-05-09 12:43:53.099385,22.97,22.29,22.97,22.97,1016,37,2.27,11,6,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-05-09 12:43:54.296554,23.09,22.42,23.09,23.09,1016,37,2.27,13,5,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-05-09 12:43:55.487134,22.77,22.07,22.77,22.77,1016,37,2.31,13,4,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-05-09 12:43:56.687268,23.13,22.46,23.13,23.13,1016,37,2.27,17,4,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-05-09 12:43:57.883813,23.29,22.61,23.29,23.29,1016,36,2.21,24,6,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-05-09 12:43:59.082065,23.29,22.61,23.29,23.29,1016,36,2.21,24,6,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-05-09 12:44:00.279209,16.33,15.25,16.33,16.33,1015,47,2.24,276,70,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-09 12:44:01.468350,20.23,19.51,20.23,20.23,1015,46,3.82,303,40,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-09 12:44:02.672593,23.83,23.44,23.83,23.83,1015,45,3.71,303,45,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-05-09 12:44:03.878648,23.93,23.55,23.93,23.93,1015,45,3.27,310,52,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-05-09 12:44:05.077428,23.95,23.42,23.95,23.95,1015,39,3.07,310,53,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-05-09 12:44:06.274959,23.97,23.44,23.97,23.97,1015,39,3.05,316,51,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-09 12:44:07.467594,23.96,23.43,23.96,23.96,1015,39,3.05,324,51,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-09 12:44:08.665730,20.06,19.4,20.06,20.06,1015,49,3.86,276,58,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-05-09 12:44:09.863308,20.17,19.52,20.17,20.17,1015,49,3.15,277,65,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-05-09 12:44:11.056610,20.25,19.64,20.25,20.25,1015,50,2.12,285,84,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-05-09 12:44:12.247435,20.44,19.79,20.44,20.44,1015,48,2.22,299,89,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-09 12:44:13.440528,24.01,23.67,24.01,24.01,1015,46,2.71,315,74,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-05-09 12:44:14.638487,24.0,23.47,24.0,24.43,1015,39,2.8,326,62,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-09 12:44:15.834105,19.6,18.9,19.6,19.6,1015,49,4.65,272,58,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-05-09 12:44:17.025109,19.16,18.44,19.16,19.16,1015,50,4.29,269,70,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-05-09 12:44:18.219721,19.47,18.96,19.47,19.47,1016,57,2.69,100,52,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-05-09 12:44:19.411509,19.8,19.27,19.8,19.8,1016,55,1.34,80,69,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-09 12:44:20.613102,19.89,19.34,19.89,19.89,1015,54,2.02,64,61,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-09 12:44:21.814531,19.99,19.45,19.99,19.99,1015,54,1.75,54,66,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-05-09 12:44:23.011463,20.11,19.56,20.11,20.11,1016,53,2.77,47,51,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-05-09 12:44:24.203136,20.17,19.63,20.17,20.17,1016,53,2.83,43,50,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-05-09 12:44:25.396700,20.44,19.9,20.44,20.44,1016,52,2.98,26,45,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-05-09 12:44:26.593308,20.94,20.4,20.94,20.94,1016,50,3.03,12,11,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-05-09 12:44:27.786345,22.22,22.06,20.13,22.22,1016,60,4.58,91,40,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-05-09 12:44:28.983010,22.16,22.0,20.07,22.16,1016,60,4.36,98,54,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-05-09 12:44:30.182924,22.07,21.66,19.98,22.07,1016,51,4.24,111,62,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-05-09 12:44:31.386473,21.88,21.46,19.8,21.88,1016,51,4.04,114,71,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-09 12:44:32.582773,21.94,21.52,19.85,21.94,1016,51,3.8,116,79,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-05-09 12:44:33.774377,21.53,21.07,19.44,21.53,1016,51,2.97,120,94,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-09 12:44:34.968733,21.35,20.87,19.26,21.35,1016,51,2.17,112,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-09 12:44:36.167249,21.05,20.54,18.97,21.05,1016,51,1.8,103,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-09 12:44:37.362654,21.01,20.5,18.92,21.01,1016,51,1.8,103,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-09 12:44:38.563030,20.88,20.36,18.79,20.88,1016,51,1.75,73,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-09 12:44:39.756166,18.49,17.91,18.49,18.49,1016,58,3.67,30,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-09 12:44:40.948293,18.54,18.04,18.54,18.54,1016,61,3.54,12,99,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-09 12:44:42.141133,18.39,17.8,18.39,20.22,1016,58,4.43,48,69,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-09 12:44:43.342978,18.34,17.74,18.34,20.17,1016,58,4.6,53,51,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-05-09 12:44:44.536374,18.38,17.79,18.38,20.21,1016,58,4.66,54,45,0.0,Clouds,scattered clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-09 12:44:45.729697,18.28,17.68,18.28,20.11,1016,58,4.63,57,40,0.0,Clouds,scattered clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-09 12:44:46.921141,18.89,18.38,18.28,22.21,1016,59,4.12,65,62,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-05-09 12:44:48.118094,19.37,18.88,18.28,22.2,1016,58,3.96,64,71,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-05-09 12:44:49.315164,19.88,19.44,18.26,22.18,1016,58,3.96,64,71,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-05-09 12:44:50.511728,20.49,20.06,18.24,22.16,1016,56,3.42,53,95,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-09 12:44:51.701650,23.06,22.54,23.06,23.06,1016,43,1.15,342,6,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-05-09 12:44:52.894270,23.01,22.46,21.3,23.85,1015,42,3.35,350,74,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-09 12:44:54.085847,20.21,19.67,20.21,20.21,1016,53,2.62,43,51,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-05-09 12:44:55.283194,22.25,21.94,22.03,22.25,1015,54,2.76,325,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-09 12:44:56.477315,20.23,19.72,20.23,20.23,1016,54,3.15,9,80,0.0,Clouds,broken clouds,12
Kisvác,47.795278,19.113611,2026-05-09 12:44:57.678479,24.94,24.61,22.01,24.94,1015,43,3.79,312,30,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-09 12:44:58.879344,19.57,19.1,19.57,19.57,1016,58,3.34,21,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-09 12:45:00.080278,19.21,18.6,19.21,19.21,1016,54,5.01,327,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-09 12:45:01.271590,20.83,20.3,20.83,20.83,1016,51,3.14,3,11,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-09 12:45:02.463319,23.38,22.9,23.38,23.38,1015,43,3.89,13,11,0.0,Clouds,few clouds,12
Orosháza felső,46.553611,20.655278,2026-05-09 12:45:03.658162,22.48,21.93,22.48,22.48,1015,44,3.69,13,6,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-05-09 12:45:04.852119,22.59,22.05,22.59,22.59,1015,44,3.86,11,11,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-05-09 12:45:06.050124,23.18,22.6,23.18,23.18,1015,40,2.75,8,25,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-05-09 12:45:07.247910,23.37,24.37,23.37,24.06,1015,100,3.89,15,12,0.0,Clouds,few clouds,12
Halászlak,46.911879,20.56228,2026-05-09 12:45:08.440461,21.89,21.36,21.89,21.89,1016,47,3.92,4,11,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-05-09 12:45:09.644937,22.08,21.54,22.08,22.08,1016,46,3.91,5,10,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-05-09 12:45:10.842436,22.08,21.54,22.08,22.08,1016,46,3.88,5,10,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-09 12:45:12.037867,22.44,21.89,22.44,22.44,1015,44,3.69,13,5,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-05-09 12:45:13.240588,22.24,21.72,22.24,22.24,1015,46,3.62,17,14,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-09 12:45:14.433543,20.57,20.28,20.57,20.57,1015,61,3.59,8,10,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-05-09 12:45:15.636920,26.05,26.05,24.04,26.05,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-09 12:45:16.833357,26.11,26.11,26.11,26.11,1015,35,3.21,13,7,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-09 12:45:18.032140,26.15,26.15,22.79,26.15,1015,35,3.33,11,7,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-05-09 12:45:19.226921,22.78,22.16,22.78,26.14,1015,40,3.48,9,8,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-05-09 12:45:20.432263,22.8,22.49,22.8,22.8,1015,52,3.54,9,8,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-05-09 12:45:21.621405,22.83,22.53,22.83,22.83,1015,52,3.58,11,8,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-05-09 12:45:22.816809,22.81,22.5,22.81,22.81,1015,52,3.13,7,8,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-05-09 12:45:24.018189,22.84,22.54,22.84,22.84,1015,52,3.6,13,9,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-05-09 12:45:25.208948,24.03,23.35,22.25,25.0,1015,33,2.06,0,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-09 12:45:26.412369,23.88,23.24,23.88,23.88,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-09 12:45:27.607082,23.91,23.27,23.91,23.91,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-09 12:45:28.799732,23.9,23.26,23.9,23.9,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-09 12:45:29.990941,23.93,23.29,23.93,25.93,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-09 12:45:31.191915,23.94,23.3,23.94,25.95,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-09 12:45:32.385499,24.45,24.1,24.02,24.45,1015,44,3.09,340,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-09 12:45:33.579975,24.3,23.88,24.01,24.43,1015,42,3.09,340,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-09 12:45:34.777725,25.0,24.47,24.1,26.1,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-09 12:45:35.976728,25.2,24.69,24.12,26.12,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-09 12:45:37.173777,26.15,26.15,24.14,26.15,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-09 12:45:38.366409,26.14,26.14,24.13,26.14,1015,35,3.12,10,5,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-05-09 12:45:39.557166,26.1,26.1,24.1,26.1,1015,35,3.06,13,7,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-05-09 12:45:40.754016,21.68,21.13,21.68,21.68,1016,47,2.3,328,12,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-09 12:45:41.955408,20.97,20.45,20.97,20.97,1016,51,2.9,17,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-09 12:45:43.147289,22.16,21.55,21.68,23.85,1015,43,3.17,339,60,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-09 12:45:44.344621,25.01,24.69,25.01,25.01,1015,43,3.89,309,23,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-09 12:45:45.540992,21.32,20.73,21.22,23.39,1015,47,1.34,330,12,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-05-09 12:45:46.725658,21.32,20.73,21.22,23.39,1015,47,1.34,330,12,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-09 12:45:47.920400,20.43,19.76,20.33,22.5,1015,47,1.34,330,11,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-05-09 12:45:49.115206,20.35,19.67,20.24,22.41,1015,47,1.34,330,11,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-05-09 12:45:50.308388,20.04,19.33,19.92,22.1,1015,47,1.34,330,10,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-05-09 12:45:51.507309,19.82,19.08,19.69,21.86,1015,47,1.34,330,10,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-05-09 12:45:52.708190,19.87,19.14,19.74,21.92,1015,47,1.34,330,10,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-05-09 12:45:53.909776,19.89,19.16,19.76,21.94,1015,47,1.34,330,15,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-09 12:45:55.106269,23.51,23.01,23.51,23.51,1016,42,2.22,357,8,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-05-09 12:45:56.302521,24.26,23.81,24.01,24.45,1015,41,3.09,340,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-09 12:45:57.495321,22.91,22.27,22.91,22.91,1016,39,1.99,32,10,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-05-09 12:45:58.696425,24.5,24.13,24.5,24.5,1015,43,2.58,26,86,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-09 12:45:59.895796,19.45,18.68,19.45,19.45,1016,47,4.43,281,18,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-05-09 12:46:01.103925,23.43,22.85,21.91,24.08,1015,39,2.06,0,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-09 12:46:02.302015,19.46,18.85,19.46,19.46,1016,53,5.0,342,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-09 12:46:03.502695,24.97,24.65,22.04,24.97,1015,43,3.52,319,41,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-05-09 12:46:04.701306,23.17,22.51,23.17,23.17,1016,37,2.19,37,11,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-09 12:46:05.896859,22.11,21.6,22.11,22.11,1016,47,0.64,24,7,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-05-09 12:46:07.090297,23.11,22.68,23.11,23.11,1016,46,0.7,32,6,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-09 12:46:08.295620,23.08,22.64,23.08,23.08,1016,46,0.7,32,6,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-09 12:46:09.491222,23.03,22.59,23.03,23.03,1016,46,0.67,15,6,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-09 12:46:10.687310,23.81,23.45,23.07,23.81,1016,46,0.77,355,6,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-05-09 12:46:11.882806,23.72,23.27,22.99,23.72,1016,43,1.44,338,5,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-05-09 12:46:13.076892,22.79,22.2,22.79,22.79,1016,41,1.85,338,5,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-05-09 12:46:14.284802,22.75,22.18,22.75,22.75,1016,42,2.11,338,5,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-09 12:46:15.478619,22.36,21.75,22.36,22.36,1016,42,2.27,342,6,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-05-09 12:46:16.673495,22.46,21.88,22.46,22.46,1016,43,2.27,350,7,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-05-09 12:46:17.870412,22.3,21.73,22.3,22.3,1016,44,2.39,356,7,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-05-09 12:46:19.062624,22.31,21.75,22.31,22.31,1016,44,2.4,359,8,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-05-09 12:46:20.264649,22.16,21.61,22.16,22.16,1016,45,2.46,358,9,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-05-09 12:46:21.455868,22.19,21.64,22.19,22.19,1016,45,2.47,357,9,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-05-09 12:46:22.652015,23.08,22.44,23.08,23.08,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-09 12:46:23.848109,23.08,22.44,23.08,23.08,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-09 12:46:25.038914,23.08,22.44,23.08,23.08,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-09 12:46:26.234914,23.09,22.45,23.09,23.09,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-09 12:46:27.430256,23.11,22.47,23.11,23.11,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-09 12:46:28.628587,23.08,22.44,23.08,23.08,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-09 12:46:29.831463,23.03,22.49,23.03,23.03,1016,42,1.05,345,6,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-05-09 12:46:31.024305,22.34,21.78,22.34,22.34,1016,44,2.35,359,8,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-05-09 12:46:32.223100,22.37,21.81,22.37,22.37,1016,44,2.3,4,8,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-05-09 12:46:33.420862,22.51,21.99,22.51,22.51,1016,45,2.34,12,7,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-05-09 12:46:34.624959,22.41,21.91,22.41,22.41,1016,46,2.38,14,7,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-05-09 12:46:35.818642,22.57,22.08,22.57,22.57,1016,46,2.34,18,6,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-05-09 12:46:37.019584,22.91,22.46,22.91,22.91,1016,46,2.42,21,6,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-05-09 12:46:38.215006,22.73,22.18,22.73,22.73,1016,43,2.83,44,5,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-05-09 12:46:39.405236,22.79,22.25,22.79,22.79,1016,43,2.72,51,6,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-05-09 12:46:40.608947,22.75,22.15,22.75,22.75,1016,41,2.82,58,9,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-05-09 12:46:41.809536,22.77,22.17,22.77,22.77,1016,41,2.8,63,12,0.0,Clouds,few clouds,12
Tófej,46.670833,16.801944,2026-05-09 12:46:43.027024,22.61,21.92,22.61,22.61,1015,38,2.78,76,24,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-05-09 12:46:44.219132,23.26,22.56,23.26,23.26,1015,35,2.54,86,39,0.0,Clouds,scattered clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-09 12:46:45.420952,26.29,26.29,26.12,26.29,1015,35,1.74,117,67,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-09 12:46:46.611883,26.29,26.29,26.11,26.29,1015,35,1.27,135,77,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-05-09 12:46:47.821250,26.21,26.21,25.54,26.23,1015,36,0.64,144,80,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-05-09 12:46:49.012954,26.23,26.23,25.53,26.23,1015,37,0.57,161,84,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-05-09 12:46:50.213515,22.94,22.31,22.94,22.94,1015,39,2.8,34,20,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-09 12:46:51.409546,22.65,22.09,22.65,22.65,1016,43,2.83,44,5,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-05-09 12:46:52.606376,22.62,22.03,22.62,22.62,1016,42,2.89,42,5,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-05-09 12:46:53.803341,22.82,22.23,22.82,22.82,1016,41,3.02,42,6,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-09 12:46:54.993187,22.83,22.24,22.83,22.83,1016,41,3.06,41,7,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-09 12:46:56.185150,22.64,22.0,22.64,22.64,1016,40,3.09,40,8,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-05-09 12:46:57.381488,19.1,18.48,19.1,19.1,1017,54,3.03,4,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-09 12:46:58.579217,19.21,18.57,19.21,19.21,1017,53,3.1,2,99,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-09 12:46:59.774923,19.04,18.75,19.04,19.04,1017,67,3.2,357,83,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-05-09 12:47:00.980362,19.08,18.79,19.08,19.08,1017,67,3.23,350,63,0.0,Clouds,broken clouds,12
