station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-05-03 01:14:35.025775,7.47,5.41,7.25,7.47,1021,66,3.09,90,31,0.0,Clouds,scattered clouds,1
Tócóvölgy,47.529444,21.588889,2026-05-03 01:14:36.242084,6.97,4.22,6.97,6.97,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-03 01:14:37.461260,9.07,7.9,9.07,9.07,1021,60,2.26,94,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-03 01:14:38.696580,9.12,8.75,9.12,9.12,1021,60,1.41,113,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-03 01:14:39.927644,9.26,9.26,9.26,9.26,1021,61,1.13,129,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-03 01:14:41.184761,9.26,9.26,9.26,9.26,1021,62,0.93,191,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 01:14:42.403257,9.45,9.45,9.45,9.45,1021,64,0.97,203,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-05-03 01:14:43.617861,9.55,9.55,9.55,9.55,1021,64,0.96,206,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-05-03 01:14:44.842876,9.55,9.55,9.55,9.55,1021,64,0.96,206,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 01:14:46.058331,9.62,9.62,9.62,9.62,1021,65,0.99,217,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-05-03 01:14:47.322372,9.74,9.74,9.74,9.74,1021,65,0.93,218,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-05-03 01:14:48.547422,9.9,9.9,9.9,9.9,1021,66,0.94,223,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-05-03 01:14:49.768597,9.66,9.66,9.66,9.66,1021,66,0.86,223,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-03 01:14:50.995558,10.05,8.89,10.05,10.05,1021,68,0.84,229,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-05-03 01:14:52.256318,10.18,9.08,10.18,10.18,1021,70,0.62,225,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-03 01:14:53.478240,10.18,9.08,10.18,10.18,1021,70,0.62,225,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-03 01:14:54.702267,9.4,8.78,9.4,9.4,1023,66,1.68,57,8,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-03 01:14:55.921353,8.26,6.43,8.26,8.26,1022,67,2.98,78,10,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-03 01:14:57.176045,8.2,6.26,8.2,8.2,1022,68,3.15,78,9,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-03 01:14:58.397765,8.02,5.9,8.02,8.02,1022,71,3.38,77,8,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-03 01:14:59.645298,7.9,5.8,7.9,7.9,1022,72,3.3,79,8,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-03 01:15:00.971525,7.8,5.76,7.8,7.8,1022,73,3.18,79,8,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 01:15:02.267657,7.69,5.8,7.69,7.69,1022,74,2.9,78,7,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-03 01:15:03.511192,8.56,6.62,8.56,8.56,1022,65,3.27,76,8,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-03 01:15:04.773364,8.45,6.34,8.45,8.45,1022,67,3.53,77,8,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-03 01:15:06.017380,8.36,6.25,8.36,8.36,1022,69,3.49,76,7,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-03 01:15:07.249997,8.29,6.3,8.29,8.29,1022,71,3.26,76,7,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-03 01:15:08.498054,7.01,5.07,7.01,7.01,1022,73,2.78,81,7,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-03 01:15:09.719174,7.01,5.25,6.1,7.01,1021,74,2.54,83,7,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-03 01:15:10.945113,8.81,7.45,8.81,8.81,1022,60,2.45,66,9,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-03 01:15:12.204184,8.59,7.21,8.59,8.59,1022,59,2.42,63,8,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-03 01:15:13.457401,8.61,6.42,8.61,8.61,1022,65,3.75,66,8,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-03 01:15:14.701606,8.56,6.38,8.56,8.56,1022,67,3.7,66,8,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-03 01:15:15.925446,8.6,6.44,8.6,8.6,1022,69,3.68,62,7,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 01:15:17.180763,8.59,6.49,8.59,8.59,1022,69,3.57,62,7,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-03 01:15:18.399037,8.74,6.76,8.74,8.74,1022,71,3.4,54,6,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-03 01:15:19.654418,8.84,6.94,8.84,8.84,1021,71,3.3,52,6,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-03 01:15:20.900680,8.56,6.74,8.56,8.56,1022,70,3.07,48,6,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-03 01:15:22.147975,8.26,6.69,8.26,8.26,1021,70,2.6,53,7,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-03 01:15:23.377864,8.57,6.4,8.57,8.57,1022,63,3.69,61,7,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-03 01:15:24.627379,10.64,9.38,10.64,10.64,1022,62,3.38,59,6,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-03 01:15:25.878292,10.55,9.25,10.55,10.55,1022,61,3.02,61,5,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-03 01:15:27.112517,10.37,9.06,10.37,10.37,1022,61,2.83,60,5,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-03 01:15:28.374847,10.42,9.11,10.42,10.42,1022,61,2.63,59,5,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-03 01:15:29.630726,10.01,8.06,5.78,10.01,1022,38,2.14,58,7,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-03 01:15:30.893639,9.83,9.15,5.6,9.83,1022,38,1.82,59,11,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-03 01:15:32.142736,9.54,8.94,5.31,9.54,1022,38,1.68,62,14,0.0,Clouds,few clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 01:15:33.406266,9.49,8.88,5.26,9.49,1022,38,1.68,62,14,0.0,Clouds,few clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-03 01:15:34.621135,5.13,4.12,5.13,9.36,1022,55,1.48,71,18,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-03 01:15:35.876626,8.11,6.32,8.11,8.11,1022,68,2.88,9,6,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-03 01:15:37.123878,8.21,6.58,8.21,8.21,1022,67,2.67,36,6,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 01:15:38.373668,8.25,7.08,8.25,8.25,1022,68,2.08,358,7,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-03 01:15:39.636567,8.31,7.64,8.31,8.31,1022,69,1.57,1,7,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-03 01:15:40.865617,8.37,7.92,8.37,8.37,1022,69,1.39,5,8,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-03 01:15:42.120071,8.39,8.39,8.39,8.39,1022,70,1.1,12,7,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-03 01:15:43.363713,6.46,6.46,6.46,6.46,1023,70,0.69,66,5,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-03 01:15:44.627761,6.45,6.45,6.45,6.45,1023,69,0.76,79,5,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-03 01:15:45.891699,6.43,6.43,6.43,6.43,1023,69,0.76,79,5,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-03 01:15:47.169860,6.42,6.42,6.42,6.42,1023,55,1.05,93,12,0.0,Clouds,few clouds,1
Raposka,46.851389,17.412778,2026-05-03 01:15:48.428393,7.06,6.06,7.06,7.06,1020,77,1.71,129,4,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-03 01:15:49.677271,12.42,11.02,11.85,12.9,1022,50,2.39,90,9,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 01:15:50.938452,6.66,6.66,6.66,6.66,1021,69,0.89,50,6,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-03 01:15:52.165656,3.92,1.49,3.92,4.03,1023,69,2.65,124,8,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-03 01:15:53.428343,6.66,4.37,6.66,6.66,1022,69,3.19,48,6,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-03 01:15:54.690405,8.39,7.67,8.39,8.39,1022,72,1.63,112,5,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 01:15:55.947444,6.63,4.01,6.63,6.63,1022,69,3.73,48,6,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-03 01:15:57.172484,7.33,6.34,7.33,7.33,1023,68,1.74,145,7,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 01:15:58.435742,8.26,6.57,8.26,8.26,1022,70,2.77,68,6,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-03 01:15:59.704422,8.94,7.0,8.94,8.94,1021,68,3.41,145,9,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-03 01:16:00.963963,7.24,5.67,7.24,7.24,1021,64,2.35,134,19,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-03 01:16:02.204588,6.94,4.62,6.94,6.94,1021,66,3.33,142,8,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-03 01:16:03.450365,13.04,12.07,13.04,13.04,1021,64,1.18,88,65,0.0,Clouds,broken clouds,1
Tompapuszta,46.321389,20.966389,2026-05-03 01:16:04.718270,8.93,6.88,6.06,8.93,1021,100,3.62,149,11,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-05-03 01:16:05.981385,7.78,6.53,7.78,7.78,1021,69,2.08,104,24,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-05-03 01:16:07.233817,7.67,6.5,7.67,7.67,1021,68,1.98,112,32,0.0,Clouds,scattered clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-03 01:16:08.489695,7.64,6.51,7.64,7.64,1021,68,1.93,114,34,0.0,Clouds,scattered clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 01:16:09.752025,7.22,5.75,7.22,7.22,1021,65,2.23,134,23,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-03 01:16:11.017141,7.11,7.11,7.11,7.11,1021,69,0.71,248,22,0.0,Clouds,few clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 01:16:12.264625,11.12,9.75,11.12,11.12,1021,56,1.84,108,6,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-03 01:16:13.489487,8.27,7.63,7.04,8.27,1021,55,1.54,50,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-03 01:16:14.747885,8.33,7.25,8.33,8.33,1021,55,2.0,82,10,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 01:16:16.015823,8.37,7.35,8.37,10.01,1021,55,1.94,79,9,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-03 01:16:17.264252,10.0,9.33,8.36,10.0,1021,63,1.84,82,8,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-03 01:16:18.545249,10.02,8.62,10.02,10.02,1021,59,1.89,99,8,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-03 01:16:19.798811,10.05,8.65,10.05,10.05,1021,59,2.11,113,8,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-03 01:16:21.036179,10.03,8.63,10.03,10.03,1021,59,1.34,82,8,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-03 01:16:22.288546,10.06,8.66,10.06,10.06,1021,59,2.4,120,8,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-03 01:16:23.542742,12.38,11.03,11.53,13.3,1022,52,3.09,60,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-03 01:16:24.801027,6.88,6.04,6.88,6.88,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-03 01:16:26.050441,6.91,6.08,6.91,6.91,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-03 01:16:27.310261,6.9,6.07,6.9,6.9,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-03 01:16:28.535671,6.93,6.1,6.93,8.15,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-03 01:16:29.801216,6.94,6.11,6.94,8.17,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-03 01:16:31.060132,6.12,6.12,6.12,7.02,1021,77,0.51,0,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-03 01:16:32.315152,6.38,6.38,6.1,7.17,1021,77,0.51,0,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-03 01:16:33.566213,7.65,6.92,6.03,8.32,1021,63,1.54,50,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-03 01:16:34.843758,7.78,7.07,6.05,8.34,1021,62,1.54,50,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-03 01:16:36.103799,8.37,7.75,7.14,8.37,1021,55,1.54,50,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-03 01:16:37.365482,8.36,7.19,7.13,8.36,1021,55,2.11,87,7,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-03 01:16:38.597562,8.32,7.18,7.1,8.32,1021,55,2.06,87,9,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-03 01:16:39.851747,9.66,8.09,9.66,9.66,1020,74,3.03,175,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-03 01:16:41.077472,8.14,6.12,8.14,8.14,1023,61,3.26,71,6,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-03 01:16:42.336187,12.44,11.07,11.14,12.9,1022,51,2.51,86,7,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-03 01:16:43.592708,8.6,7.76,8.6,8.6,1022,72,1.78,114,5,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-03 01:16:44.853426,11.58,10.26,10.68,12.44,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-03 01:16:46.105379,11.58,10.26,10.68,12.44,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-03 01:16:47.366214,10.67,9.25,9.79,11.55,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-03 01:16:48.618212,10.56,9.13,9.7,11.46,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-03 01:16:49.863205,10.24,8.78,9.38,11.15,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-03 01:16:51.125619,10.0,9.37,9.15,10.92,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-03 01:16:52.360840,10.06,8.58,9.2,10.97,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-03 01:16:53.615012,10.07,8.59,9.22,10.99,1021,56,1.79,60,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 01:16:54.870220,10.18,8.64,10.18,12.95,1021,53,0.83,230,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-05-03 01:16:56.124328,6.12,6.12,6.12,7.02,1021,77,0.51,0,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-03 01:16:57.370794,9.15,8.56,9.15,9.15,1021,75,1.61,174,29,0.0,Clouds,scattered clouds,1
Középmező,45.995833,18.668889,2026-05-03 01:16:58.633033,13.03,11.59,13.03,13.03,1021,46,0.73,43,63,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-05-03 01:16:59.892382,8.64,8.02,8.64,8.64,1022,62,1.57,87,13,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-05-03 01:17:01.112960,12.32,10.94,11.37,13.14,1022,51,3.09,60,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-03 01:17:02.344192,7.53,5.34,7.53,7.53,1023,62,3.32,122,8,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-03 01:17:03.604581,8.53,7.75,8.53,8.53,1022,70,1.71,110,6,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-03 01:17:04.859532,9.79,9.79,9.79,9.79,1021,72,0.78,195,95,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-03 01:17:06.121021,9.01,8.55,9.01,9.01,1020,77,1.47,132,4,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-03 01:17:07.387595,7.11,6.37,7.11,7.11,1020,76,1.49,133,6,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 01:17:08.632652,7.08,6.33,7.08,7.08,1020,76,1.49,133,6,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 01:17:09.862507,7.03,6.26,7.03,7.03,1020,77,1.5,130,5,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 01:17:11.116906,7.07,6.26,7.07,7.07,1020,77,1.54,128,4,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-03 01:17:12.372221,6.99,5.88,6.99,6.99,1020,77,1.8,130,3,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-03 01:17:13.620070,6.79,5.43,6.79,6.79,1020,77,2.02,135,1,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-03 01:17:14.864305,6.75,5.27,6.75,6.75,1020,77,2.15,138,1,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 01:17:16.113821,8.75,7.48,8.75,8.75,1020,77,2.31,143,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-03 01:17:17.347439,8.94,7.63,8.94,8.94,1020,78,2.41,149,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-03 01:17:18.599916,8.98,7.55,8.98,8.98,1020,78,2.6,156,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-03 01:17:19.845201,9.04,7.6,9.04,9.04,1020,78,2.63,160,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-03 01:17:21.105556,9.01,7.47,9.01,9.01,1020,77,2.76,166,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-03 01:17:22.363378,9.11,7.56,9.11,9.11,1020,77,2.81,168,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-03 01:17:23.593733,7.08,7.08,7.08,7.08,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-03 01:17:24.847760,7.08,7.08,7.08,7.08,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-03 01:17:26.108612,7.08,7.08,7.08,7.08,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-03 01:17:27.354356,7.09,7.09,7.09,7.09,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-03 01:17:28.590697,7.11,7.11,7.11,7.11,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-03 01:17:29.837685,7.08,7.08,7.08,7.08,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-03 01:17:31.073467,7.03,6.09,7.03,7.03,1020,77,1.65,130,3,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-03 01:17:32.333526,9.01,7.63,9.01,9.01,1020,78,2.53,157,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-03 01:17:33.576132,8.95,7.77,8.95,8.95,1020,79,2.25,154,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-03 01:17:34.799238,9.02,8.21,9.02,9.02,1020,80,1.82,152,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-03 01:17:36.029259,8.91,8.17,8.91,8.91,1020,80,1.73,154,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-03 01:17:37.264126,8.97,8.42,8.97,8.97,1020,80,1.55,144,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-03 01:17:38.527000,6.91,6.17,6.91,6.91,1020,80,1.46,146,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-03 01:17:39.767377,6.73,6.73,6.73,6.73,1020,81,0.94,148,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-03 01:17:41.010653,6.79,6.79,6.79,6.79,1020,81,0.89,128,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-03 01:17:42.233393,6.75,6.75,6.75,6.75,1020,81,0.76,127,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-03 01:17:43.506055,6.77,6.77,6.77,6.77,1020,81,0.73,120,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-03 01:17:44.736612,6.61,6.61,6.61,6.61,1020,81,0.61,110,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-03 01:17:45.978699,8.28,8.28,8.28,8.28,1020,81,0.42,118,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-03 01:17:47.205052,8.39,8.39,8.39,8.39,1020,80,0.18,177,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-03 01:17:48.453299,8.19,8.19,8.19,8.19,1020,80,0.39,233,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-03 01:17:49.667991,8.36,8.36,8.36,8.36,1020,80,0.69,242,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-03 01:17:50.926794,8.34,8.34,8.34,8.34,1020,80,0.81,245,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-03 01:17:52.168726,8.41,8.41,8.41,8.41,1020,78,1.01,217,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 01:17:53.438777,8.65,8.65,8.65,8.65,1020,81,0.94,148,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-03 01:17:54.669298,8.63,8.63,8.63,8.63,1020,80,0.99,161,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-03 01:17:55.917952,8.72,8.72,8.72,8.72,1020,80,0.95,176,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 01:17:57.134056,8.66,8.66,8.66,8.66,1020,79,0.95,184,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 01:17:58.375747,8.41,8.41,8.41,8.41,1020,79,0.96,191,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-03 01:17:59.620851,9.42,8.79,9.42,9.42,1019,72,1.7,185,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-03 01:18:00.856984,9.51,8.69,9.51,9.51,1019,73,1.92,187,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-03 01:18:02.096890,9.21,8.0,9.21,9.21,1019,74,2.35,190,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-03 01:18:03.327982,9.13,7.67,9.13,9.13,1020,75,2.68,189,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-03 01:18:04.548945,9.11,7.6,9.11,9.11,1020,75,2.75,194,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-03 01:18:05.795285,9.04,7.66,9.04,9.04,1020,76,2.54,206,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-03 01:18:07.032200,8.71,7.42,8.71,8.71,1020,77,2.33,215,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 01:18:08.283789,8.76,7.52,8.76,8.76,1020,77,2.28,216,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-03 01:18:09.537086,6.89,6.89,6.89,6.89,1020,81,1.24,148,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-03 01:18:10.789554,6.88,6.88,6.88,6.88,1020,81,1.32,135,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-03 01:18:12.006754,6.86,4.08,6.86,6.86,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 01:18:13.259199,6.83,4.04,6.83,6.83,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-03 01:18:14.520194,6.78,3.98,6.78,6.78,1022,61,4.12,50,0,0.0,Clear,clear sky,1
