station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-11 23:35:52.554268,14.42,14.14,14.42,14.42,1020,85,3.28,242,34,0.0,Clouds,scattered clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-11 23:35:53.800274,14.43,14.15,14.43,14.43,1020,85,3.24,244,37,0.0,Clouds,scattered clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-11 23:35:55.036731,14.43,14.15,14.43,14.43,1020,85,3.26,244,44,0.0,Clouds,scattered clouds,23
Hosszúhát,47.235556,21.101944,2026-09-11 23:35:56.303172,14.43,14.3,14.43,14.43,1020,91,3.74,239,31,0.0,Clouds,scattered clouds,23
Szerep,47.234444,21.145833,2026-09-11 23:35:57.535277,14.46,14.34,14.46,14.46,1020,91,3.74,239,33,0.0,Clouds,scattered clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-11 23:35:58.765140,14.46,14.34,14.46,14.46,1020,91,3.74,239,35,0.0,Clouds,scattered clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-11 23:36:00.028392,14.5,14.41,14.5,14.5,1020,92,3.71,239,39,0.0,Clouds,scattered clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-11 23:36:01.263247,14.55,14.44,14.55,14.55,1020,91,3.77,240,37,0.0,Clouds,scattered clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-11 23:36:02.528924,14.55,14.44,14.55,14.55,1020,91,3.77,240,37,0.0,Clouds,scattered clouds,23
Báránd,47.299722,21.235278,2026-09-11 23:36:03.768316,14.42,14.32,14.42,14.42,1020,92,3.69,240,35,0.0,Clouds,scattered clouds,23
Sáp,47.259722,21.360556,2026-09-11 23:36:05.003523,14.51,14.42,14.51,14.51,1020,92,3.62,239,37,0.0,Clouds,scattered clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-11 23:36:06.268540,14.66,14.58,14.66,14.66,1020,92,3.37,235,54,0.0,Clouds,broken clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-11 23:36:07.501561,16.39,16.51,16.28,16.39,1020,93,3.3,231,73,0.0,Clouds,broken clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-11 23:36:08.764385,16.36,16.51,16.25,16.36,1020,94,3.09,240,93,0.0,Clouds,overcast clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-11 23:36:10.006232,15.97,15.63,15.97,15.97,1020,77,4.12,250,48,0.0,Clouds,scattered clouds,23
Sáregres,46.7825,18.588889,2026-09-11 23:36:11.235531,12.27,11.77,12.27,12.27,1023,85,3.71,278,27,0.0,Clouds,scattered clouds,23
Simontornya,46.756582,18.540674,2026-09-11 23:36:12.496947,12.21,11.73,12.21,12.21,1023,86,3.5,279,27,0.0,Clouds,scattered clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-11 23:36:13.727061,12.29,11.82,12.29,12.29,1023,86,3.44,278,27,0.0,Clouds,scattered clouds,23
Pincehely,46.681389,18.43,2026-09-11 23:36:14.989329,12.18,11.75,12.18,12.18,1023,88,3.42,277,31,0.0,Clouds,scattered clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-11 23:36:16.220609,12.22,11.82,12.22,12.22,1023,89,3.21,272,30,0.0,Clouds,scattered clouds,23
Szárazd,46.575556,18.420833,2026-09-11 23:36:17.451138,12.26,11.87,12.26,12.26,1023,89,3.15,271,31,0.0,Clouds,scattered clouds,23
Regöly,46.568889,18.396111,2026-09-11 23:36:18.686005,12.26,11.87,12.26,12.26,1023,89,3.15,271,31,0.0,Clouds,scattered clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-11 23:36:19.917963,12.16,11.78,12.16,12.16,1023,90,2.99,269,33,0.0,Clouds,scattered clouds,23
Dúzs,46.493889,18.377222,2026-09-11 23:36:21.181091,12.22,11.85,12.22,12.22,1023,90,2.94,269,34,0.0,Clouds,scattered clouds,23
Csibrák,46.466667,18.336389,2026-09-11 23:36:22.444657,12.26,11.89,12.26,12.26,1023,90,2.79,269,35,0.0,Clouds,scattered clouds,23
Kurd,46.449167,18.319167,2026-09-11 23:36:23.676475,11.95,11.55,11.95,11.95,1023,90,2.73,270,36,0.0,Clouds,scattered clouds,23
Döbrököz,46.418889,18.255,2026-09-11 23:36:24.909892,12.19,11.81,12.19,12.19,1024,90,2.45,269,37,0.0,Clouds,scattered clouds,23
Dombóvár,46.37,18.149722,2026-09-11 23:36:26.139216,12.13,11.77,12.13,12.13,1024,91,1.97,268,47,0.0,Clouds,scattered clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-11 23:36:27.408452,12.13,11.77,12.13,12.13,1024,91,1.97,268,47,0.0,Clouds,scattered clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-11 23:36:28.671725,10.75,10.15,10.75,10.75,1020,87,1.32,248,96,0.0,Clouds,overcast clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-11 23:36:29.905196,12.52,12.13,12.52,12.52,1020,88,3.81,302,26,0.0,Clouds,scattered clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-11 23:36:31.134333,13.27,12.95,12.51,13.27,1020,88,3.85,299,24,0.0,Clouds,few clouds,23
Jászberény,47.494444,19.893333,2026-09-11 23:36:32.364661,13.37,13.03,13.37,13.37,1020,87,3.97,288,20,0.0,Clouds,few clouds,23
Meggyespele,47.441944,19.938889,2026-09-11 23:36:33.605661,13.39,13.08,13.39,13.39,1020,88,4.03,277,17,0.0,Clouds,few clouds,23
Portelek,47.418056,19.958889,2026-09-11 23:36:34.867315,13.41,13.1,13.41,13.41,1020,88,4.02,275,17,0.0,Clouds,few clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-11 23:36:36.103769,13.4,13.09,13.4,13.4,1020,88,3.98,269,19,0.0,Clouds,few clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-11 23:36:37.333486,13.82,13.56,13.82,13.82,1020,88,3.18,295,17,0.0,Clouds,few clouds,23
Jászdózsa,47.563056,20.028056,2026-09-11 23:36:38.594948,13.85,13.59,13.85,13.85,1020,88,3.52,286,16,0.0,Clouds,few clouds,23
Jászapáti,47.513611,20.155,2026-09-11 23:36:39.825285,13.89,13.63,13.89,13.89,1020,88,3.84,273,26,0.0,Clouds,scattered clouds,23
Jászkisér,47.456111,20.203333,2026-09-11 23:36:41.088366,14.45,14.25,14.45,14.45,1020,88,4.08,268,30,0.0,Clouds,scattered clouds,23
Jászladány,47.373333,20.159167,2026-09-11 23:36:42.317940,13.45,13.15,13.45,14.01,1020,88,4.1,262,28,0.0,Clouds,scattered clouds,23
Szászberek,47.320556,20.090833,2026-09-11 23:36:43.549795,13.44,13.14,13.32,14.01,1020,88,3.96,260,26,0.0,Clouds,scattered clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-11 23:36:44.812187,13.84,13.6,13.84,13.84,1020,89,2.34,308,28,0.0,Clouds,scattered clouds,23
Gyöngyös,47.783056,19.937222,2026-09-11 23:36:46.044691,13.62,13.36,13.62,13.62,1020,89,2.11,308,33,0.0,Clouds,scattered clouds,23
Erdőtelek,47.683333,20.3025,2026-09-11 23:36:47.304692,14.03,13.81,14.03,14.03,1020,89,2.12,278,32,0.0,Clouds,scattered clouds,23
Heves,47.609444,20.306111,2026-09-11 23:36:48.536948,14.38,14.17,14.38,14.38,1020,88,3.02,270,33,0.0,Clouds,scattered clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-11 23:36:49.766942,14.42,14.14,14.42,14.42,1020,85,3.26,265,37,0.0,Clouds,scattered clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-11 23:36:51.029270,14.43,14.15,14.43,14.43,1020,85,3.49,263,37,0.0,Clouds,scattered clouds,23
Kisköre,47.495556,20.481667,2026-09-11 23:36:52.267294,14.45,14.17,14.45,14.45,1020,85,2.24,222,37,0.0,Clouds,scattered clouds,23
Abádszalók,47.455278,20.553056,2026-09-11 23:36:53.537295,14.43,14.15,14.43,14.43,1020,85,2.24,222,36,0.0,Clouds,scattered clouds,23
Kunhegyes,47.376667,20.641111,2026-09-11 23:36:54.776835,14.43,14.15,14.43,14.43,1020,85,3.51,246,36,0.0,Clouds,scattered clouds,23
Kenderes,47.254444,20.686111,2026-09-11 23:36:56.013821,14.46,14.31,14.46,14.46,1020,90,3.62,244,42,0.0,Clouds,scattered clouds,23
Maklár,47.808056,20.404722,2026-09-11 23:36:57.276160,15.69,15.66,15.69,15.69,1019,90,1.37,290,50,0.0,Clouds,scattered clouds,23
Andornaktálya,47.852203,20.402295,2026-09-11 23:36:58.519615,15.63,15.62,14.98,15.63,1019,91,1.32,306,53,0.0,Clouds,broken clouds,23
Eger,47.891667,20.381667,2026-09-11 23:36:59.782395,15.54,15.5,14.45,15.54,1020,90,1.34,315,55,0.0,Clouds,broken clouds,23
Egervár,47.908056,20.380556,2026-09-11 23:37:01.015836,15.34,15.54,14.26,15.36,1020,100,1.37,318,58,0.0,Clouds,broken clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-11 23:37:02.255717,15.36,15.56,14.32,15.41,1019,100,1.38,321,62,0.0,Clouds,broken clouds,23
Szarvaskő,47.988611,20.3325,2026-09-11 23:37:03.517665,14.99,15.16,13.91,15.0,1020,100,1.33,320,71,0.0,Clouds,broken clouds,23
Mónosbél,48.031944,20.33,2026-09-11 23:37:04.748662,14.78,14.92,13.73,14.82,1020,100,1.15,319,77,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-11 23:37:06.016759,14.44,14.47,13.43,14.53,1020,97,1.01,318,79,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-11 23:37:07.251628,14.43,14.49,13.39,14.48,1020,98,1.01,318,79,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-11 23:37:08.483775,14.11,14.06,13.26,14.35,1020,95,0.54,330,79,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-11 23:37:09.748338,15.24,15.14,14.8,15.24,1019,89,0.45,10,94,0.0,Clouds,overcast clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-11 23:37:10.976798,15.29,15.22,15.29,15.29,1019,90,0.37,292,100,0.0,Clouds,overcast clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-11 23:37:12.238143,14.82,14.86,14.69,15.78,1019,96,3.44,42,85,0.0,Clouds,overcast clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-11 23:37:13.467357,14.65,14.78,14.64,15.73,1019,100,3.76,48,85,0.0,Clouds,overcast clouds,23
Sajóecseg,48.186111,20.766667,2026-09-11 23:37:14.695433,14.68,14.81,14.68,15.77,1019,100,3.89,49,87,0.0,Clouds,overcast clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-11 23:37:15.958265,14.77,14.91,14.58,15.67,1020,100,3.64,53,86,0.0,Clouds,overcast clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-11 23:37:17.187968,14.69,14.56,14.59,15.68,1020,90,2.2,73,86,0.0,Clouds,overcast clouds,23
Sajókaza,48.272778,20.581944,2026-09-11 23:37:18.415386,14.79,14.67,14.58,15.67,1020,90,1.91,79,86,0.0,Clouds,overcast clouds,23
Vadna,48.276389,20.555278,2026-09-11 23:37:19.650853,14.81,14.7,14.56,15.65,1020,90,1.91,79,86,0.0,Clouds,overcast clouds,23
Dubicsány,48.280833,20.504722,2026-09-11 23:37:20.890282,14.82,14.66,14.54,15.64,1020,88,1.21,94,85,0.0,Clouds,overcast clouds,23
Raposka,46.851389,17.412778,2026-09-11 23:37:22.153187,11.06,10.62,11.06,11.06,1024,92,1.87,289,88,0.0,Clouds,overcast clouds,23
Ivacs,47.641944,19.273889,2026-09-11 23:37:23.413552,11.65,11.38,11.3,12.85,1021,96,0.352,335,46,0.0,Clouds,scattered clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-11 23:37:24.646089,14.43,14.15,14.43,14.43,1020,85,2.24,222,36,0.0,Clouds,scattered clouds,23
Rozsály,47.912778,22.7825,2026-09-11 23:37:25.876629,17.25,17.46,17.03,17.25,1019,93,2.83,265,99,0.0,Clouds,overcast clouds,23
Pusztakettős,47.453611,20.749722,2026-09-11 23:37:27.113160,14.43,14.15,14.43,14.43,1020,85,3.25,243,35,0.0,Clouds,scattered clouds,23
Kisvác,47.795278,19.113611,2026-09-11 23:37:28.374315,11.74,11.58,11.68,12.25,1021,100,2.91,288,59,0.0,Clouds,broken clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-11 23:37:29.637654,14.4,14.12,14.4,14.4,1020,85,3.24,243,55,0.0,Clouds,broken clouds,23
Újkenéz,48.251111,22.221667,2026-09-11 23:37:30.866602,13.74,13.49,13.74,13.74,1019,89,5.33,324,99,0.0,Clouds,overcast clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-11 23:37:32.099262,14.36,14.23,14.36,14.36,1020,91,3.68,239,31,0.0,Clouds,scattered clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-11 23:37:33.328848,16.16,16.26,16.16,16.16,1022,93,3.93,255,36,0.0,Clouds,scattered clouds,23
Orosháza felső,46.553611,20.655278,2026-09-11 23:37:34.589674,14.68,14.53,14.68,14.68,1021,89,3.93,257,48,0.0,Clouds,scattered clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-11 23:37:35.850657,14.72,14.65,14.72,14.72,1022,92,3.85,257,33,0.0,Clouds,scattered clouds,23
Alsónyék,46.199444,18.738056,2026-09-11 23:37:37.077960,13.14,12.76,13.14,13.14,1023,86,3.88,294,55,0.0,Clouds,broken clouds,23
Tompapuszta,46.321389,20.966389,2026-09-11 23:37:38.306980,16.15,16.43,16.06,16.17,1022,100,3.91,256,47,0.0,Clouds,scattered clouds,23
Halászlak,46.911879,20.56228,2026-09-11 23:37:39.536221,14.48,14.31,14.48,14.48,1021,89,3.85,255,22,0.0,Clouds,few clouds,23
Sirató,46.840556,20.61,2026-09-11 23:37:40.796772,14.56,14.4,14.56,14.56,1021,89,3.87,255,19,0.0,Clouds,few clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-11 23:37:42.016749,14.55,14.38,14.55,14.55,1021,89,3.86,254,20,0.0,Clouds,few clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-11 23:37:43.245475,14.64,14.48,14.64,14.64,1021,89,3.93,256,46,0.0,Clouds,scattered clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-11 23:37:44.482282,14.84,14.76,14.84,14.84,1021,91,3.71,244,58,0.0,Clouds,broken clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-11 23:37:45.721345,15.01,14.86,15.01,15.01,1021,88,4.16,273,28,0.0,Clouds,scattered clouds,23
Kunszállás,46.784444,19.767222,2026-09-11 23:37:46.983263,13.27,13.03,13.27,14.04,1021,91,4.63,270,49,0.0,Clouds,scattered clouds,23
Selymes,46.655321,19.8534,2026-09-11 23:37:48.247655,13.33,13.09,13.33,13.33,1021,91,5.61,284,46,0.0,Clouds,scattered clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-11 23:37:49.476318,13.37,13.14,12.23,13.37,1021,91,5.4,285,41,0.0,Clouds,scattered clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-11 23:37:50.711016,12.22,11.72,12.22,13.36,1022,85,4.99,285,32,0.0,Clouds,scattered clouds,23
Kapitányság,46.435336,19.987564,2026-09-11 23:37:51.942766,12.24,11.9,12.24,12.24,1022,91,4.65,284,30,0.0,Clouds,scattered clouds,23
Őszeszék,46.39025,20.016017,2026-09-11 23:37:53.223856,12.27,11.93,12.27,12.4,1022,91,4.5,283,33,0.0,Clouds,scattered clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-11 23:37:54.488432,12.25,11.91,12.25,12.39,1022,91,6.71,320,35,0.0,Clouds,scattered clouds,23
Jánosszállás,46.334359,20.051199,2026-09-11 23:37:55.719109,12.28,11.94,12.28,12.42,1022,91,4.44,284,36,0.0,Clouds,scattered clouds,23
Felsőpakony,47.343056,19.230556,2026-09-11 23:37:56.954881,13.13,12.64,11.69,13.25,1021,82,5.66,300,36,0.0,Clouds,scattered clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-11 23:37:58.177290,13.88,13.33,13.88,13.88,1021,77,4.63,270,28,0.0,Clouds,scattered clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-11 23:37:59.405936,13.91,13.37,13.91,13.91,1021,77,4.63,270,30,0.0,Clouds,scattered clouds,23
Nagynyír,46.943319,19.585447,2026-09-11 23:38:00.671195,13.9,13.36,13.9,13.9,1021,77,4.63,270,31,0.0,Clouds,scattered clouds,23
Úrihegy,46.917778,19.621389,2026-09-11 23:38:01.936392,13.93,13.39,13.15,13.93,1021,77,4.63,270,34,0.0,Clouds,scattered clouds,23
Miklóstelep,46.913412,19.630913,2026-09-11 23:38:03.168143,13.94,13.4,13.17,13.94,1021,77,4.63,270,36,0.0,Clouds,scattered clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-11 23:38:04.399809,13.34,12.87,13.34,14.02,1021,82,4.12,250,40,0.0,Clouds,scattered clouds,23
Óbög,46.987222,20.111111,2026-09-11 23:38:05.621338,13.53,13.13,13.32,14.17,1021,84,4.12,250,40,0.0,Clouds,scattered clouds,23
Árpádszállás,46.866456,19.989163,2026-09-11 23:38:06.885716,13.75,13.37,13.25,14.1,1021,84,4.63,270,46,0.0,Clouds,scattered clouds,23
Tőserdő,46.851111,19.980278,2026-09-11 23:38:08.153921,13.7,13.32,13.27,14.12,1021,84,4.63,270,46,0.0,Clouds,scattered clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-11 23:38:09.386990,13.37,13.14,13.37,14.14,1021,91,4.63,270,46,0.0,Clouds,scattered clouds,23
Borsihalom,46.773056,19.92,2026-09-11 23:38:10.617043,13.36,13.13,13.36,14.13,1021,91,5.17,280,49,0.0,Clouds,scattered clouds,23
Petőfiváros,46.725556,19.848611,2026-09-11 23:38:11.842534,13.32,13.08,13.32,14.1,1021,91,5.66,282,50,0.0,Clouds,scattered clouds,23
Csorna,47.601944,17.248889,2026-09-11 23:38:13.102642,12.09,11.68,12.09,12.09,1023,89,2.54,305,87,0.0,Clouds,overcast clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-11 23:38:14.364348,17.09,17.13,17.09,17.09,1019,87,3.49,79,87,0.0,Clouds,overcast clouds,23
Fótfürdő,47.6225,19.200556,2026-09-11 23:38:15.597236,11.55,11.19,11.3,12.85,1021,93,0.352,335,44,0.0,Clouds,scattered clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-11 23:38:16.817309,11.92,11.6,11.74,12.31,1021,93,2.87,288,64,0.0,Clouds,broken clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-11 23:38:18.042064,11.32,10.78,10.71,12.39,1021,87,4.02,273,39,0.0,Clouds,scattered clouds,23
Hárshegy,47.535318,18.961433,2026-09-11 23:38:19.297272,11.32,10.78,10.71,12.39,1021,87,4.02,273,39,0.0,Clouds,scattered clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-11 23:38:20.563651,10.42,9.79,9.82,11.5,1021,87,4.02,273,37,0.0,Clouds,scattered clouds,23
Jánoshegy,47.51433,18.95047,2026-09-11 23:38:21.800144,10.33,9.69,9.73,11.41,1021,87,4.02,273,37,0.0,Clouds,scattered clouds,23
Virágvölgy,47.505965,18.95876,2026-09-11 23:38:23.037637,10.03,9.36,9.42,11.1,1021,87,4.02,273,36,0.0,Clouds,scattered clouds,23
Csillebérc,47.498196,18.961694,2026-09-11 23:38:24.260961,9.81,7.76,9.18,10.86,1021,87,4.02,273,36,0.0,Clouds,scattered clouds,23
Normafa,47.5,18.970558,2026-09-11 23:38:25.523700,9.88,7.85,9.23,10.92,1021,87,4.02,273,36,0.0,Clouds,scattered clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-11 23:38:26.788318,9.92,7.89,9.25,10.94,1021,86,4.02,273,37,0.0,Clouds,scattered clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-11 23:38:28.009138,11.79,11.27,11.79,11.79,1023,86,3.52,284,65,0.0,Clouds,broken clouds,23
Piroska,47.148333,20.129722,2026-09-11 23:38:29.239930,13.63,13.27,13.34,14.02,1020,85,4.12,250,35,0.0,Clouds,scattered clouds,23
Somodor,46.4725,17.836667,2026-09-11 23:38:30.473866,11.84,11.46,11.84,11.84,1024,91,2.52,291,78,0.0,Clouds,broken clouds,23
Középmező,45.995833,18.668889,2026-09-11 23:38:31.735118,13.39,13.06,13.39,13.39,1023,87,2.98,280,55,0.0,Clouds,broken clouds,23
Jobbágyi,47.828889,19.6875,2026-09-11 23:38:32.997018,13.18,12.93,13.18,13.18,1020,91,2.44,306,57,0.0,Clouds,broken clouds,23
Ferihegy,47.437222,19.223889,2026-09-11 23:38:34.222129,12.69,12.26,11.53,13.08,1021,86,5.66,300,36,0.0,Clouds,scattered clouds,23
Máriapócs,47.852778,22.019167,2026-09-11 23:38:35.441937,13.88,13.73,13.88,13.88,1020,92,2.26,329,78,0.0,Clouds,broken clouds,23
Máriaudvar,47.751944,19.165,2026-09-11 23:38:36.670542,11.77,11.61,11.7,12.19,1021,100,2.87,296,55,0.0,Clouds,broken clouds,23
Nagyberki,46.353333,18.004167,2026-09-11 23:38:37.932575,11.91,11.53,11.91,11.91,1024,91,1.91,278,65,0.0,Clouds,broken clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-11 23:38:39.195272,12.34,12.01,12.34,12.34,1024,91,2.28,288,82,0.0,Clouds,broken clouds,23
Badacsony,46.788611,17.506389,2026-09-11 23:38:40.432790,11.11,10.65,11.11,11.11,1024,91,2.19,287,82,0.0,Clouds,broken clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-11 23:38:41.668020,11.08,10.62,11.08,11.08,1024,91,2.19,287,82,0.0,Clouds,broken clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-11 23:38:42.897999,11.03,10.56,11.03,11.03,1024,91,2.17,288,83,0.0,Clouds,broken clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-11 23:38:44.160798,11.07,10.61,11.07,11.07,1024,91,2.14,290,85,0.0,Clouds,overcast clouds,23
Tapolca,46.877778,17.428611,2026-09-11 23:38:45.426433,10.99,10.55,10.99,10.99,1024,92,1.83,290,90,0.0,Clouds,overcast clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-11 23:38:46.645863,10.79,10.35,10.79,10.79,1024,93,1.69,288,93,0.0,Clouds,overcast clouds,23
Uzsa,46.920278,17.331667,2026-09-11 23:38:47.869049,10.75,10.31,10.75,10.75,1024,93,1.67,287,94,0.0,Clouds,overcast clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-11 23:38:49.100452,11.88,11.55,11.88,11.88,1024,93,1.62,284,95,0.0,Clouds,overcast clouds,23
Sümeg,46.981111,17.270833,2026-09-11 23:38:50.363949,12.1,11.79,12.1,12.1,1024,93,1.61,279,96,0.0,Clouds,overcast clouds,23
Gógánfa,47.021111,17.207778,2026-09-11 23:38:51.627913,12.13,11.83,12.13,12.13,1024,93,1.58,277,97,0.0,Clouds,overcast clouds,23
Ukk,47.041944,17.195833,2026-09-11 23:38:52.854547,12.22,11.93,12.22,12.22,1024,93,1.57,276,98,0.0,Clouds,overcast clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-11 23:38:54.080000,12.16,11.83,12.16,12.16,1024,92,1.48,282,99,0.0,Clouds,overcast clouds,23
Jánosháza,47.115833,17.171667,2026-09-11 23:38:55.308916,12.23,11.91,12.23,12.23,1024,92,1.45,286,99,0.0,Clouds,overcast clouds,23
Keszthely,46.758333,17.248056,2026-09-11 23:38:56.570608,11.08,10.85,11.08,11.08,1024,100,0.0,0,94,0.0,Clouds,overcast clouds,23
Alsógyenes,46.765844,17.276435,2026-09-11 23:38:57.848326,11.08,10.85,11.08,11.08,1024,100,0.0,0,91,0.0,Clouds,overcast clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-11 23:38:59.084993,11.08,10.85,11.08,11.08,1024,100,0.0,0,91,0.0,Clouds,overcast clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-11 23:39:00.312739,11.09,10.87,11.09,11.09,1024,100,0.0,0,89,0.0,Clouds,overcast clouds,23
Balatongyörök,46.751944,17.354444,2026-09-11 23:39:01.545768,11.11,10.89,11.11,11.11,1024,100,0.0,0,88,0.0,Clouds,overcast clouds,23
Becehegy,46.776111,17.372778,2026-09-11 23:39:02.811027,11.08,10.85,11.08,11.08,1024,100,0.0,0,88,0.0,Clouds,overcast clouds,23
Balatonederics,46.8025,17.385,2026-09-11 23:39:04.046870,11.03,10.59,11.03,11.03,1024,92,1.83,288,89,0.0,Clouds,overcast clouds,23
Dabronc,47.025766,17.167006,2026-09-11 23:39:05.311087,12.21,11.91,12.21,12.21,1024,93,1.61,275,97,0.0,Clouds,overcast clouds,23
Türje,46.994444,17.093611,2026-09-11 23:39:06.558424,12.26,11.97,12.26,12.26,1024,93,1.7,271,98,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-11 23:39:07.788177,12.45,12.21,12.45,12.45,1024,94,1.92,267,98,0.0,Clouds,overcast clouds,23
Pakod,46.959167,16.996667,2026-09-11 23:39:09.056232,12.39,12.14,12.39,12.39,1024,94,2.02,265,98,0.0,Clouds,overcast clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-11 23:39:10.285859,12.5,12.26,12.5,12.5,1024,94,2.0,267,99,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-11 23:39:11.557741,10.91,10.51,10.91,10.91,1024,94,2.1,265,99,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-11 23:39:12.786468,10.73,10.34,10.73,10.73,1024,95,2.2,260,96,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-11 23:39:14.022162,10.79,10.41,10.79,10.79,1024,95,2.0,264,96,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-11 23:39:15.285490,10.75,10.36,10.75,10.75,1024,95,1.95,263,95,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-11 23:39:16.511041,10.77,10.38,10.77,10.77,1024,95,1.9,264,94,0.0,Clouds,overcast clouds,23
Tófej,46.670833,16.801944,2026-09-11 23:39:17.778072,10.61,10.21,10.61,10.61,1024,95,1.82,265,93,0.0,Clouds,overcast clouds,23
Gutorfölde,46.646944,16.739722,2026-09-11 23:39:19.006927,12.28,12.04,12.28,12.28,1024,95,1.8,264,94,0.0,Clouds,overcast clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-11 23:39:20.238041,10.57,10.14,10.57,10.57,1024,94,1.78,263,95,0.0,Clouds,overcast clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-11 23:39:21.510250,10.56,10.13,10.56,10.56,1024,94,1.84,262,96,0.0,Clouds,overcast clouds,23
Lenti,46.621389,16.528611,2026-09-11 23:39:22.730136,10.51,10.07,10.51,10.51,1024,94,1.94,261,96,0.0,Clouds,overcast clouds,23
Rédics,46.618056,16.471111,2026-09-11 23:39:23.991645,10.5,10.06,10.5,10.5,1024,94,1.98,260,97,0.0,Clouds,overcast clouds,23
Zalalövő,46.845556,16.576389,2026-09-11 23:39:25.228493,12.48,12.26,12.48,12.48,1024,95,2.39,253,94,0.0,Clouds,overcast clouds,23
