station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-07 18:54:29.475988,14.96,14.68,13.89,15.5,1014,83,1.03,0,75,0.0,Clouds,broken clouds,18
Vicziántelep,47.675833,19.286111,2026-05-07 18:54:30.681987,14.45,14.12,13.36,14.97,1014,83,2.2,234,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-07 18:54:31.887857,15.1,14.81,15.1,15.1,1014,82,2.5,182,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-05-07 18:54:33.094242,15.07,14.75,15.07,15.07,1014,81,2.46,183,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-05-07 18:54:34.290879,15.06,14.76,15.06,15.06,1014,82,2.47,184,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-05-07 18:54:35.495243,14.8,14.53,14.79,15.31,1014,84,2.04,232,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-07 18:54:36.695902,16.76,16.61,16.76,16.76,1014,81,1.71,217,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-07 18:54:37.890500,16.24,16.14,16.24,16.24,1014,85,2.7,204,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-07 18:54:39.105520,16.06,15.99,16.06,16.06,1014,87,1.93,214,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-07 18:54:40.306912,15.59,15.4,15.59,15.59,1014,84,1.7,218,100,1.15,Rain,moderate rain,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-07 18:54:41.506967,14.53,14.57,14.1,15.38,1014,97,1.03,0,75,3.16,Rain,moderate rain,18
Monorierdő,47.308889,19.499167,2026-05-07 18:54:42.701872,14.46,14.23,13.62,14.87,1014,87,2.43,266,100,4.86,Rain,heavy intensity rain,18
Ceglédbercel,47.215833,19.658611,2026-05-07 18:54:43.896891,13.79,13.55,13.79,13.79,1014,89,2.39,254,100,5.62,Rain,heavy intensity rain,18
Budai út,47.208333,19.731389,2026-05-07 18:54:45.105913,13.83,13.59,13.83,13.83,1014,89,2.42,248,100,0.21,Rain,light rain,18
Büdöskútpuszta,48.373056,20.726111,2026-05-07 18:54:46.300996,15.51,15.34,15.51,15.51,1014,85,1.88,231,100,0.87,Rain,light rain,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-07 18:54:47.510083,15.25,14.55,15.02,15.25,1014,66,2.1,211,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-07 18:54:48.703719,14.39,14.37,13.89,15.17,1014,95,1.03,0,75,0.75,Rain,light rain,18
Szirmabesenyő,48.146944,20.783056,2026-05-07 18:54:49.895229,16.35,16.65,15.17,16.75,1014,100,2.31,224,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-07 18:54:51.099076,16.22,16.04,16.22,16.22,1014,82,1.81,244,100,4.86,Rain,heavy intensity rain,18
Tápiószentmárton,47.373333,19.797778,2026-05-07 18:54:52.307866,13.86,13.63,13.86,13.86,1014,89,2.75,239,100,0.15,Rain,light rain,18
Zagyvarékas,47.244229,20.097435,2026-05-07 18:54:53.501916,15.01,15.05,14.01,15.01,1014,95,1.03,180,0,1.15,Rain,moderate rain,18
Abonyi út,47.206401,20.125204,2026-05-07 18:54:54.705149,15.01,15.05,14.01,15.01,1014,95,1.03,180,0,1.78,Rain,moderate rain,18
Jászkisér felső,47.438056,20.202222,2026-05-07 18:54:55.907918,15.56,15.47,15.56,15.56,1014,88,2.83,199,100,4.86,Rain,heavy intensity rain,18
Szellőhát,47.425556,20.188889,2026-05-07 18:54:57.108089,14.0,13.75,14.0,14.0,1014,88,2.88,198,100,5.62,Rain,heavy intensity rain,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-07 18:54:58.314523,13.61,13.4,13.58,14.72,1014,91,1.36,187,100,1.78,Rain,moderate rain,18
Vásárosnamény külső,48.084444,22.255556,2026-05-07 18:54:59.513644,15.91,15.88,15.91,15.91,1015,89,2.59,205,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-05-07 18:55:00.716201,16.66,16.18,16.66,16.66,1014,69,2.15,256,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-07 18:55:01.916523,16.66,16.81,16.66,17.1,1014,93,2.62,259,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-07 18:55:03.128711,16.7,16.78,16.7,16.7,1015,90,2.3,193,74,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-05-07 18:55:04.330586,16.94,16.57,16.5,16.94,1014,72,3.1,220,100,0.13,Rain,light rain,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-07 18:55:05.535967,16.05,15.93,15.13,16.27,1014,85,2.02,225,100,1.15,Rain,moderate rain,18
Nyárjas,46.857778,19.923611,2026-05-07 18:55:06.733378,17.05,16.95,16.62,17.05,1014,82,1.54,200,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-05-07 18:55:07.935450,15.21,14.51,14.98,15.21,1014,66,2.1,211,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-07 18:55:09.152669,14.97,14.43,14.97,14.97,1014,73,2.56,208,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-07 18:55:10.346774,16.07,15.93,16.07,16.07,1014,84,1.94,195,95,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-07 18:55:11.550196,15.94,15.99,15.94,15.94,1014,92,2.74,229,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-07 18:55:12.765808,15.94,15.94,15.94,15.94,1014,90,2.61,225,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-07 18:55:13.968609,16.16,16.05,16.16,16.16,1014,85,2.33,255,100,3.16,Rain,moderate rain,18
Erdőszél,46.329444,19.395,2026-05-07 18:55:15.178470,16.05,15.93,16.05,16.05,1014,85,2.14,252,100,2.37,Rain,moderate rain,18
Jánoshalma,46.293056,19.330278,2026-05-07 18:55:16.385844,16.18,16.07,16.18,16.18,1014,85,1.92,252,100,1.15,Rain,moderate rain,18
Mélykút,46.213056,19.370556,2026-05-07 18:55:17.584385,16.19,16.08,16.19,16.19,1014,85,1.88,257,100,0.75,Rain,light rain,18
Bácsalmás,46.118056,19.346389,2026-05-07 18:55:18.780085,16.25,16.15,16.25,16.25,1014,85,1.83,253,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-07 18:55:19.989817,16.25,16.15,16.25,16.25,1014,85,1.83,253,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-07 18:55:21.192197,16.26,16.19,16.26,16.26,1014,86,1.62,226,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-07 18:55:22.395064,16.44,16.39,16.44,16.44,1014,86,1.9,210,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-07 18:55:23.591342,16.51,16.41,16.51,16.51,1014,84,2.77,263,100,7.49,Rain,heavy intensity rain,18
Tajó,46.473056,19.650556,2026-05-07 18:55:24.808963,16.55,16.45,16.55,16.55,1014,84,2.78,265,100,4.21,Rain,heavy intensity rain,18
Kiskunmajsa,46.501667,19.728056,2026-05-07 18:55:26.018795,16.59,16.5,16.59,16.61,1014,84,2.82,267,100,1.78,Rain,moderate rain,18
Jászszentlászló,46.565833,19.753611,2026-05-07 18:55:27.228508,16.63,16.78,16.63,16.63,1014,93,2.85,267,100,1.54,Rain,moderate rain,18
Galambos,46.625,19.801111,2026-05-07 18:55:28.425990,16.66,16.81,16.66,16.66,1014,93,2.82,265,100,0.32,Rain,light rain,18
Pestszentimre,47.402222,19.188611,2026-05-07 18:55:29.624519,14.72,14.57,14.18,15.46,1014,89,1.03,0,75,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-05-07 18:55:30.827265,14.57,14.48,14.19,15.47,1014,92,1.03,0,75,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-05-07 18:55:32.024657,14.6,14.52,14.21,15.5,1014,92,1.03,0,75,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-05-07 18:55:33.227962,14.6,14.62,14.23,15.51,1014,96,1.03,0,75,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-07 18:55:34.428071,14.23,13.95,14.23,15.09,1014,86,2.39,264,100,1.54,Rain,moderate rain,18
Dabas,47.194722,19.328889,2026-05-07 18:55:35.636347,14.24,13.97,14.24,14.24,1014,86,2.37,264,100,2.05,Rain,moderate rain,18
Gyón,47.178333,19.355556,2026-05-07 18:55:36.839099,14.21,13.93,14.21,14.21,1014,86,2.38,263,100,3.55,Rain,moderate rain,18
Hernád,47.161389,19.4025,2026-05-07 18:55:38.046570,16.86,16.85,16.86,16.86,1014,86,2.31,258,100,6.31,Rain,heavy intensity rain,18
Bakonygyirót,47.416389,17.811944,2026-05-07 18:55:39.257024,15.59,15.24,15.59,15.71,1014,78,2.12,179,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-07 18:55:40.470791,15.03,14.65,14.91,15.03,1014,79,1.89,180,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-07 18:55:41.672591,16.16,15.58,16.16,16.16,1014,67,3.09,170,40,0.0,Clouds,scattered clouds,18
Rábahíd,47.438618,17.337525,2026-05-07 18:55:42.881931,16.15,15.57,16.15,16.15,1014,67,3.09,170,40,0.0,Clouds,scattered clouds,18
Öskü,47.162222,18.076389,2026-05-07 18:55:44.084146,14.64,14.22,14.64,14.64,1014,79,1.56,219,59,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-05-07 18:55:45.294941,13.75,13.22,13.75,13.75,1015,78,1.33,180,7,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-07 18:55:46.489921,16.11,15.89,16.11,16.11,1014,81,3.05,166,15,0.22,Rain,light rain,18
Zalagyömörő,47.011111,17.220833,2026-05-07 18:55:47.686503,16.02,15.79,16.02,16.02,1014,81,2.88,167,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-07 18:55:48.882961,15.96,15.7,15.96,15.96,1014,80,2.89,168,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-05-07 18:55:50.084510,15.91,15.67,15.91,15.91,1014,81,2.93,168,4,0.24,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-05-07 18:55:51.296646,14.39,14.1,14.39,14.39,1013,85,2.38,158,1,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-07 18:55:52.498673,15.67,15.54,15.67,15.67,1013,86,1.96,166,2,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-07 18:55:53.708626,15.63,15.49,15.63,15.63,1013,86,2.0,172,2,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-07 18:55:54.904627,14.6,14.36,14.6,14.6,1013,86,2.35,177,3,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-05-07 18:55:56.112286,15.66,15.5,15.66,15.66,1013,85,2.92,168,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-07 18:55:57.322342,15.65,15.49,15.65,15.65,1013,85,3.1,164,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-05-07 18:55:58.519849,10.86,8.18,10.86,10.86,1014,7,3.24,274,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-07 18:55:59.721815,16.72,16.51,16.72,16.72,1014,79,2.11,221,99,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-07 18:56:00.919051,14.87,15.02,14.79,16.37,1014,100,1.41,171,100,1.59,Rain,moderate rain,18
Vasútmúzeum,47.543889,19.099444,2026-05-07 18:56:02.121238,15.03,14.78,14.23,15.51,1014,84,1.03,0,75,0.0,Clouds,broken clouds,18
Abda,47.690833,17.540556,2026-05-07 18:56:03.319609,16.09,15.71,16.09,16.09,1014,75,2.73,168,14,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-05-07 18:56:04.522055,13.06,12.64,12.42,13.7,1014,85,0.89,237,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-07 18:56:05.716701,14.96,14.7,14.29,15.57,1014,84,0.45,218,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-07 18:56:06.924998,15.02,14.9,15.02,15.02,1014,89,2.0,233,93,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-07 18:56:08.133580,15.52,15.32,15.52,15.52,1014,84,1.83,207,100,3.16,Rain,moderate rain,18
Salgótarján,48.105556,19.807222,2026-05-07 18:56:09.334617,14.83,14.56,14.83,14.83,1014,84,2.05,205,100,2.44,Rain,moderate rain,18
Szabadisóstó,46.933889,18.118056,2026-05-07 18:56:10.530577,14.95,14.41,14.95,14.95,1014,73,2.59,208,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-07 18:56:11.786309,14.95,14.41,14.95,14.95,1014,73,2.56,208,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-07 18:56:12.982507,14.95,14.41,14.95,14.95,1014,73,2.55,209,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-07 18:56:14.186380,14.95,14.41,14.95,14.95,1014,73,1.79,225,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-07 18:56:15.397574,14.96,14.18,14.96,14.96,1014,64,1.79,225,92,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-07 18:56:16.593235,14.9,14.12,14.9,14.9,1014,64,1.79,225,92,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-07 18:56:17.811720,14.97,14.19,14.97,14.97,1014,64,1.79,225,66,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-07 18:56:19.015854,16.12,15.88,16.12,16.12,1014,80,3.11,185,39,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-05-07 18:56:20.233927,15.97,15.71,15.97,15.97,1014,80,1.45,228,72,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-05-07 18:56:21.434214,14.77,14.37,14.77,14.77,1014,79,1.5,224,68,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-05-07 18:56:22.636889,14.55,14.12,14.55,14.55,1014,79,1.54,217,51,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-05-07 18:56:23.831875,14.34,13.87,14.34,14.34,1014,78,1.39,202,28,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-05-07 18:56:25.031378,13.53,12.95,13.53,13.53,1015,77,1.38,172,3,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-07 18:56:26.237760,14.98,14.57,14.98,14.98,1014,78,2.03,146,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-07 18:56:27.445674,15.09,14.67,15.09,15.09,1015,77,1.92,149,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-07 18:56:28.658206,15.39,15.02,15.39,15.39,1014,78,2.31,146,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-07 18:56:29.859726,15.44,15.08,15.44,15.44,1014,78,2.31,146,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-07 18:56:31.058170,15.84,15.54,15.84,15.84,1014,79,2.61,149,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-05-07 18:56:32.263037,15.95,15.66,15.95,15.95,1014,79,2.75,155,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-05-07 18:56:33.463989,15.99,15.73,15.99,15.99,1014,80,2.77,158,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-05-07 18:56:34.665905,15.96,15.7,15.96,15.96,1014,80,2.79,161,0,0.13,Rain,light rain,18
Kerta,47.151944,17.237222,2026-05-07 18:56:35.871105,15.95,15.72,15.95,15.95,1014,81,2.9,167,0,0.28,Rain,light rain,18
Boba,47.183333,17.191389,2026-05-07 18:56:37.074086,15.86,15.62,15.86,15.86,1014,81,3.0,167,10,0.23,Rain,light rain,18
Börgönd,47.140278,18.515,2026-05-07 18:56:38.277116,16.73,16.6,16.73,16.73,1014,82,2.05,216,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-07 18:56:39.481938,16.67,16.51,16.67,16.67,1014,81,2.17,213,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-07 18:56:40.683520,16.8,16.7,16.8,16.8,1014,83,2.2,224,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-07 18:56:41.891103,16.89,16.78,16.89,16.89,1014,82,2.09,217,99,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-07 18:56:43.087857,14.58,14.16,14.58,14.58,1014,79,2.07,207,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-07 18:56:44.288773,14.58,14.16,14.58,14.58,1014,79,2.07,207,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-07 18:56:45.491276,14.55,14.12,14.55,14.55,1014,79,2.21,206,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-07 18:56:46.683401,14.9,14.12,14.9,14.9,1014,64,2.05,194,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-05-07 18:56:47.890264,14.79,14.23,14.79,14.79,1014,73,2.31,207,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-07 18:56:49.095949,14.64,14.07,14.64,14.64,1014,73,2.31,207,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-07 18:56:50.293996,14.86,14.31,14.86,14.86,1014,73,2.28,207,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-07 18:56:51.488954,14.94,14.4,14.94,14.94,1014,73,2.25,207,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-07 18:56:52.701130,14.97,14.43,14.97,14.97,1014,73,1.97,209,88,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-07 18:56:53.903331,14.94,14.4,14.94,14.94,1014,73,2.11,208,95,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-07 18:56:55.109215,14.97,14.43,14.97,14.97,1014,73,2.16,208,93,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-07 18:56:56.310653,14.98,14.23,14.98,14.98,1014,65,0.89,270,93,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-07 18:56:57.513706,14.85,14.09,14.85,14.85,1014,65,0.89,270,60,0.0,Clouds,broken clouds,18
Balatonarács,46.9625,17.8975,2026-05-07 18:56:58.708525,14.75,13.98,14.75,14.75,1014,65,0.89,270,60,0.0,Clouds,broken clouds,18
Balatonfüred,46.955833,17.883056,2026-05-07 18:56:59.923733,14.82,14.05,14.82,14.82,1014,65,0.89,270,47,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-05-07 18:57:01.118502,14.92,14.16,14.92,14.92,1014,65,0.89,270,34,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-05-07 18:57:02.315834,14.94,14.19,14.94,14.94,1014,65,0.89,270,34,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-05-07 18:57:03.529135,14.97,14.22,14.97,14.97,1014,65,0.89,270,21,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-05-07 18:57:04.732121,14.99,14.24,14.99,14.99,1014,65,0.89,270,22,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-07 18:57:05.922998,14.98,14.23,14.98,14.98,1014,65,2.01,199,11,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-07 18:57:07.124806,14.97,14.22,14.97,14.97,1014,65,2.04,191,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-05-07 18:57:08.327248,14.97,14.22,14.97,14.97,1014,65,2.14,192,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-05-07 18:57:09.523894,14.94,14.5,14.94,14.94,1014,77,2.13,189,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-05-07 18:57:10.736524,14.95,14.51,14.95,14.95,1014,77,2.13,189,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-05-07 18:57:11.938655,14.95,14.54,14.95,14.95,1014,78,2.27,181,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-07 18:57:13.159663,14.92,14.5,14.92,14.92,1014,78,2.27,181,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-07 18:57:14.363872,16.63,16.39,16.63,16.63,1014,78,2.3,179,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-07 18:57:15.560307,16.19,16.19,16.19,16.19,1014,89,1.89,237,78,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-05-07 18:57:16.754462,16.09,16.08,16.09,16.09,1014,89,1.96,227,93,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-07 18:57:17.961362,16.09,16.05,16.09,16.09,1014,88,2.09,205,100,0.11,Rain,light rain,18
Kaba,47.368889,21.259444,2026-05-07 18:57:19.166063,16.1,16.06,16.1,16.1,1014,88,2.4,190,100,1.06,Rain,moderate rain,18
Hajdúszoboszló,47.429444,21.406944,2026-05-07 18:57:20.374740,16.09,15.9,16.09,16.09,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-05-07 18:57:21.567843,16.04,15.84,16.04,16.04,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-05-07 18:57:22.770681,15.92,15.71,15.92,15.92,1014,82,2.57,210,100,0.29,Rain,light intensity shower rain,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-07 18:57:23.969868,15.87,15.65,15.87,15.87,1014,82,2.57,210,100,0.17,Rain,light intensity shower rain,18
Apafa,47.584045,21.655858,2026-05-07 18:57:25.167256,15.83,15.61,15.83,15.83,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-05-07 18:57:26.371685,15.76,15.53,15.76,15.76,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-05-07 18:57:27.566873,15.73,15.63,15.73,15.73,1014,87,2.79,201,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-07 18:57:28.775531,15.8,15.73,15.8,15.8,1014,88,2.81,202,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-07 18:57:29.998270,15.88,15.85,15.88,15.88,1014,89,2.71,206,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-07 18:57:31.194264,15.92,15.92,15.92,15.92,1014,90,2.53,219,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-07 18:57:32.391842,15.92,15.92,15.92,15.92,1014,90,2.61,221,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-07 18:57:33.589281,15.92,15.92,15.92,15.92,1014,90,2.68,223,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-05-07 18:57:34.796303,16.02,16.05,16.02,16.02,1014,91,2.92,223,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-07 18:57:35.997178,16.0,16.03,16.0,16.0,1014,91,3.04,222,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-05-07 18:57:37.199226,16.03,16.04,16.03,16.03,1014,90,2.99,220,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-05-07 18:57:38.417826,16.05,16.09,16.05,16.05,1014,91,3.08,219,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-05-07 18:57:39.613051,16.04,16.08,16.04,16.04,1014,91,3.14,218,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-05-07 18:57:40.809532,16.08,16.12,16.08,16.08,1014,91,3.18,217,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-05-07 18:57:42.006410,16.08,16.12,16.08,16.08,1014,91,3.19,216,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-05-07 18:57:43.204751,16.11,16.15,16.11,16.11,1014,91,3.08,213,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-07 18:57:44.422929,16.11,16.15,16.11,16.11,1014,91,3.08,213,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-05-07 18:57:45.624930,16.09,16.13,16.09,16.09,1014,91,3.04,207,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-05-07 18:57:46.824957,16.12,16.16,16.12,16.12,1014,91,3.09,203,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-05-07 18:57:48.022506,16.1,16.14,16.1,16.1,1014,91,3.18,195,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-07 18:57:49.226483,16.13,16.17,16.13,16.13,1014,91,3.04,187,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-05-07 18:57:50.421008,16.14,16.16,16.14,16.14,1014,90,2.92,177,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-07 18:57:51.616541,16.09,16.08,16.09,16.09,1014,89,1.96,227,93,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-07 18:57:52.821439,16.08,16.04,16.08,16.08,1014,88,2.12,223,87,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-07 18:57:54.023352,16.04,16.0,16.04,16.04,1014,88,2.24,216,91,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-07 18:57:55.222042,16.04,16.0,16.04,16.04,1014,88,2.48,204,99,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-07 18:57:56.430479,15.98,15.91,15.98,15.98,1014,87,2.62,201,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-07 18:57:57.625110,16.12,16.09,16.12,16.12,1015,88,2.02,198,100,0.64,Rain,light rain,18
