station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-13 07:58:36.638289,24.31,23.63,24.31,24.31,1025,32,3.92,63,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-13 07:58:37.832707,24.19,23.5,24.19,24.19,1025,32,3.99,67,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-13 07:58:39.030480,24.34,23.67,24.34,24.34,1025,32,4.04,67,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-13 07:58:40.224541,24.42,23.75,24.42,24.42,1025,32,4.01,67,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-13 07:58:41.416426,24.42,23.75,24.42,24.42,1025,32,4.01,67,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-13 07:58:42.613383,24.4,23.73,24.4,24.4,1025,32,3.91,67,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-13 07:58:43.808455,24.49,23.83,24.49,24.49,1025,32,3.85,66,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-13 07:58:44.998888,24.59,23.94,24.59,24.59,1025,32,3.75,67,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-13 07:58:46.193455,24.3,23.62,24.3,24.3,1025,32,3.68,66,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-13 07:58:47.386889,24.61,23.96,24.61,24.61,1025,32,3.55,67,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-13 07:58:48.593961,24.66,24.04,24.66,24.66,1025,33,3.31,68,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-13 07:58:49.796067,24.66,24.04,24.66,24.66,1025,33,3.31,68,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-13 07:58:50.988056,21.03,20.1,21.03,21.03,1026,35,3.66,51,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-13 07:58:52.178500,25.58,25.0,25.58,25.58,1025,31,3.56,34,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-13 07:58:53.374230,24.38,23.68,24.38,25.57,1025,31,3.66,34,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-13 07:58:54.574137,24.48,23.79,24.48,24.48,1025,31,4.07,36,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-13 07:58:55.771386,24.5,23.89,24.5,24.5,1025,34,4.73,36,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-13 07:58:56.969944,24.52,23.92,24.52,24.52,1025,34,4.83,36,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-13 07:58:58.163264,24.51,23.9,24.51,24.51,1025,34,5.12,36,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-13 07:58:59.359037,23.99,23.28,23.99,23.99,1025,32,4.06,32,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-13 07:59:00.552037,24.01,23.3,24.01,24.01,1025,32,4.55,34,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-13 07:59:01.746319,23.93,23.24,23.93,23.93,1025,33,5.49,38,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-13 07:59:02.947723,23.34,22.59,23.34,23.34,1025,33,5.78,39,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-13 07:59:04.137001,24.56,23.93,24.56,24.56,1025,33,5.72,38,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-13 07:59:05.335425,24.55,23.95,22.77,24.55,1025,34,5.58,36,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-13 07:59:06.523219,23.69,22.98,23.69,23.69,1025,33,3.66,27,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-13 07:59:07.717590,23.28,22.53,23.28,23.28,1025,33,3.69,26,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-13 07:59:08.912659,23.58,22.88,23.58,23.58,1025,34,5.65,36,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-13 07:59:10.109962,23.27,22.54,23.27,23.27,1025,34,5.94,38,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-13 07:59:11.315742,23.31,22.85,23.31,23.31,1025,44,6.19,37,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-13 07:59:12.505205,23.32,22.86,23.32,23.32,1025,44,6.17,37,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-13 07:59:13.698851,23.34,22.88,23.34,23.34,1025,44,2.24,11,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-13 07:59:14.895625,23.32,22.86,23.32,23.32,1025,44,2.24,11,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-13 07:59:16.105997,23.32,22.86,23.32,23.32,1025,44,4.81,32,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-13 07:59:17.296348,23.35,22.68,23.35,23.35,1025,36,4.71,30,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-13 07:59:18.483634,21.1,20.21,20.13,21.1,1025,36,6.2,31,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-13 07:59:19.671134,20.72,19.84,20.07,23.31,1025,38,5.94,30,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-13 07:59:20.866982,20.6,20.0,19.98,21.67,1025,49,5.39,29,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-13 07:59:22.062530,20.42,19.74,19.8,21.48,1025,47,5.26,28,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-13 07:59:23.259724,20.48,19.81,19.85,21.54,1025,47,5.09,28,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-13 07:59:24.452896,20.12,19.41,19.44,21.13,1025,47,4.62,26,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-13 07:59:25.649699,19.97,19.25,19.26,20.95,1025,47,4.21,26,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-13 07:59:26.844273,19.68,18.96,18.97,20.65,1025,48,3.98,26,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-13 07:59:28.033595,19.63,18.9,18.92,20.61,1025,48,3.98,26,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-13 07:59:29.226834,19.4,18.62,18.79,20.48,1025,47,3.5,27,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-13 07:59:30.418305,23.57,23.05,22.02,23.57,1025,41,1.79,14,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-13 07:59:31.615663,23.62,23.0,23.62,23.62,1025,37,4.59,33,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-13 07:59:32.808342,22.36,21.93,20.22,23.47,1025,49,7.11,24,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-13 07:59:33.996651,21.9,21.56,20.17,23.41,1025,54,6.92,25,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-13 07:59:35.200880,21.9,21.56,20.21,23.45,1025,54,6.83,25,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-13 07:59:36.393919,21.51,21.13,20.11,23.36,1025,54,6.47,25,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-13 07:59:37.587951,21.19,20.41,20.12,21.81,1025,40,4.49,27,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-13 07:59:38.781864,20.93,20.12,20.11,21.8,1025,40,4.06,28,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-13 07:59:39.972397,20.65,19.82,20.09,21.78,1025,40,4.06,28,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-13 07:59:41.171635,20.08,19.19,20.08,21.76,1025,40,3.02,30,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-13 07:59:42.365422,24.08,23.46,24.08,24.08,1026,35,2.41,77,2,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-13 07:59:43.560449,24.59,24.04,21.86,25.2,1026,36,3.14,23,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-13 07:59:44.756462,23.32,22.86,23.32,23.32,1025,44,2.24,11,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-13 07:59:45.946215,23.92,23.26,23.92,24.03,1024,34,2.45,35,3,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-13 07:59:47.136669,23.32,22.86,23.32,23.32,1025,44,4.62,32,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-13 07:59:48.339344,24.13,23.43,23.12,25.5,1026,32,3.47,37,3,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-13 07:59:49.535262,23.29,22.82,23.29,23.29,1025,44,5.06,34,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-13 07:59:50.728388,22.85,22.08,22.85,22.85,1024,34,2.83,13,5,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-13 07:59:51.917631,23.44,22.78,23.44,23.44,1024,36,4.55,27,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-13 07:59:53.115384,22.83,22.16,22.83,22.83,1024,38,3.47,1,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-13 07:59:54.308033,23.49,22.83,23.49,23.49,1024,36,4.1,10,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-13 07:59:55.509952,23.52,22.89,23.52,23.52,1024,37,3.62,4,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-13 07:59:56.709978,26.93,26.46,26.93,26.93,1025,32,3.78,44,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-13 07:59:57.906006,22.81,23.76,22.06,24.52,1024,100,3.22,356,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-13 07:59:59.102330,23.5,22.85,23.5,23.5,1024,36,4.65,24,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-13 08:00:00.314665,23.46,22.8,23.46,23.46,1024,36,4.56,22,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-13 08:00:01.510126,23.46,22.8,23.46,23.46,1024,36,4.51,21,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-13 08:00:02.692103,23.46,22.8,23.46,23.46,1024,36,4.11,11,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-13 08:00:03.888505,23.86,23.35,23.86,23.86,1024,40,3.26,11,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-13 08:00:05.073928,22.23,21.53,22.23,22.23,1024,39,4.45,18,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-13 08:00:06.266730,24.94,24.46,23.9,24.94,1025,37,4.77,33,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-13 08:00:07.464667,25.0,24.52,25.0,25.0,1025,37,4.51,29,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-13 08:00:08.663485,25.04,24.57,23.34,25.04,1025,37,4.45,27,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-13 08:00:09.861974,23.33,22.58,23.33,25.03,1025,33,4.42,23,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-13 08:00:11.054446,23.35,22.84,23.35,23.35,1025,42,4.39,21,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-13 08:00:12.251134,23.38,22.87,23.38,24.6,1025,42,4.35,19,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-13 08:00:13.443569,23.36,22.85,23.36,24.59,1025,42,4.02,20,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-13 08:00:14.635017,23.39,22.88,23.39,24.62,1025,42,4.3,19,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-13 08:00:15.835077,23.34,22.59,22.8,25.6,1025,33,2.06,0,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-13 08:00:17.024735,23.74,23.29,23.74,23.74,1025,43,5.02,37,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-13 08:00:18.223021,23.77,23.33,23.77,23.77,1025,43,5.02,37,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-13 08:00:19.418059,23.76,23.31,23.76,23.76,1025,43,4.9,351,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-13 08:00:20.613333,23.79,23.35,23.79,24.82,1025,43,4.9,351,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-13 08:00:21.806443,23.8,23.36,23.8,24.84,1025,43,4.9,351,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-13 08:00:23.000009,22.79,22.25,22.79,22.79,1025,43,3.58,16,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-13 08:00:24.198094,22.77,22.23,22.77,22.77,1025,43,5.12,30,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-13 08:00:25.392984,24.73,24.22,22.7,24.99,1025,37,4.89,29,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-13 08:00:26.585932,24.75,24.25,22.72,25.01,1025,37,4.82,29,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-13 08:00:27.778293,25.03,24.55,24.0,25.04,1025,37,4.82,29,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-13 08:00:28.970849,25.03,24.55,23.99,25.03,1025,37,4.72,29,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-13 08:00:30.163640,24.99,24.51,23.96,24.99,1025,37,4.65,30,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-13 08:00:31.356079,21.11,20.29,21.11,21.11,1026,39,1.17,276,13,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-13 08:00:32.548353,22.73,22.02,22.73,22.73,1025,37,4.26,35,2,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-13 08:00:33.747849,24.39,23.85,22.41,26.14,1026,37,2.88,22,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-13 08:00:34.946712,24.66,24.04,24.31,25.57,1026,33,2.99,38,3,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-13 08:00:36.147833,22.87,22.23,21.95,24.7,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-13 08:00:37.331418,22.87,22.23,21.95,24.7,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-13 08:00:38.532085,21.95,21.22,21.06,23.81,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-13 08:00:39.741002,21.83,21.09,20.97,23.72,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-13 08:00:40.943665,21.49,20.71,20.66,23.41,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-13 08:00:42.189660,21.24,20.44,20.42,23.18,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-13 08:00:43.380428,21.27,20.47,20.47,23.23,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-13 08:00:44.571736,21.26,20.46,20.49,23.25,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-13 08:00:45.769141,22.4,22.26,22.4,22.4,1025,60,2.42,57,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-13 08:00:46.971408,22.79,22.25,22.79,24.56,1025,43,3.58,16,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-13 08:00:48.173962,24.21,23.52,24.21,24.21,1025,32,3.36,76,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-13 08:00:49.381836,26.92,26.26,23.39,26.92,1025,27,3.7,44,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-13 08:00:50.569318,23.69,22.95,23.69,23.69,1026,32,3.18,33,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-13 08:00:51.756023,23.84,23.22,22.64,26.37,1026,36,2.06,0,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-13 08:00:52.954062,22.82,22.07,22.82,22.82,1024,35,3.88,24,2,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-13 08:00:54.151059,26.8,26.19,24.74,26.92,1026,27,3.64,34,1,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-13 08:00:55.350556,24.45,23.81,24.45,24.45,1025,33,3.27,68,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-13 08:00:56.549760,23.91,23.3,23.91,23.91,1026,36,2.91,74,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-13 08:00:57.743413,24.03,23.4,24.03,24.03,1026,35,2.97,70,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-13 08:00:58.935246,24.03,23.4,24.03,24.03,1026,35,2.97,70,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-13 08:01:00.127297,24.0,23.37,24.0,24.0,1026,35,2.83,74,1,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-13 08:01:01.325223,23.99,23.38,23.99,23.99,1026,36,2.66,79,1,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-13 08:01:02.519177,24.01,23.38,24.01,24.01,1026,35,2.22,82,3,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-13 08:01:03.714995,23.0,22.27,23.0,23.0,1026,35,1.87,83,4,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-13 08:01:04.909250,23.76,23.11,23.76,23.76,1026,35,1.68,87,4,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-13 08:01:06.116784,23.8,23.15,23.8,23.8,1026,35,1.44,86,5,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-13 08:01:07.309738,23.98,23.35,23.98,23.98,1026,35,1.27,73,5,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-13 08:01:08.506177,23.94,23.3,23.94,23.94,1026,35,1.09,59,6,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-13 08:01:09.697713,23.98,23.35,23.98,23.98,1026,35,1.15,47,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-13 08:01:10.893082,23.84,23.19,23.84,23.84,1026,35,1.13,35,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-13 08:01:12.097285,23.87,23.23,23.87,23.87,1026,35,1.15,29,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-13 08:01:13.301071,24.28,23.68,24.28,24.28,1025,35,2.6,67,3,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-13 08:01:14.493388,24.28,23.68,24.28,24.28,1025,35,2.66,68,2,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-13 08:01:15.688875,24.28,23.68,24.28,24.28,1025,35,2.66,68,2,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-13 08:01:16.884868,23.67,23.01,23.67,23.67,1025,35,2.72,68,2,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-13 08:01:18.085432,24.2,23.59,24.2,24.2,1025,35,2.79,68,1,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-13 08:01:19.277057,23.02,22.29,23.02,23.02,1025,35,2.67,70,2,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-13 08:01:20.471533,22.93,22.19,22.93,22.93,1025,35,2.51,73,2,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-13 08:01:21.664656,24.0,23.37,24.0,24.0,1026,35,1.21,53,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-13 08:01:22.858034,24.04,23.41,24.04,24.04,1026,35,1.53,50,6,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-13 08:01:24.055539,24.22,23.61,24.22,24.22,1026,35,1.95,47,5,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-13 08:01:25.249951,24.14,23.55,24.14,24.14,1026,36,2.07,45,5,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-13 08:01:26.442946,24.32,23.72,24.32,24.32,1026,35,2.1,51,5,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-13 08:01:27.638121,24.06,23.46,24.06,24.06,1025,36,2.17,49,5,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-13 08:01:28.841217,24.34,23.77,24.34,24.34,1025,36,2.14,51,5,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-13 08:01:30.041578,24.46,23.88,24.46,24.46,1025,35,2.05,56,5,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-13 08:01:31.290566,23.73,23.07,23.73,23.73,1025,35,1.95,55,5,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-13 08:01:32.555028,24.18,23.57,24.18,24.18,1025,35,1.92,56,5,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-13 08:01:34.277225,24.11,23.49,24.11,24.11,1025,35,1.84,56,5,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-13 08:01:36.322936,24.41,23.82,24.41,24.41,1025,35,1.81,56,5,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-13 08:01:37.609738,25.01,24.48,25.01,25.01,1025,35,2.06,56,4,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-13 08:01:39.668213,25.0,24.47,25.0,25.0,1025,35,2.32,56,4,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-13 08:01:41.472345,24.95,24.41,24.95,24.95,1025,35,2.67,55,5,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-13 08:01:42.665304,24.94,24.4,24.94,24.94,1025,35,2.84,54,5,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-13 08:01:43.873966,24.42,23.88,24.42,24.42,1025,37,3.1,45,6,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-13 08:01:45.078204,24.34,23.77,24.34,24.34,1025,36,2.14,51,5,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-13 08:01:46.270924,24.3,23.73,24.3,24.3,1025,36,2.27,47,6,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-13 08:01:47.462284,24.44,23.91,24.44,24.44,1025,37,2.43,45,6,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-13 08:01:48.649661,24.42,23.88,24.42,24.42,1025,37,2.53,44,6,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-13 08:01:49.843991,24.22,23.66,24.22,24.22,1025,37,2.66,44,6,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-13 08:01:51.035594,20.66,19.85,20.66,24.65,1026,41,4.11,5,5,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-08-13 08:01:52.228966,20.77,19.97,20.77,24.76,1026,41,4.11,4,5,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-13 08:01:53.435205,24.59,24.2,20.6,24.59,1026,42,4.03,1,6,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-13 08:01:54.632228,24.63,24.25,20.64,24.63,1026,42,3.95,357,6,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-13 08:01:55.819877,24.65,24.27,24.65,24.65,1026,42,3.85,359,6,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-13 08:01:57.009248,24.71,24.33,24.71,24.71,1026,42,3.8,9,7,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-13 08:01:58.207574,24.46,24.06,24.46,24.46,1026,42,3.77,18,8,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-13 08:01:59.395584,24.47,24.07,24.47,24.47,1026,42,3.77,21,8,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-13 08:02:00.589642,24.29,23.71,24.29,24.29,1025,36,2.25,49,5,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-13 08:02:01.785453,24.38,23.79,24.38,24.38,1025,35,2.2,55,5,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-13 08:02:02.980907,21.86,21.15,21.86,21.86,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-13 08:02:04.173277,21.83,21.11,21.83,21.83,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-13 08:02:05.366348,21.78,21.06,21.78,21.78,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-13 08:02:06.568481,21.81,20.99,21.81,21.81,1024,36,4.55,29,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-13 08:02:07.760525,22.93,22.22,22.93,22.93,1024,36,4.61,30,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-13 08:02:08.953622,22.86,22.14,22.86,22.86,1024,36,4.56,30,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-13 08:02:10.145610,22.94,22.23,22.94,22.94,1025,36,4.53,32,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-13 08:02:11.345568,22.94,22.23,22.94,22.94,1025,36,4.53,32,0,0.0,Clear,clear sky,7
