station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-09-11 16:30:38.618442,17.21,17.26,17.21,17.21,1017,87,3.4,276,100,0.44,Rain,light rain,16
Kunmadaras,47.415278,20.793056,2026-09-11 16:30:39.855117,17.2,17.33,17.2,17.2,1017,90,3.28,277,100,4.1,Rain,heavy intensity rain,16
Tiszaszentimre,47.490833,20.733056,2026-09-11 16:30:41.086494,17.21,17.34,17.21,17.21,1017,90,3.16,276,100,4.24,Rain,heavy intensity rain,16
Tiszaszőlős,47.555556,20.728056,2026-09-11 16:30:42.318764,17.21,17.34,17.21,17.21,1017,90,3.12,276,100,5.54,Rain,heavy intensity rain,16
Hosszúhát,47.235556,21.101944,2026-09-11 16:30:43.554272,18.66,18.8,18.66,18.66,1017,85,4.07,278,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-09-11 16:30:44.785160,18.7,18.82,18.7,18.7,1017,84,4.12,278,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-11 16:30:46.017437,18.72,18.84,18.72,18.72,1017,84,4.15,278,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-11 16:30:47.245990,18.78,18.93,18.78,18.78,1017,85,4.22,279,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-11 16:30:48.482980,18.92,19.06,18.92,18.92,1017,84,4.44,283,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-11 16:30:49.707381,18.92,19.06,18.92,18.92,1017,84,4.44,283,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-09-11 16:30:50.928362,18.65,18.79,18.65,18.65,1017,85,3.93,278,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-09-11 16:30:52.159483,18.81,18.94,18.81,18.81,1017,84,3.85,280,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-11 16:30:53.385534,19.13,19.27,19.13,19.13,1017,83,3.07,277,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-11 16:30:54.625110,22.28,22.73,22.28,22.28,1017,83,2.64,267,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-11 16:30:55.867673,22.25,22.31,22.25,22.25,1017,68,3.09,270,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-11 16:30:57.089077,18.97,18.8,18.97,18.97,1017,72,6.17,280,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-09-11 16:30:58.323128,15.7,15.62,15.7,15.7,1020,88,5.34,314,99,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-09-11 16:30:59.539857,16.29,16.27,16.29,16.29,1019,88,5.25,316,99,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-11 16:31:00.767849,15.67,15.59,15.67,15.67,1020,88,4.73,318,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-09-11 16:31:02.001304,15.57,15.48,15.57,15.57,1020,88,4.28,320,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-11 16:31:03.227517,15.7,15.62,15.7,15.7,1020,88,4.2,320,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-09-11 16:31:04.459408,15.76,15.66,15.76,15.76,1020,87,4.19,320,99,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-09-11 16:31:05.691424,15.76,15.66,15.76,15.76,1020,87,4.19,320,99,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-11 16:31:06.915700,15.7,15.6,15.7,15.7,1020,87,4.17,320,99,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-09-11 16:31:08.149773,15.77,15.67,15.77,15.77,1020,87,4.21,320,99,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-09-11 16:31:09.377790,15.83,15.77,15.83,15.83,1020,88,4.2,320,99,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-09-11 16:31:10.602421,15.51,15.41,15.51,15.51,1020,88,4.24,320,99,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-09-11 16:31:11.826182,15.76,15.69,15.76,15.76,1020,88,4.2,322,100,0.22,Rain,light rain,16
Dombóvár,46.37,18.149722,2026-09-11 16:31:13.056991,15.69,15.61,15.69,15.69,1020,88,4.06,326,100,0.15,Rain,light rain,16
Dombóvár alsó,46.363889,18.134167,2026-09-11 16:31:14.282370,15.69,15.61,15.69,15.69,1020,88,4.06,326,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-11 16:31:15.510269,12.72,12.45,12.72,12.72,1018,92,2.48,234,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-11 16:31:16.733721,16.08,16.04,16.08,16.08,1018,88,4.38,287,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-11 16:31:17.956892,17.16,17.2,16.07,17.16,1018,87,4.38,287,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-09-11 16:31:19.181850,17.26,17.31,17.26,17.26,1018,87,4.34,285,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-09-11 16:31:20.412279,17.28,17.28,17.28,17.28,1018,85,4.1,283,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-09-11 16:31:21.644107,17.3,17.31,17.3,17.3,1018,85,4.03,282,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-11 16:31:22.891268,17.29,17.29,17.29,17.29,1018,85,3.78,282,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-11 16:31:24.127972,16.13,16.07,16.13,16.13,1018,87,3.76,280,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-09-11 16:31:25.361071,16.38,16.35,16.38,16.38,1018,87,3.85,279,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-09-11 16:31:26.592339,16.68,16.7,16.68,16.68,1017,88,3.73,279,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-09-11 16:31:27.824336,17.23,17.31,17.23,17.23,1017,88,3.64,281,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-09-11 16:31:29.051246,17.34,17.43,16.01,17.34,1018,88,3.33,284,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-09-11 16:31:30.276945,17.32,17.33,16.01,17.33,1018,85,3.17,283,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-11 16:31:31.501015,15.73,15.63,15.73,15.73,1018,87,3.17,279,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-09-11 16:31:32.735923,15.42,15.29,15.42,15.42,1018,87,2.93,278,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-09-11 16:31:33.963644,16.71,16.76,16.71,16.71,1017,89,2.78,265,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-09-11 16:31:35.188166,17.16,17.23,17.16,17.16,1017,88,3.24,272,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-11 16:31:36.423306,17.2,17.33,17.2,17.2,1017,90,3.26,272,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-11 16:31:37.649338,17.21,17.34,17.21,17.21,1017,90,3.34,274,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-09-11 16:31:38.878697,17.23,17.36,17.23,17.23,1017,90,1.34,247,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-09-11 16:31:40.114948,17.21,17.34,17.21,17.21,1017,90,1.34,247,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-09-11 16:31:41.346776,17.21,17.34,17.21,17.21,1017,90,3.2,275,100,2.73,Rain,moderate rain,16
Kenderes,47.254444,20.686111,2026-09-11 16:31:42.580660,17.24,17.32,17.24,17.24,1018,88,3.21,277,100,0.18,Rain,light rain,16
Maklár,47.808056,20.404722,2026-09-11 16:31:43.817729,16.24,16.3,16.24,16.24,1017,91,1.92,266,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-09-11 16:31:45.038973,16.18,16.23,16.18,18.31,1017,91,1.62,274,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-09-11 16:31:46.263976,16.09,16.13,16.09,18.22,1017,91,1.45,282,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-09-11 16:31:47.487221,15.91,16.17,15.91,18.04,1017,100,1.37,289,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-11 16:31:48.718415,15.96,16.22,15.96,18.09,1017,100,1.32,295,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-09-11 16:31:49.949094,15.55,15.77,15.55,16.89,1017,100,1.26,305,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-09-11 16:31:51.175976,15.43,15.64,15.37,16.71,1017,100,1.2,303,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-11 16:31:52.399276,15.2,15.28,15.08,16.42,1017,96,1.14,299,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-11 16:31:53.632070,15.1,15.2,15.03,16.37,1017,97,1.14,299,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-11 16:31:54.870883,15.26,15.3,14.9,16.24,1017,94,1.1,281,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-11 16:31:56.104047,18.57,18.75,16.47,18.57,1017,87,0.45,252,100,0.22,Rain,light rain,16
Tiszaújváros,47.926111,21.030556,2026-09-11 16:31:57.331846,18.62,18.89,18.62,18.62,1017,90,2.65,256,100,0.75,Rain,light rain,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-11 16:31:58.573802,16.97,17.2,16.33,18.47,1017,95,1.72,260,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-11 16:31:59.800217,16.37,16.67,16.28,18.41,1017,100,1.64,270,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-09-11 16:32:01.033964,16.35,16.65,16.32,18.45,1017,100,1.64,275,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-11 16:32:02.256318,16.25,16.54,16.22,18.36,1017,100,1.65,274,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-11 16:32:03.492055,16.26,16.4,16.23,17.57,1017,94,1.74,261,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-09-11 16:32:04.717195,17.56,17.83,16.22,17.56,1017,94,1.73,259,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-09-11 16:32:05.948196,17.47,17.73,16.2,17.54,1017,94,1.73,259,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-09-11 16:32:07.186588,17.42,17.44,16.19,17.53,1017,85,1.65,252,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-09-11 16:32:08.416593,16.06,15.86,16.06,16.06,1021,82,5.18,342,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-09-11 16:32:09.646065,15.26,15.37,14.45,15.85,1019,97,0.169,31,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-11 16:32:10.878486,17.21,17.34,17.21,17.21,1017,90,1.34,247,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-09-11 16:32:12.108291,22.25,22.59,22.03,22.25,1017,79,2.15,332,100,3.35,Rain,moderate rain,16
Pusztakettős,47.453611,20.749722,2026-09-11 16:32:13.338514,17.21,17.34,17.21,17.21,1017,90,3.22,277,100,4.38,Rain,heavy intensity rain,16
Kisvác,47.795278,19.113611,2026-09-11 16:32:14.569057,15.47,15.68,14.78,15.62,1019,100,3.24,275,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-11 16:32:15.796670,17.18,17.3,17.18,17.18,1017,90,3.07,276,100,4.18,Rain,heavy intensity rain,16
Újkenéz,48.251111,22.221667,2026-09-11 16:32:17.029672,17.65,17.79,17.65,17.65,1017,89,2.17,273,100,0.15,Rain,light rain,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-11 16:32:18.258325,18.56,18.69,18.56,18.56,1017,85,3.9,277,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-11 16:32:19.491099,19.49,19.71,19.49,19.49,1018,85,5.31,305,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-09-11 16:32:20.721120,19.1,19.23,19.1,19.1,1018,83,5.25,302,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-11 16:32:21.948929,18.94,19.08,18.94,18.94,1018,84,5.52,306,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-09-11 16:32:23.176312,16.33,16.32,16.33,16.33,1020,88,4.3,320,96,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-09-11 16:32:24.411050,22.06,22.57,22.06,22.28,1018,86,4.99,305,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-09-11 16:32:25.643259,18.95,19.12,18.95,18.95,1018,85,3.56,293,99,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-09-11 16:32:26.874372,19.12,19.28,19.12,19.12,1018,84,3.96,297,99,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-11 16:32:28.096015,19.1,19.26,19.1,19.1,1018,84,4.03,297,99,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-11 16:32:29.323156,19.11,19.24,19.11,19.11,1018,83,5.19,302,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-11 16:32:30.553678,18.3,18.12,18.3,18.3,1017,74,3.71,301,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-11 16:32:31.781823,20.57,20.38,20.57,20.57,1018,65,4.34,304,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-09-11 16:32:33.012170,17.16,17.39,17.04,17.16,1018,94,5.66,300,99,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-09-11 16:32:34.249292,17.22,17.45,17.22,17.22,1018,94,4.02,295,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-11 16:32:35.478032,17.26,17.5,16.12,17.26,1018,94,3.94,298,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-11 16:32:36.708942,16.11,16.02,16.11,17.25,1018,86,4.0,304,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-09-11 16:32:37.939831,16.13,16.15,16.13,16.13,1018,90,4.35,310,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-09-11 16:32:39.169379,16.16,16.18,16.16,16.7,1019,90,4.66,313,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-11 16:32:40.396921,16.14,16.16,16.14,16.69,1018,90,6.71,320,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-09-11 16:32:41.624216,16.17,16.19,16.17,16.72,1018,90,4.93,316,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-09-11 16:32:42.859471,16.21,16.03,15.56,16.25,1019,82,5.14,300,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-11 16:32:44.084549,16.88,16.92,16.88,16.88,1019,88,5.66,300,98,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-11 16:32:45.313829,16.91,16.95,16.91,16.91,1019,88,5.66,300,99,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-09-11 16:32:46.549570,16.9,16.94,16.9,16.9,1019,88,5.66,300,99,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-09-11 16:32:47.772423,16.93,16.82,16.93,17.04,1019,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-09-11 16:32:49.006084,16.94,16.83,16.94,17.06,1019,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-11 16:32:50.237768,16.12,16.01,16.02,16.12,1018,85,2.24,319,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-09-11 16:32:51.479649,16.07,16.11,16.01,17.17,1018,91,2.06,300,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-09-11 16:32:52.707558,17.15,17.22,16.03,17.21,1018,88,5.14,290,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-09-11 16:32:53.938245,17.18,17.25,16.05,17.23,1018,88,5.14,290,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-11 16:32:55.162001,17.26,17.5,17.14,17.26,1018,94,5.14,290,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-09-11 16:32:56.393137,17.25,17.49,17.13,17.25,1018,94,3.83,289,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-09-11 16:32:57.628126,17.21,17.44,17.1,17.21,1018,94,4.1,291,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-09-11 16:32:58.855410,15.86,15.56,15.86,15.86,1021,79,3.59,346,86,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-11 16:33:00.078823,18.75,18.93,18.75,18.75,1017,86,3.89,278,100,2.04,Rain,moderate rain,16
Fótfürdő,47.6225,19.200556,2026-09-11 16:33:01.304208,15.16,15.16,14.45,15.85,1019,93,0.169,31,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-11 16:33:02.536511,15.54,15.53,15.21,15.69,1019,91,3.06,276,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-11 16:33:03.770918,14.4,14.19,13.62,15.39,1019,88,1.79,315,100,0.64,Rain,light rain,16
Hárshegy,47.535318,18.961433,2026-09-11 16:33:04.988938,14.4,14.19,13.62,15.39,1019,88,1.79,315,100,0.64,Rain,light rain,16
Szépjuhászné,47.528277,18.955246,2026-09-11 16:33:06.225992,13.5,13.2,12.73,14.5,1019,88,1.79,315,100,0.49,Rain,light rain,16
Jánoshegy,47.51433,18.95047,2026-09-11 16:33:07.450234,13.41,13.1,12.64,14.41,1019,88,1.8,288,100,0.17,Rain,light rain,16
Virágvölgy,47.505965,18.95876,2026-09-11 16:33:08.680150,13.12,12.79,12.33,14.1,1019,88,1.34,162,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-09-11 16:33:09.909884,12.9,12.54,12.09,13.86,1019,88,1.34,162,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-09-11 16:33:11.131512,12.96,12.61,12.14,13.92,1019,88,1.79,315,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-11 16:33:12.358653,13.0,12.65,12.16,13.94,1019,88,1.34,162,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-11 16:33:13.585555,15.18,15.31,15.18,15.18,1020,98,5.29,325,97,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-09-11 16:33:14.807889,16.07,16.13,16.02,17.34,1018,92,2.24,319,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-09-11 16:33:16.039669,15.43,15.22,15.43,15.43,1021,84,4.73,334,97,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-09-11 16:33:17.269289,17.28,17.39,17.28,17.28,1020,89,3.74,326,88,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-09-11 16:33:18.495704,15.17,15.07,15.17,15.17,1018,89,3.38,280,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-09-11 16:33:19.727239,15.95,15.82,14.68,16.08,1019,85,5.14,310,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-09-11 16:33:20.952913,17.95,18.12,17.95,17.95,1016,89,2.49,303,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-09-11 16:33:22.180506,15.46,15.67,14.81,15.65,1019,100,3.24,277,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-09-11 16:33:23.414061,15.43,15.27,15.43,15.43,1021,86,4.03,331,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-11 16:33:24.644297,15.84,15.62,15.84,15.84,1021,82,6.02,340,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-09-11 16:33:25.871429,16.11,15.92,16.11,16.11,1021,82,5.85,341,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-11 16:33:27.094187,16.08,15.88,16.08,16.08,1021,82,5.85,341,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-11 16:33:28.325861,16.03,15.83,16.03,16.03,1021,82,5.87,341,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-11 16:33:29.554370,16.07,15.87,16.07,16.07,1021,82,5.86,340,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-09-11 16:33:30.777307,15.99,15.81,15.99,15.99,1021,83,5.15,342,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-11 16:33:32.009816,15.79,15.59,15.79,15.79,1021,83,4.57,344,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-09-11 16:33:33.247942,15.75,15.55,15.75,15.75,1021,83,4.51,344,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-11 16:33:34.482200,15.62,15.38,15.62,15.62,1021,82,4.21,345,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-09-11 16:33:35.709245,15.84,15.62,15.84,15.84,1021,82,3.81,348,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-09-11 16:33:36.941066,15.88,15.64,15.88,15.88,1021,81,3.57,350,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-09-11 16:33:38.165429,15.99,15.76,15.99,15.99,1021,81,3.41,352,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-11 16:33:39.401904,15.92,15.68,15.92,15.92,1021,81,3.31,353,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-09-11 16:33:40.625784,15.99,15.73,15.99,15.99,1021,80,3.27,354,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-09-11 16:33:41.843338,16.06,16.02,16.06,16.06,1021,88,2.06,300,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-09-11 16:33:43.071452,16.08,16.04,16.08,16.08,1021,88,2.06,300,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-11 16:33:44.295053,16.08,16.04,16.08,16.08,1021,88,2.06,300,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-11 16:33:45.523090,16.09,16.05,16.09,16.09,1021,88,2.06,300,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-09-11 16:33:46.758877,16.11,16.07,16.11,16.11,1021,88,2.06,300,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-09-11 16:33:47.990503,16.08,16.04,16.08,16.08,1021,88,2.06,300,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-09-11 16:33:49.214510,16.03,15.83,16.03,16.03,1021,82,4.92,343,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-09-11 16:33:50.443645,15.98,15.75,15.98,15.98,1021,81,3.45,351,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-09-11 16:33:51.681511,16.05,15.83,16.05,16.05,1021,81,3.32,352,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-11 16:33:52.912263,16.26,16.06,16.26,16.26,1021,81,3.23,354,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-09-11 16:33:54.137062,16.22,16.01,16.22,16.22,1021,81,3.19,355,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-11 16:33:55.363029,16.31,16.11,16.31,16.31,1021,81,3.32,354,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-09-11 16:33:56.610206,15.91,15.67,15.91,15.91,1021,81,3.24,355,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-11 16:33:57.841361,15.73,15.5,15.73,15.73,1022,82,2.59,355,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-09-11 16:33:59.070886,15.79,15.57,15.79,15.79,1021,82,2.82,353,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-09-11 16:34:00.306878,15.75,15.52,15.75,15.75,1021,82,2.54,353,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-09-11 16:34:01.540770,15.77,15.54,15.77,15.77,1021,82,2.53,352,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-09-11 16:34:02.769254,15.61,15.34,15.61,15.61,1021,81,2.29,352,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-09-11 16:34:03.994166,16.04,15.81,16.04,16.04,1021,81,1.92,356,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-11 16:34:05.226981,15.74,15.43,15.57,15.74,1021,79,1.75,7,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-11 16:34:06.469909,15.74,15.43,15.56,15.74,1021,79,1.7,15,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-09-11 16:34:07.699311,15.68,15.39,15.51,15.68,1021,80,1.61,22,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-09-11 16:34:08.925413,15.68,15.39,15.5,15.68,1021,80,1.6,25,100,0.0,Clouds,overcast clouds,16
