station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-06-27 18:47:00.112120,29.95,28.71,29.95,29.95,1017,30,2.96,230,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-06-27 18:47:01.349333,30.21,29.2,30.21,30.21,1018,33,1.67,135,66,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-06-27 18:47:02.583317,27.89,27.78,27.89,27.89,1018,43,1.61,93,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-27 18:47:03.821336,27.64,27.48,27.64,27.64,1018,42,1.93,97,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-27 18:47:05.054998,33.31,33.05,31.39,34.26,1018,34,4.04,81,70,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-06-27 18:47:06.283910,33.21,31.98,27.51,33.21,1018,28,4.06,77,86,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-27 18:47:07.518327,27.68,28.35,27.68,27.68,1018,53,4.16,74,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-06-27 18:47:08.752323,27.72,28.39,27.72,27.72,1018,53,4.18,78,92,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-27 18:47:09.983625,25.45,25.33,25.45,25.45,1019,49,1.34,81,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-27 18:47:11.214347,28.91,29.54,28.91,28.91,1019,50,1.61,116,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-06-27 18:47:12.571002,33.11,32.78,31.17,34.05,1018,34,3.2,87,37,0.0,Clouds,scattered clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-27 18:47:13.801342,28.89,28.58,28.89,29.27,1019,41,1.03,83,23,0.0,Clouds,few clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-27 18:47:15.030033,28.5,28.28,28.5,28.5,1018,42,3.4,57,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-27 18:47:16.258031,27.75,28.43,27.75,27.75,1018,53,3.82,79,55,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-27 18:47:17.485833,31.67,32.52,27.9,31.67,1018,44,3.85,104,30,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-06-27 18:47:18.717830,31.67,32.52,27.9,31.67,1018,44,3.79,108,35,0.0,Clouds,scattered clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-27 18:47:19.950845,30.0,28.83,30.0,30.0,1018,31,3.92,86,14,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-06-27 18:47:21.182834,27.89,27.06,27.89,27.89,1018,31,3.98,89,17,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-27 18:47:22.417238,27.47,28.03,27.47,29.72,1020,52,1.46,93,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-06-27 18:47:23.650504,26.13,26.13,26.13,26.13,1019,43,3.24,169,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-06-27 18:47:24.884802,31.65,31.62,31.65,32.77,1018,39,2.74,153,30,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-06-27 18:47:26.127047,31.66,30.55,31.1,31.66,1018,31,4.16,168,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-27 18:47:27.359206,28.44,27.91,28.44,28.44,1018,38,1.49,122,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-06-27 18:47:28.588250,29.35,30.26,27.49,29.47,1019,51,3.3,102,2,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-27 18:47:29.831649,29.63,29.97,28.85,31.27,1019,46,1.33,117,1,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-06-27 18:47:31.066926,31.06,29.99,31.06,31.62,1018,32,4.6,146,87,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-27 18:47:32.300569,28.87,29.49,28.87,28.87,1019,50,1.61,116,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-06-27 18:47:33.531729,31.64,37.43,31.08,31.64,1018,64,4.45,223,3,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-06-27 18:47:34.762346,27.24,27.52,27.24,27.24,1019,48,2.86,218,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-06-27 18:47:35.994403,33.17,32.07,33.17,33.17,1019,29,3.27,117,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-06-27 18:47:37.223970,33.17,33.42,33.17,33.17,1019,37,3.7,129,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-06-27 18:47:38.459210,29.7,29.35,29.7,29.7,1018,40,3.79,237,67,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-06-27 18:47:39.703489,29.22,28.93,29.22,29.22,1018,41,3.82,240,52,0.0,Clouds,broken clouds,18
Jánoshalma,46.293056,19.330278,2026-06-27 18:47:40.937055,28.93,28.63,28.93,28.93,1018,41,3.55,242,29,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-06-27 18:47:42.164076,29.9,29.81,29.9,29.9,1018,42,3.11,240,14,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-06-27 18:47:43.393079,29.94,29.85,29.94,29.94,1018,42,2.95,238,1,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-06-27 18:47:44.621899,29.96,29.88,29.96,29.96,1018,42,2.95,238,1,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-27 18:47:45.853095,28.4,28.35,28.4,28.4,1018,44,3.24,243,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-06-27 18:47:47.087784,28.49,28.53,28.49,28.49,1018,45,3.45,247,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-06-27 18:47:48.319335,29.84,29.19,29.84,29.84,1018,37,3.2,219,90,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-27 18:47:49.552307,29.88,29.24,29.88,29.88,1018,37,3.03,214,89,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-27 18:47:50.781127,31.21,30.76,29.92,31.61,1018,37,2.9,203,93,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-27 18:47:52.012566,31.63,30.51,31.07,31.63,1018,31,3.39,189,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-27 18:47:53.243945,31.66,30.55,31.1,31.66,1018,31,3.78,182,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-27 18:47:54.479367,33.05,32.69,30.34,34.34,1017,34,3.25,79,68,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-06-27 18:47:55.711267,33.27,33.18,31.47,34.35,1018,35,3.43,80,68,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-06-27 18:47:56.943112,33.3,33.22,31.5,34.38,1018,35,3.43,80,68,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-06-27 18:47:58.175188,32.86,32.44,31.51,34.39,1017,34,3.71,74,95,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-27 18:47:59.407480,33.43,31.98,33.43,33.43,1017,26,4.06,70,98,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-06-27 18:48:00.644965,32.41,30.84,32.41,32.41,1017,26,3.91,62,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-06-27 18:48:01.876818,32.39,30.82,32.39,32.39,1017,26,3.74,57,99,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-06-27 18:48:03.110529,32.51,30.95,32.51,32.51,1017,26,3.83,58,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-27 18:48:04.345758,30.13,28.8,30.13,30.13,1018,29,2.41,190,63,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-06-27 18:48:05.575529,29.33,28.22,29.33,29.33,1018,31,2.33,188,40,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-27 18:48:06.811135,29.95,28.86,29.95,29.95,1017,32,3.35,230,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-27 18:48:08.046701,29.95,28.86,29.95,29.95,1017,32,3.38,235,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-06-27 18:48:09.280110,31.31,30.75,31.31,31.31,1018,36,3.16,221,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-06-27 18:48:10.512997,29.86,29.42,29.86,29.86,1019,39,2.49,206,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-06-27 18:48:11.742155,29.2,28.54,29.2,29.2,1017,37,3.6,244,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-06-27 18:48:12.975495,28.21,27.85,28.21,28.21,1018,40,3.44,223,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-27 18:48:14.220001,28.61,28.22,28.61,28.61,1018,40,3.47,226,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-27 18:48:15.458587,28.93,28.45,28.93,28.93,1018,39,3.59,236,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-27 18:48:16.694855,26.62,26.62,26.62,26.62,1018,52,1.35,218,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-27 18:48:17.931818,25.97,25.97,25.97,25.97,1018,54,1.16,224,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-27 18:48:19.171811,27.99,28.81,27.99,27.99,1019,54,1.27,226,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-27 18:48:20.410572,27.94,26.92,27.94,27.94,1018,27,1.57,228,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-06-27 18:48:21.643831,27.97,28.16,27.97,27.97,1018,47,2.58,224,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-27 18:48:22.884833,27.94,28.13,27.94,27.94,1018,47,2.58,222,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-27 18:48:24.121855,28.08,28.92,28.08,28.08,1017,54,4.33,246,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-27 18:48:25.357242,28.75,28.62,28.75,28.75,1018,43,3.89,241,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-06-27 18:48:26.583358,28.83,29.68,26.92,30.93,1020,52,2.21,59,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-06-27 18:48:27.817392,33.95,33.97,30.38,34.39,1018,34,1.77,79,3,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-06-27 18:48:29.049099,30.5,29.15,30.5,30.5,1017,29,3.27,226,10,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-06-27 18:48:30.286722,30.17,29.66,28.58,32.58,1018,38,1.62,74,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-06-27 18:48:31.517971,32.42,32.01,30.44,34.45,1017,35,1.9,75,49,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-27 18:48:32.755028,28.76,27.99,28.76,28.76,1018,35,3.68,114,11,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-27 18:48:33.986260,27.07,27.42,27.07,27.07,1019,49,2.29,103,1,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-27 18:48:35.218258,26.21,26.21,26.21,26.21,1019,52,2.18,110,1,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-27 18:48:36.446600,31.62,37.38,31.06,31.62,1018,64,4.48,225,3,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-06-27 18:48:37.676604,31.62,37.38,31.06,31.62,1018,64,4.45,223,3,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-06-27 18:48:38.907749,31.62,37.38,31.06,31.62,1018,64,4.41,222,3,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-27 18:48:40.142530,31.62,37.38,31.06,31.62,1018,64,1.79,270,3,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-06-27 18:48:41.377947,31.07,29.81,31.07,31.63,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-06-27 18:48:42.608175,31.01,29.74,31.01,31.57,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-06-27 18:48:43.841266,31.08,29.82,31.08,31.64,1018,30,1.79,270,2,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-27 18:48:45.072123,31.6,30.17,31.6,31.6,1017,28,3.22,159,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-27 18:48:46.304745,29.0,27.99,29.0,29.0,1018,32,2.67,225,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-06-27 18:48:47.537530,31.44,30.65,31.44,31.44,1018,34,2.96,224,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-06-27 18:48:48.768610,31.22,30.77,30.66,31.22,1018,37,3.1,219,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-06-27 18:48:50.002491,30.45,30.1,30.45,31.01,1018,39,2.85,213,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-06-27 18:48:51.233580,29.64,29.08,29.64,29.64,1019,38,2.41,203,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-06-27 18:48:52.459799,27.27,26.91,27.27,27.27,1018,37,2.57,190,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-27 18:48:53.688149,27.58,27.19,27.58,27.58,1019,38,2.49,192,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-06-27 18:48:54.927097,27.92,27.53,27.92,27.92,1018,39,2.63,193,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-27 18:48:56.155048,27.92,27.53,27.92,27.92,1018,39,2.63,193,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-06-27 18:48:57.390030,28.37,28.0,28.37,28.37,1018,40,2.8,200,1,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-06-27 18:48:58.614502,28.69,28.14,28.69,28.69,1018,38,2.99,215,1,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-06-27 18:48:59.848668,28.82,28.34,28.82,28.82,1018,39,3.07,220,1,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-27 18:49:01.081732,28.88,28.4,28.88,28.88,1018,39,3.17,225,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-27 18:49:02.320684,29.07,28.5,29.07,29.07,1018,38,3.5,237,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-27 18:49:03.551069,29.1,28.53,29.1,29.1,1017,38,3.6,241,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-06-27 18:49:04.785602,30.0,28.75,30.0,30.0,1017,30,3.18,226,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-06-27 18:49:06.019195,29.91,28.74,29.91,29.91,1017,31,3.41,227,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-06-27 18:49:07.250491,30.06,28.81,30.06,30.06,1017,30,3.0,227,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-06-27 18:49:08.482939,30.14,28.88,30.14,30.14,1017,30,3.18,226,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-27 18:49:09.715757,31.25,30.31,31.25,31.25,1018,33,3.76,230,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-06-27 18:49:10.948573,31.25,30.31,31.25,31.25,1018,33,3.76,230,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-06-27 18:49:12.180361,31.22,30.51,31.22,31.22,1018,35,3.97,230,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-27 18:49:13.414864,31.01,29.74,31.01,31.57,1018,30,3.47,216,1,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-06-27 18:49:14.646372,31.46,36.69,30.9,31.46,1018,63,4.19,229,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-06-27 18:49:15.875086,31.31,36.33,30.75,31.31,1018,63,4.19,229,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-06-27 18:49:17.100989,31.53,36.86,30.97,31.53,1018,63,4.2,228,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-06-27 18:49:18.338423,31.61,37.05,31.05,31.61,1018,63,4.2,226,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-06-27 18:49:19.566537,31.64,37.12,31.08,31.64,1018,63,3.89,222,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-06-27 18:49:20.801756,31.61,37.05,31.05,31.61,1018,63,4.05,222,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-06-27 18:49:22.035856,31.64,37.12,31.08,31.64,1018,63,4.07,221,1,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-06-27 18:49:23.262016,31.09,29.83,31.09,31.65,1018,30,1.79,270,1,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-06-27 18:49:24.488972,30.96,29.69,30.96,31.52,1018,30,1.79,270,2,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-06-27 18:49:25.720805,30.86,29.59,30.86,31.42,1018,30,1.79,270,2,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-06-27 18:49:26.953213,30.93,29.66,30.93,31.49,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-06-27 18:49:28.186878,31.03,29.76,31.03,31.59,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-06-27 18:49:29.418900,31.05,29.78,31.05,31.61,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-06-27 18:49:30.653383,31.08,29.82,31.08,31.64,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-06-27 18:49:31.888830,31.1,29.84,31.1,31.66,1018,30,1.79,270,3,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-27 18:49:33.125615,31.09,29.83,31.09,31.65,1018,30,3.49,218,2,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-06-27 18:49:34.352546,31.08,29.82,31.08,31.64,1018,30,3.41,215,1,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-06-27 18:49:35.586048,31.08,29.82,31.08,31.08,1018,30,3.57,215,1,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-06-27 18:49:36.821840,31.05,32.13,31.05,31.05,1018,47,3.52,215,1,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-06-27 18:49:38.052457,31.06,32.14,31.06,31.06,1018,47,3.52,215,1,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-06-27 18:49:39.282628,31.06,32.33,31.06,31.06,1018,48,3.55,214,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-06-27 18:49:40.515726,31.03,32.28,31.03,31.03,1018,48,3.55,214,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-06-27 18:49:41.749534,28.04,28.23,28.04,28.04,1018,47,3.5,213,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-06-27 18:49:42.979789,28.88,28.02,28.88,28.88,1018,34,3.84,106,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-06-27 18:49:44.211563,28.87,28.08,28.87,28.87,1018,35,4.05,100,1,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-06-27 18:49:45.443810,28.67,27.98,28.67,28.67,1019,36,4.12,97,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-06-27 18:49:46.673794,28.28,27.77,28.28,28.28,1019,38,4.12,98,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-06-27 18:49:47.904729,27.77,27.47,27.77,27.77,1019,40,3.98,100,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-06-27 18:49:49.134105,27.55,27.29,27.55,27.55,1019,40,3.9,101,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-06-27 18:49:50.366196,27.07,26.97,27.07,27.07,1019,41,3.79,103,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-27 18:49:51.598323,26.83,26.84,26.83,26.83,1019,42,3.75,105,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-06-27 18:49:52.831882,26.77,26.79,26.77,26.77,1019,42,3.74,106,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-06-27 18:49:54.061711,26.5,26.5,26.5,26.5,1019,42,3.7,113,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-06-27 18:49:55.290792,26.47,26.47,26.47,26.47,1019,42,3.66,116,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-06-27 18:49:56.525427,26.47,26.47,26.47,26.47,1019,42,3.67,118,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-06-27 18:49:57.754239,26.52,26.52,26.52,26.52,1019,41,3.78,126,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-06-27 18:49:58.987715,26.4,26.4,26.4,26.4,1019,38,3.81,131,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-06-27 18:50:00.226543,33.15,33.59,33.15,33.15,1019,38,3.68,134,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-06-27 18:50:01.466459,33.15,33.39,33.15,33.15,1019,37,3.64,133,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-06-27 18:50:02.695180,26.05,26.05,26.05,26.05,1019,38,3.47,134,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-06-27 18:50:03.933636,25.94,25.58,25.94,25.94,1019,38,3.37,134,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-06-27 18:50:05.167078,25.95,25.95,25.95,25.95,1019,39,3.31,138,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-06-27 18:50:06.403011,25.91,25.57,25.91,25.91,1019,39,3.19,139,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-06-27 18:50:07.642572,25.85,25.51,25.85,25.85,1019,39,3.05,140,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-06-27 18:50:08.875948,25.85,25.51,25.85,25.85,1019,39,2.91,142,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-06-27 18:50:10.108941,25.83,25.49,25.83,25.83,1019,39,2.78,145,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-06-27 18:50:11.338638,25.82,25.5,25.82,25.82,1019,40,2.63,152,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-27 18:50:12.572900,25.82,25.5,25.82,25.82,1019,40,2.63,152,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-06-27 18:50:13.807455,25.72,25.37,25.72,25.72,1019,39,2.44,160,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-06-27 18:50:15.039145,25.71,25.35,25.71,25.71,1019,39,2.36,163,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-06-27 18:50:16.268992,25.6,25.21,25.6,25.6,1019,38,2.26,172,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-06-27 18:50:17.500731,25.61,25.22,25.61,25.61,1019,38,2.23,179,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-06-27 18:50:18.737178,25.59,25.2,25.59,25.59,1019,38,2.14,184,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-06-27 18:50:19.968972,28.87,28.08,28.87,28.87,1018,35,4.05,100,1,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-06-27 18:50:21.203743,28.8,27.95,28.8,28.8,1018,34,4.06,105,3,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-06-27 18:50:22.434855,28.67,27.91,28.67,28.67,1018,35,4.12,107,2,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-06-27 18:50:23.668499,28.67,27.84,28.67,28.67,1018,34,4.24,106,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-06-27 18:50:24.900919,28.64,27.82,28.64,28.64,1018,34,4.28,105,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-06-27 18:50:26.131023,28.74,28.11,28.74,28.74,1019,37,4.16,94,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-06-27 18:50:27.360477,28.68,28.06,28.68,28.68,1019,37,4.15,94,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-06-27 18:50:28.601753,28.6,28.06,28.6,28.6,1019,38,4.13,94,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-06-27 18:50:29.836079,28.45,28.0,28.45,28.45,1019,39,4.08,95,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-06-27 18:50:31.070576,28.62,28.08,28.62,28.62,1018,38,4.04,93,1,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-27 18:50:32.304351,28.62,28.08,28.62,28.62,1018,38,4.04,93,1,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-06-27 18:50:33.543257,28.41,27.89,28.41,28.41,1019,38,4.13,97,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-06-27 18:50:34.778202,28.21,27.85,28.21,28.21,1019,40,4.06,97,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-06-27 18:50:36.004366,27.75,27.72,27.75,27.75,1019,44,3.91,97,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-06-27 18:50:37.237030,27.55,27.67,27.55,27.55,1019,46,3.86,97,0,0.0,Clear,clear sky,18
