station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-22 09:53:07.116210,14.2,12.59,14.2,14.2,1019,35,3.99,10,31,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-04-22 09:53:08.297998,14.2,12.59,14.2,14.2,1019,35,4.01,9,30,0.0,Clouds,scattered clouds,9
Sárrétudvari,47.231667,21.180833,2026-04-22 09:53:09.468957,14.18,12.54,14.18,14.18,1019,34,4.06,10,30,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-04-22 09:53:10.640839,14.17,12.53,14.17,14.17,1019,34,4.2,10,29,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-22 09:53:11.814762,14.22,12.61,14.22,14.22,1018,35,4.31,11,25,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-22 09:53:12.987566,14.22,12.61,14.22,14.22,1018,35,4.31,11,25,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-04-22 09:53:14.161968,14.18,12.54,14.18,14.18,1018,34,3.99,9,31,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-04-22 09:53:15.332309,14.14,12.5,14.14,14.14,1018,34,4.29,10,30,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-22 09:53:16.505830,14.11,12.46,14.11,14.11,1018,34,4.83,10,28,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-22 09:53:17.683340,14.11,12.46,14.11,14.11,1018,34,4.95,9,25,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-22 09:53:18.857228,14.1,12.43,14.1,14.1,1018,33,4.86,9,19,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-04-22 09:53:20.028148,13.87,12.15,13.87,13.87,1018,32,4.89,12,31,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-04-22 09:53:21.199449,14.0,12.53,14.0,14.0,1020,41,3.65,344,90,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-04-22 09:53:22.373972,13.9,12.44,13.9,13.9,1020,42,3.79,352,95,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-22 09:53:23.544582,13.95,12.5,13.95,13.95,1020,42,3.84,355,96,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-04-22 09:53:24.722843,13.78,12.31,13.78,13.78,1021,42,3.98,2,98,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 09:53:25.893641,13.81,12.37,13.81,13.81,1020,43,3.93,4,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-04-22 09:53:27.066008,13.84,12.4,13.84,13.84,1020,43,3.91,5,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-04-22 09:53:28.237568,13.84,12.4,13.84,13.84,1020,43,3.91,5,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 09:53:29.409209,13.75,12.33,13.75,13.75,1020,44,3.87,7,99,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-04-22 09:53:30.580766,13.8,12.38,13.8,13.8,1020,44,3.82,8,97,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-04-22 09:53:31.756319,13.87,12.49,13.87,13.87,1020,45,3.75,10,96,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-04-22 09:53:32.930294,13.55,12.14,13.55,13.55,1020,45,3.67,11,94,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-04-22 09:53:34.099849,13.84,12.48,13.84,13.84,1020,46,3.56,13,92,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-04-22 09:53:35.276655,13.87,12.51,13.87,13.87,1020,46,3.18,15,82,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-22 09:53:36.450824,13.87,12.51,13.87,13.87,1020,46,3.18,15,82,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-22 09:53:37.624023,12.44,10.58,12.44,12.44,1019,32,0.8,336,11,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-22 09:53:38.796165,14.73,13.12,14.73,14.73,1019,33,3.36,310,35,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-22 09:53:39.966770,14.73,13.12,14.73,14.73,1019,33,3.3,316,38,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-04-22 09:53:41.137465,14.76,13.15,14.76,14.76,1019,33,3.26,334,44,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-04-22 09:53:42.307862,14.76,13.13,14.76,14.76,1019,32,3.31,354,51,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-04-22 09:53:43.480737,14.73,13.09,14.73,14.73,1019,32,3.42,355,51,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 09:53:44.654607,14.67,13.05,14.67,14.67,1019,33,3.67,1,51,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-22 09:53:45.827799,15.01,13.43,15.01,15.01,1019,33,2.58,338,52,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-04-22 09:53:46.999723,14.97,13.38,14.97,14.97,1019,33,2.69,358,56,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-04-22 09:53:48.176200,14.85,13.25,14.85,14.85,1019,33,3.0,21,58,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-04-22 09:53:49.354241,14.79,13.19,14.79,14.79,1019,33,3.28,24,57,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-04-22 09:53:50.533805,14.71,13.1,14.71,14.71,1019,33,3.83,18,55,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-04-22 09:53:51.712277,14.64,13.02,14.64,14.64,1019,33,4.04,13,52,0.0,Clouds,broken clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-22 09:53:52.887900,15.1,13.53,15.1,15.1,1019,33,2.5,319,44,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-04-22 09:53:54.064919,14.86,13.26,14.86,14.86,1019,33,2.41,327,44,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-04-22 09:53:55.235631,14.82,13.25,14.82,14.82,1019,34,2.97,25,51,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-04-22 09:53:56.409015,14.82,13.25,14.82,14.82,1019,34,3.06,30,52,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-22 09:53:57.583964,14.77,13.19,14.77,14.77,1019,34,3.25,33,53,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 09:53:58.761573,14.76,13.18,14.76,14.76,1019,34,3.3,33,54,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-04-22 09:53:59.940774,14.65,13.08,14.65,14.65,1019,35,3.73,26,56,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-04-22 09:54:01.111901,14.58,13.01,14.58,14.58,1019,35,3.9,23,56,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-04-22 09:54:02.288002,14.45,12.86,14.45,14.45,1019,35,4.45,14,49,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-04-22 09:54:03.458622,14.37,12.8,14.37,14.37,1019,36,4.36,13,36,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-04-22 09:54:04.638070,14.6,13.0,14.6,14.6,1018,34,3.16,25,59,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-04-22 09:54:05.811263,14.38,12.76,14.38,14.38,1018,34,3.06,22,65,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-04-22 09:54:06.982508,14.33,12.71,14.33,14.33,1018,34,2.95,15,71,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-04-22 09:54:08.153256,14.41,12.79,14.41,14.41,1018,34,2.9,13,74,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-22 09:54:09.324478,14.3,12.67,14.3,14.3,1018,34,2.83,11,77,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-04-22 09:54:10.495404,13.76,12.08,13.76,13.76,1018,34,2.69,2,79,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-04-22 09:54:11.669722,13.78,12.1,13.78,13.78,1018,34,2.6,354,76,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-22 09:54:12.840799,13.49,11.78,13.49,13.49,1018,34,2.57,350,73,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 09:54:14.021012,13.49,11.78,13.49,13.49,1018,34,2.57,350,73,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-22 09:54:15.197673,12.91,11.14,12.91,12.91,1018,34,2.51,344,65,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-22 09:54:16.370179,14.3,12.75,14.3,14.3,1018,37,4.29,31,34,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-22 09:54:17.541570,14.22,12.66,14.22,14.22,1018,37,4.17,24,34,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 09:54:18.719502,14.39,12.88,14.39,14.39,1018,38,4.16,37,44,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-22 09:54:19.892900,14.26,12.71,14.26,14.26,1018,37,3.99,38,50,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-04-22 09:54:21.064815,14.26,12.71,14.26,14.26,1018,37,3.97,38,52,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-22 09:54:22.245699,14.2,12.62,14.2,14.2,1018,36,3.78,38,55,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-22 09:54:23.417523,14.11,12.49,14.11,14.11,1018,35,2.96,26,58,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-04-22 09:54:24.584102,14.12,12.48,14.12,14.12,1018,34,2.76,21,58,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-04-22 09:54:25.754096,14.12,12.48,14.12,14.12,1018,34,2.76,21,58,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-04-22 09:54:26.920611,14.13,12.49,14.13,14.13,1018,34,2.35,358,53,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-04-22 09:54:28.092126,14.08,12.67,14.08,14.08,1021,43,5.61,1,41,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-04-22 09:54:29.264194,13.79,12.06,13.79,13.79,1019,32,2.24,322,15,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 09:54:30.437025,14.63,13.06,14.63,14.63,1019,35,3.81,25,56,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-04-22 09:54:31.617468,13.36,11.69,13.36,13.36,1018,36,3.21,359,3,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-22 09:54:32.788840,14.39,12.82,14.39,14.39,1019,36,4.71,11,48,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-04-22 09:54:33.974097,14.17,12.53,14.17,14.17,1019,34,2.02,327,10,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 09:54:35.147580,14.47,12.91,14.47,14.47,1019,36,4.44,19,57,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-04-22 09:54:36.323139,13.16,11.5,13.16,13.16,1018,37,4.43,358,37,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 09:54:37.495046,14.2,12.59,14.2,14.2,1019,35,3.95,8,31,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-22 09:54:38.667484,14.12,12.58,14.12,14.12,1019,38,4.99,0,2,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-04-22 09:54:39.848876,14.04,12.57,14.04,14.04,1019,41,4.46,6,2,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-04-22 09:54:41.021050,14.09,12.57,14.09,14.09,1019,39,4.77,360,2,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-04-22 09:54:42.194865,14.18,12.8,14.18,14.18,1020,44,3.38,18,94,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-04-22 09:54:43.374346,14.14,12.58,14.14,14.14,1019,37,5.34,3,2,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-04-22 09:54:44.547291,14.16,12.62,14.16,14.16,1019,38,4.21,14,23,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-04-22 09:54:45.719983,14.13,12.62,14.13,14.13,1019,39,4.37,14,16,0.0,Clouds,few clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-22 09:54:46.893757,14.13,12.62,14.13,14.13,1019,39,4.38,14,14,0.0,Clouds,few clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 09:54:48.065687,14.04,12.54,14.04,14.04,1019,40,4.43,6,2,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-04-22 09:54:49.236902,14.18,12.62,14.18,14.18,1018,37,4.62,9,1,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 09:54:50.408623,13.94,12.54,13.94,13.94,1019,44,4.24,12,13,0.0,Clouds,few clouds,9
Kunszállás,46.784444,19.767222,2026-04-22 09:54:51.585872,14.27,12.69,14.27,14.27,1019,36,4.06,8,31,0.0,Clouds,scattered clouds,9
Selymes,46.655321,19.8534,2026-04-22 09:54:52.758559,14.37,12.85,14.37,14.37,1019,38,4.01,8,29,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 09:54:53.927706,14.29,12.79,14.29,14.29,1019,39,4.05,9,28,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-04-22 09:54:55.101963,14.14,12.68,14.14,14.14,1019,41,4.05,9,26,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-04-22 09:54:56.276974,14.12,12.71,14.12,14.12,1019,43,4.0,9,20,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-04-22 09:54:57.449754,14.1,12.71,14.1,14.1,1019,44,4.0,9,15,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-22 09:54:58.622075,14.1,12.71,14.1,14.1,1019,44,4.0,8,14,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-04-22 09:54:59.800796,14.1,12.71,14.1,14.1,1019,44,4.01,8,12,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-04-22 09:55:00.968841,14.29,12.56,14.29,14.29,1019,30,2.56,312,31,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-04-22 09:55:02.145898,14.08,12.41,14.08,14.08,1019,33,3.79,3,32,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-04-22 09:55:03.319878,14.07,12.39,14.07,14.07,1019,33,3.81,3,32,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-04-22 09:55:04.496915,14.06,12.38,14.06,14.06,1019,33,3.83,3,33,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-04-22 09:55:05.668077,14.12,12.45,14.12,14.12,1019,33,3.93,4,33,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-04-22 09:55:06.843780,14.14,12.47,14.14,14.14,1019,33,4.03,5,32,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-04-22 09:55:08.020580,14.3,12.7,14.3,14.3,1019,35,4.28,360,30,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-04-22 09:55:09.191842,14.28,12.7,14.28,14.28,1019,36,4.31,358,29,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-04-22 09:55:10.360906,14.18,12.62,14.18,14.18,1019,37,4.34,1,27,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-04-22 09:55:11.534702,14.21,12.65,14.21,14.21,1019,37,4.3,3,27,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-04-22 09:55:12.717513,14.21,12.65,14.21,14.21,1019,37,4.3,3,27,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-04-22 09:55:13.894649,14.31,12.76,14.31,14.31,1019,37,4.2,6,28,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-04-22 09:55:15.070769,14.43,12.89,14.43,14.43,1019,37,4.04,8,30,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-04-22 09:55:16.246818,13.74,12.24,13.74,13.74,1021,41,6.86,341,50,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-22 09:55:17.418273,13.86,12.22,13.86,13.86,1018,35,4.04,28,49,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-04-22 09:55:18.592694,14.12,12.4,14.12,14.12,1019,31,1.96,321,16,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-22 09:55:19.761578,14.35,12.73,14.35,14.35,1019,34,1.91,329,10,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-04-22 09:55:20.929968,12.87,11.07,12.87,12.87,1019,33,2.78,323,12,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-04-22 09:55:22.091390,12.87,11.07,12.87,12.87,1019,33,2.78,323,12,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-22 09:55:23.272850,12.53,10.7,12.53,12.53,1019,33,2.91,322,12,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-04-22 09:55:24.445235,12.53,10.7,12.53,12.53,1019,33,2.91,322,12,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-04-22 09:55:25.621394,12.73,10.92,12.73,12.73,1019,33,3.03,321,13,0.0,Clouds,few clouds,9
Csillebérc,47.498196,18.961694,2026-04-22 09:55:26.791291,12.73,10.92,12.73,12.73,1019,33,3.03,321,13,0.0,Clouds,few clouds,9
Normafa,47.5,18.970558,2026-04-22 09:55:27.964709,12.73,10.92,12.73,12.73,1019,33,3.03,321,13,0.0,Clouds,few clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-22 09:55:29.138111,11.9,9.98,11.9,11.9,1019,32,2.86,318,14,0.0,Clouds,few clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 09:55:30.313934,13.78,12.28,13.78,13.78,1021,41,5.59,351,88,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-04-22 09:55:31.488091,14.44,12.83,14.44,14.44,1019,34,4.39,5,40,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-04-22 09:55:32.659703,13.64,12.26,13.64,13.64,1021,46,3.69,1,80,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-04-22 09:55:33.842857,14.21,12.86,14.21,14.21,1020,45,3.64,25,86,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-04-22 09:55:35.011483,14.77,13.16,14.77,14.77,1019,33,3.34,293,21,0.0,Clouds,few clouds,9
Ferihegy,47.437222,19.223889,2026-04-22 09:55:36.183440,14.16,12.39,14.16,14.16,1019,29,2.16,314,26,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-04-22 09:55:37.350562,13.36,11.67,13.36,13.36,1018,35,5.37,359,33,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-04-22 09:55:38.521052,14.41,12.77,14.41,14.41,1019,33,1.99,326,11,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-04-22 09:55:39.699727,13.73,12.36,13.73,13.73,1020,46,3.06,12,74,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-22 09:55:40.869326,13.94,12.51,13.94,13.94,1021,43,5.15,357,59,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-04-22 09:55:42.040518,14.02,12.6,14.02,14.02,1021,43,5.16,359,61,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 09:55:43.211504,14.02,12.6,14.02,14.02,1021,43,5.16,359,61,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 09:55:44.390822,14.01,12.59,14.01,14.01,1021,43,5.29,358,57,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 09:55:45.564040,14.02,12.6,14.02,14.02,1021,43,5.42,357,51,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-04-22 09:55:46.736863,14.02,12.6,14.02,14.02,1021,43,5.67,360,35,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-22 09:55:47.908447,12.96,11.41,12.96,12.96,1021,42,5.7,3,25,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-04-22 09:55:49.082047,13.72,12.24,13.72,13.72,1021,42,5.71,3,20,0.0,Clouds,few clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 09:55:50.255047,13.73,12.26,13.73,13.73,1021,42,5.71,5,15,0.0,Clouds,few clouds,9
Sümeg,46.981111,17.270833,2026-04-22 09:55:51.428603,13.89,12.43,13.89,13.89,1021,42,5.79,9,14,0.0,Clouds,few clouds,9
Gógánfa,47.021111,17.207778,2026-04-22 09:55:52.603614,13.84,12.38,13.84,13.84,1021,42,5.91,9,13,0.0,Clouds,few clouds,9
Ukk,47.041944,17.195833,2026-04-22 09:55:53.774720,13.88,12.42,13.88,13.88,1021,42,6.05,8,15,0.0,Clouds,few clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-22 09:55:54.948067,13.77,12.27,13.77,13.77,1021,41,6.15,6,16,0.0,Clouds,few clouds,9
Jánosháza,47.115833,17.171667,2026-04-22 09:55:56.126224,13.82,12.33,13.82,13.82,1021,41,6.21,4,17,0.0,Clouds,few clouds,9
Keszthely,46.758333,17.248056,2026-04-22 09:55:57.300413,14.15,12.77,14.15,14.15,1021,44,5.77,10,43,0.0,Clouds,scattered clouds,9
Alsógyenes,46.765844,17.276435,2026-04-22 09:55:58.469854,14.18,12.8,14.18,14.18,1021,44,5.59,7,46,0.0,Clouds,scattered clouds,9
Gyenesdiás,46.763333,17.292778,2026-04-22 09:55:59.637704,14.18,12.8,14.18,14.18,1021,44,5.59,7,46,0.0,Clouds,scattered clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-04-22 09:56:00.809064,13.59,12.15,13.59,13.59,1021,44,5.51,6,49,0.0,Clouds,scattered clouds,9
Balatongyörök,46.751944,17.354444,2026-04-22 09:56:01.981405,14.14,12.73,14.14,14.14,1021,43,5.44,5,52,0.0,Clouds,broken clouds,9
Becehegy,46.776111,17.372778,2026-04-22 09:56:03.157238,12.98,11.46,12.98,12.98,1021,43,5.51,4,48,0.0,Clouds,scattered clouds,9
Balatonederics,46.8025,17.385,2026-04-22 09:56:04.330548,12.9,11.37,12.9,12.9,1021,43,5.58,3,43,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-04-22 09:56:05.498773,13.88,12.42,13.88,13.88,1021,42,6.02,9,15,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-04-22 09:56:06.668847,13.89,12.43,13.89,13.89,1021,42,6.22,10,20,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-22 09:56:07.840189,14.02,12.57,14.02,14.02,1021,42,6.5,11,25,0.0,Clouds,scattered clouds,9
Pakod,46.959167,16.996667,2026-04-22 09:56:09.008833,13.92,12.46,13.92,13.92,1021,42,6.57,11,27,0.0,Clouds,scattered clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-22 09:56:10.184861,14.07,12.66,14.07,14.07,1021,43,6.5,12,27,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-04-22 09:56:11.355898,13.79,12.35,13.79,13.79,1021,43,6.53,12,28,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-22 09:56:12.528012,13.97,12.52,13.97,13.97,1021,42,6.01,16,30,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-04-22 09:56:13.707721,14.08,12.67,14.08,14.08,1021,43,5.88,17,31,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-04-22 09:56:14.882933,13.31,11.79,13.31,13.31,1021,42,5.63,19,30,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-04-22 09:56:16.052438,13.75,12.28,13.75,13.75,1021,42,5.52,19,30,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-04-22 09:56:17.230822,13.63,12.09,13.63,13.63,1021,40,5.16,22,25,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-04-22 09:56:18.409788,13.92,12.39,13.92,13.92,1021,39,4.94,24,19,0.0,Clouds,few clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-22 09:56:19.581567,14.16,12.6,14.16,14.16,1021,37,5.03,25,15,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-22 09:56:20.761568,13.99,12.41,13.99,13.99,1021,37,5.3,25,20,0.0,Clouds,few clouds,9
Lenti,46.621389,16.528611,2026-04-22 09:56:21.934200,14.16,12.62,14.16,14.16,1021,38,5.61,25,25,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-04-22 09:56:23.104827,14.16,12.62,14.16,14.16,1021,38,5.74,26,27,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-04-22 09:56:24.282633,13.87,12.36,13.87,13.87,1021,40,5.88,23,30,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 09:56:25.461121,13.97,12.52,13.97,13.97,1021,42,6.01,16,30,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-04-22 09:56:26.630097,13.92,12.44,13.92,13.92,1021,41,6.09,16,29,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-04-22 09:56:27.815038,14.03,12.56,14.03,14.03,1021,41,5.98,17,29,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 09:56:28.988859,13.98,12.48,13.98,13.98,1021,40,5.95,17,29,0.0,Clouds,scattered clouds,9
