station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-08-08 02:12:24.418432,19.31,19.46,19.31,19.31,1016,83,4.2,1,35,0.0,Clouds,scattered clouds,2
Sáp,47.259722,21.360556,2026-08-08 02:12:25.603877,19.36,19.52,19.36,19.36,1016,83,4.32,4,31,0.0,Clouds,scattered clouds,2
Berettyóújfalu,47.211944,21.535556,2026-08-08 02:12:26.805604,19.39,19.53,19.39,19.39,1016,82,4.73,6,24,0.0,Clouds,few clouds,2
Mezőpeterd,47.176111,21.625278,2026-08-08 02:12:28.017779,19.41,19.57,19.41,19.41,1016,83,4.79,6,15,0.0,Clouds,few clouds,2
Biharkeresztes,47.135556,21.721389,2026-08-08 02:12:29.215780,19.36,19.57,19.36,19.36,1016,85,4.59,6,20,0.0,Clouds,few clouds,2
Tócóvölgy,47.529444,21.588889,2026-08-08 02:12:30.408260,18.91,19.02,18.91,18.91,1016,83,4.81,3,10,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-08 02:12:31.593496,20.61,20.68,20.61,20.61,1017,75,2.51,14,20,0.0,Clouds,few clouds,2
Simontornya,46.756582,18.540674,2026-08-08 02:12:32.793115,20.57,20.64,20.57,20.57,1017,75,2.38,12,20,0.0,Clouds,few clouds,2
Tolnanémedi,46.727778,18.475833,2026-08-08 02:12:33.982708,20.66,20.74,20.66,20.66,1017,75,2.34,11,20,0.0,Clouds,few clouds,2
Pincehely,46.681389,18.43,2026-08-08 02:12:35.180728,20.56,20.6,20.56,20.56,1017,74,2.34,9,14,0.0,Clouds,few clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-08 02:12:36.368944,20.61,20.68,20.61,20.61,1017,75,2.2,8,10,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-08 02:12:37.554587,20.65,20.73,20.65,20.65,1017,75,2.15,8,9,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-08 02:12:38.748796,20.65,20.73,20.65,20.65,1017,75,2.15,8,9,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-08 02:12:39.936828,20.59,20.66,20.59,20.59,1017,75,2.0,8,8,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-08 02:12:41.139522,20.64,20.74,20.64,20.64,1017,76,1.92,8,8,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-08 02:12:42.330669,20.71,20.82,20.71,20.71,1017,76,1.82,10,8,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-08 02:12:43.520296,20.38,20.46,20.38,20.38,1017,76,1.73,10,8,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-08 02:12:44.717189,20.7,20.84,20.7,20.7,1017,77,1.67,17,9,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-08 02:12:45.905334,20.73,20.9,20.73,20.73,1017,78,1.61,27,6,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-08 02:12:47.100754,20.73,20.9,20.73,20.73,1017,78,1.61,27,6,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-08 02:12:48.286566,15.94,15.84,15.94,15.94,1018,86,1.25,41,25,0.0,Clouds,scattered clouds,2
Jászfényszaru,47.593056,19.754444,2026-08-08 02:12:49.478372,19.49,19.61,19.49,19.49,1017,81,2.26,356,5,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-08 02:12:50.669960,16.05,15.83,16.05,16.05,1017,81,2.22,353,5,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-08 02:12:51.861778,16.15,15.99,16.15,16.15,1017,83,2.09,351,4,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-08 02:12:53.059319,16.17,16.3,16.17,16.17,1017,94,2.02,359,4,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-08 02:12:54.245331,16.19,16.32,16.19,16.19,1017,94,2.03,2,4,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-08 02:12:55.437956,16.18,16.31,16.18,16.18,1017,94,2.17,9,5,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-08 02:12:56.622729,19.36,19.49,19.36,19.36,1017,82,2.35,4,3,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-08 02:12:57.814505,19.4,19.54,19.4,19.4,1017,82,2.21,1,2,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-08 02:12:59.002584,19.38,19.51,19.38,19.38,1017,82,2.19,3,3,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-08 02:13:00.201827,20.57,20.82,20.57,20.57,1017,82,2.37,9,4,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-08 02:13:01.386667,16.23,16.05,16.23,16.23,1017,82,2.76,17,5,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-08 02:13:02.572990,16.22,16.35,16.22,20.55,1017,94,2.94,19,7,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-08 02:13:03.764609,18.95,19.04,18.95,18.95,1017,82,2.53,15,3,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-08 02:13:04.954796,18.5,18.55,18.5,18.5,1017,82,2.53,12,3,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-08 02:13:06.151009,18.85,18.96,18.85,18.85,1017,83,2.4,338,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-08 02:13:07.344662,20.5,20.77,20.5,20.5,1017,83,2.42,352,2,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-08 02:13:08.540661,20.54,20.63,20.54,20.54,1017,76,2.74,360,3,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-08 02:13:09.743040,20.55,20.64,20.55,20.55,1017,76,2.92,4,4,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-08 02:13:10.946646,20.57,20.67,20.57,20.57,1017,76,3.13,15,6,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-08 02:13:12.134368,20.55,20.64,20.55,20.55,1017,76,3.13,15,9,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-08 02:13:13.334351,20.55,20.64,20.55,20.55,1017,76,6.02,13,23,0.0,Clouds,few clouds,2
Kenderes,47.254444,20.686111,2026-08-08 02:13:14.527206,20.58,20.76,20.58,20.58,1017,79,5.74,10,49,0.0,Clouds,scattered clouds,2
Maklár,47.808056,20.404722,2026-08-08 02:13:15.717180,18.46,18.55,18.46,18.46,1017,84,2.26,326,2,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-08 02:13:16.909606,20.54,20.87,20.54,20.54,1017,85,2.24,329,2,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-08 02:13:18.108023,17.78,17.83,17.78,20.45,1017,85,2.45,331,2,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-08 02:13:19.300735,17.59,17.65,17.59,20.27,1018,86,2.44,334,2,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-08 02:13:20.491296,17.65,17.72,17.65,20.32,1018,86,2.41,337,3,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-08 02:13:21.695054,17.24,17.29,15.78,17.24,1018,87,2.45,341,4,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-08 02:13:22.889059,15.6,15.49,15.6,17.06,1018,87,2.24,344,5,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-08 02:13:24.087320,15.31,15.22,15.31,16.76,1018,89,2.1,345,5,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-08 02:13:25.277892,15.26,15.17,15.26,16.72,1018,89,2.1,345,5,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-08 02:13:26.472393,15.13,15.02,15.13,16.59,1018,89,1.66,342,5,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-08 02:13:27.670702,20.8,20.74,18.13,20.8,1017,69,2.24,56,3,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-08 02:13:28.866300,20.85,21.11,20.85,20.85,1017,81,7.14,359,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-08 02:13:30.054912,18.02,18.49,18.02,20.7,1018,100,4.81,349,4,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-08 02:13:31.240716,17.97,18.43,17.97,20.64,1018,100,3.5,340,3,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-08 02:13:32.436952,18.01,18.48,18.01,20.68,1018,100,3.18,336,3,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-08 02:13:33.627868,17.91,18.37,17.91,20.59,1018,100,2.42,325,2,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-08 02:13:34.814776,17.92,18.09,16.46,17.92,1018,89,1.35,289,2,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-08 02:13:36.008792,16.45,16.47,16.45,17.91,1018,89,1.26,290,3,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-08 02:13:37.195361,16.43,16.45,16.43,17.89,1018,89,1.26,290,3,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-08 02:13:38.388576,16.42,16.44,16.42,17.87,1018,89,1.1,310,4,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-08 02:13:39.580781,21.23,21.21,21.23,21.23,1018,69,3.46,326,43,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-08-08 02:13:40.771230,19.54,19.59,18.49,20.83,1018,78,3.08,353,12,0.0,Clouds,few clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-08 02:13:41.975918,20.55,20.64,20.55,20.55,1017,76,3.13,15,9,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-08 02:13:43.170559,18.93,19.02,18.93,18.93,1015,82,2.67,341,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-08-08 02:13:44.357403,20.55,20.64,20.55,20.55,1017,76,6.18,10,20,0.0,Clouds,few clouds,2
Kisvác,47.795278,19.113611,2026-08-08 02:13:45.562956,18.83,18.81,18.83,19.23,1018,78,1.76,330,7,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-08 02:13:46.766155,20.52,20.61,20.52,20.52,1017,76,6.28,12,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-08 02:13:47.960121,18.66,18.85,18.66,18.66,1016,87,4.92,339,44,0.0,Clouds,scattered clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-08 02:13:49.153254,19.31,19.44,19.31,19.31,1016,82,4.41,0,58,0.0,Clouds,broken clouds,2
Végegyháza alsó,46.3675,20.866944,2026-08-08 02:13:50.341575,20.05,20.46,20.05,20.05,1016,90,4.86,16,4,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-08 02:13:51.538479,20.04,20.21,20.04,20.04,1016,81,5.02,14,42,0.0,Clouds,scattered clouds,2
Ambrózfalva,46.353056,20.740556,2026-08-08 02:13:52.727944,20.05,20.36,20.05,20.05,1016,86,4.89,18,9,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-08 02:13:53.928582,20.68,20.87,20.68,20.68,1017,79,2.58,356,7,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-08 02:13:55.129502,20.04,20.71,20.04,20.64,1017,100,4.87,13,10,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-08 02:13:56.319060,19.85,19.95,19.85,19.85,1016,79,5.17,7,62,0.0,Clouds,broken clouds,2
Sirató,46.840556,20.61,2026-08-08 02:13:57.509495,19.92,20.03,19.92,19.92,1016,79,5.13,6,69,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-08-08 02:13:58.714566,19.91,20.02,19.91,19.91,1016,79,5.12,6,74,0.0,Clouds,broken clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-08 02:13:59.906923,20.01,20.18,20.01,20.01,1016,81,5.04,14,41,0.0,Clouds,scattered clouds,2
Gyulai városerdő,46.69482,21.32281,2026-08-08 02:14:01.100645,19.41,19.39,19.41,19.41,1016,76,5.1,8,36,0.0,Clouds,scattered clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-08 02:14:02.297375,19.45,19.46,19.45,19.45,1016,77,4.79,8,59,0.0,Clouds,broken clouds,2
Kunszállás,46.784444,19.767222,2026-08-08 02:14:03.487169,19.38,19.62,19.38,19.38,1017,86,4.71,24,21,0.0,Clouds,few clouds,2
Selymes,46.655321,19.8534,2026-08-08 02:14:04.681175,19.44,19.69,19.44,19.44,1017,86,4.87,19,63,0.0,Clouds,broken clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-08 02:14:05.882108,19.48,19.73,19.48,21.12,1017,86,4.81,17,75,0.0,Clouds,broken clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-08-08 02:14:07.070296,21.11,21.29,19.47,21.11,1016,77,4.66,13,73,0.0,Clouds,broken clouds,2
Kapitányság,46.435336,19.987564,2026-08-08 02:14:08.269780,21.13,21.07,21.13,21.13,1016,68,4.5,8,56,0.0,Clouds,broken clouds,2
Őszeszék,46.39025,20.016017,2026-08-08 02:14:09.465783,21.16,21.11,21.16,21.16,1016,68,4.45,6,45,0.0,Clouds,scattered clouds,2
Vilmaszállás,46.366389,20.030833,2026-08-08 02:14:10.651283,21.14,21.09,21.14,21.14,1016,68,4.92,10,41,0.0,Clouds,scattered clouds,2
Jánosszállás,46.334359,20.051199,2026-08-08 02:14:11.836692,21.17,21.12,21.17,21.17,1016,68,4.45,5,37,0.0,Clouds,scattered clouds,2
Felsőpakony,47.343056,19.230556,2026-08-08 02:14:13.043183,21.44,21.62,20.02,22.19,1017,76,2.38,25,4,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-08 02:14:14.231765,19.75,19.84,19.75,19.75,1016,79,3.43,35,12,0.0,Clouds,few clouds,2
Alsóméntelek,46.961558,19.579121,2026-08-08 02:14:15.418409,19.75,19.84,19.75,19.75,1016,79,3.51,35,11,0.0,Clouds,few clouds,2
Nagynyír,46.943319,19.585447,2026-08-08 02:14:16.614690,19.75,19.84,19.75,19.75,1016,79,3.6,34,10,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-08 02:14:17.800838,19.26,19.3,19.26,19.26,1016,79,3.74,33,9,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-08 02:14:18.994617,19.28,19.3,19.28,19.28,1016,78,3.81,31,8,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-08 02:14:20.183609,20.57,20.61,20.57,20.57,1016,74,2.68,10,39,0.0,Clouds,scattered clouds,2
Óbög,46.987222,20.111111,2026-08-08 02:14:21.373033,20.55,20.59,20.55,20.55,1016,74,5.38,22,37,0.0,Clouds,scattered clouds,2
Árpádszállás,46.866456,19.989163,2026-08-08 02:14:22.581047,19.43,19.67,19.43,20.48,1017,86,5.31,21,47,0.0,Clouds,scattered clouds,2
Tőserdő,46.851111,19.980278,2026-08-08 02:14:23.772653,19.45,19.7,19.45,20.5,1017,86,5.29,20,53,0.0,Clouds,broken clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-08-08 02:14:24.960495,19.48,19.73,19.39,19.48,1017,86,5.29,20,53,0.0,Clouds,broken clouds,2
Borsihalom,46.773056,19.92,2026-08-08 02:14:26.146736,19.47,19.72,19.38,19.47,1017,86,5.13,20,53,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-08-08 02:14:27.339415,19.43,19.67,19.43,19.43,1018,86,4.93,21,44,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-08-08 02:14:28.532085,21.26,21.27,21.26,21.26,1018,70,3.21,344,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-08-08 02:14:29.720431,18.68,18.82,18.68,18.68,1017,85,2.82,356,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-08 02:14:30.911557,19.44,19.42,18.49,21.79,1018,76,2.98,356,11,0.0,Clouds,few clouds,2
Fenyveshegy,47.818333,19.068056,2026-08-08 02:14:32.097985,18.9,18.88,18.9,18.9,1018,78,1.4,333,10,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-08 02:14:33.284814,18.9,18.86,18.03,20.68,1017,77,2.68,351,16,0.0,Clouds,few clouds,2
Hárshegy,47.535318,18.961433,2026-08-08 02:14:34.468534,18.9,18.86,18.03,20.68,1017,77,2.68,351,16,0.0,Clouds,few clouds,2
Szépjuhászné,47.528277,18.955246,2026-08-08 02:14:35.658931,18.08,17.95,17.14,19.79,1017,77,2.68,351,16,0.0,Clouds,few clouds,2
Jánoshegy,47.51433,18.95047,2026-08-08 02:14:36.852027,18.06,17.93,17.05,19.7,1017,77,2.68,351,16,0.0,Clouds,few clouds,2
Virágvölgy,47.505965,18.95876,2026-08-08 02:14:38.048946,17.8,17.62,16.74,19.38,1017,76,2.68,351,15,0.0,Clouds,few clouds,2
Csillebérc,47.498196,18.961694,2026-08-08 02:14:39.247443,17.61,17.41,16.51,19.15,1017,76,2.68,351,15,0.0,Clouds,few clouds,2
Normafa,47.5,18.970558,2026-08-08 02:14:40.428826,17.87,17.7,16.56,19.2,1017,76,2.24,317,15,0.0,Clouds,few clouds,2
Széchenyihegy,47.49413,18.977049,2026-08-08 02:14:41.617255,17.73,17.54,16.58,19.22,1017,76,2.68,351,12,0.0,Clouds,few clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-08 02:14:42.802256,21.29,21.75,21.29,21.84,1017,87,2.11,16,55,0.0,Clouds,broken clouds,2
Piroska,47.148333,20.129722,2026-08-08 02:14:44.001584,20.57,20.61,16.23,20.57,1016,74,2.68,10,20,0.0,Clouds,few clouds,2
Somodor,46.4725,17.836667,2026-08-08 02:14:45.193198,20.66,20.69,20.66,20.66,1018,73,2.04,2,15,0.0,Clouds,few clouds,2
Középmező,45.995833,18.668889,2026-08-08 02:14:46.382715,20.66,20.84,20.66,20.66,1017,79,3.19,3,6,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-08 02:14:47.571734,19.0,19.04,19.0,19.0,1017,80,2.54,27,3,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-08 02:14:48.760555,20.95,21.03,18.73,22.03,1017,74,2.98,18,7,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-08 02:14:49.953342,18.53,18.68,18.53,18.53,1016,86,5.59,352,40,0.0,Clouds,scattered clouds,2
Máriaudvar,47.751944,19.165,2026-08-08 02:14:51.143807,18.86,18.81,18.86,19.26,1018,77,2.22,336,9,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-08 02:14:52.343136,20.63,20.76,20.63,20.63,1017,77,1.74,19,5,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-08 02:14:53.529383,21.07,20.96,21.07,21.07,1018,66,2.74,321,23,0.0,Clouds,few clouds,2
Badacsony,46.788611,17.506389,2026-08-08 02:14:54.718994,21.17,21.12,21.17,21.17,1018,68,2.98,323,22,0.0,Clouds,few clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-08 02:14:55.913571,21.17,21.12,21.17,21.17,1018,68,2.98,323,22,0.0,Clouds,few clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-08 02:14:57.099582,21.15,21.07,21.15,21.15,1018,67,2.98,322,25,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-08 02:14:58.294293,21.16,21.08,21.16,21.16,1018,67,2.97,321,28,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-08-08 02:14:59.482944,21.18,21.16,21.18,21.18,1018,69,3.37,325,46,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-08-08 02:15:00.673779,20.17,20.07,20.17,20.17,1018,70,3.39,327,62,0.0,Clouds,broken clouds,2
Uzsa,46.920278,17.331667,2026-08-08 02:15:01.867050,20.95,20.95,20.95,20.95,1018,71,3.24,327,64,0.0,Clouds,broken clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-08 02:15:03.061221,20.98,20.99,20.98,20.98,1018,71,3.14,328,71,0.0,Clouds,broken clouds,2
Sümeg,46.981111,17.270833,2026-08-08 02:15:04.246279,21.18,21.23,21.18,21.18,1018,72,3.04,331,81,0.0,Clouds,broken clouds,2
Gógánfa,47.021111,17.207778,2026-08-08 02:15:05.440460,21.18,21.26,21.18,21.18,1018,73,2.88,334,85,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-08-08 02:15:06.633561,21.25,21.34,21.25,21.25,1018,73,2.85,336,88,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-08-08 02:15:07.821517,21.17,21.25,21.17,21.17,1018,73,2.84,340,90,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-08-08 02:15:09.020041,21.24,21.33,21.24,21.24,1018,73,2.86,343,91,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-08-08 02:15:10.210971,21.33,21.4,21.33,21.33,1018,72,4.09,334,75,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-08-08 02:15:11.398166,21.34,21.38,21.34,21.34,1018,71,4.0,332,61,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-08-08 02:15:12.594908,21.34,21.38,21.34,21.34,1018,71,4.0,332,61,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-08-08 02:15:13.779016,20.74,20.7,20.74,20.74,1018,70,3.91,331,52,0.0,Clouds,broken clouds,2
Balatongyörök,46.751944,17.354444,2026-08-08 02:15:14.965453,21.28,21.29,21.28,21.28,1018,70,3.78,330,44,0.0,Clouds,scattered clouds,2
Becehegy,46.776111,17.372778,2026-08-08 02:15:16.154327,20.13,20.0,20.13,20.13,1018,69,3.74,329,46,0.0,Clouds,scattered clouds,2
Balatonederics,46.8025,17.385,2026-08-08 02:15:17.342376,20.07,19.93,20.07,20.07,1018,69,3.67,328,49,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-08-08 02:15:18.527708,21.24,21.33,21.24,21.24,1018,73,2.89,334,88,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-08-08 02:15:19.718577,21.27,21.41,21.27,21.27,1018,75,2.94,333,94,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-08-08 02:15:20.907585,21.41,21.62,21.41,21.41,1019,77,2.88,330,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-08-08 02:15:22.093915,21.31,21.53,21.31,21.31,1019,78,2.81,330,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-08-08 02:15:23.284594,21.45,21.71,21.45,21.45,1019,79,2.91,329,100,0.12,Rain,light rain,2
Kemendollár,46.905833,16.946667,2026-08-08 02:15:24.470042,21.16,21.42,21.16,21.16,1019,80,2.83,329,100,0.49,Rain,light rain,2
Zalaegerszeg,46.833056,16.848333,2026-08-08 02:15:25.656936,21.2,21.6,21.2,21.2,1019,85,2.58,333,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-08-08 02:15:26.844395,21.27,21.67,21.27,21.27,1018,85,2.71,335,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-08-08 02:15:28.047927,20.45,20.8,20.45,20.45,1018,86,2.61,338,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-08-08 02:15:29.232604,20.86,21.25,20.86,20.86,1018,86,2.6,340,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-08-08 02:15:30.425659,20.66,21.08,20.66,20.66,1018,88,2.46,343,98,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-08-08 02:15:31.612695,20.9,21.37,20.9,20.9,1018,89,2.27,346,96,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-08-08 02:15:32.799091,20.01,20.42,20.01,20.01,1018,90,2.12,344,97,0.72,Rain,light rain,2
Iklódbördőce,46.603056,16.604722,2026-08-08 02:15:33.996361,20.0,20.43,20.0,20.0,1018,91,2.26,340,99,2.27,Rain,moderate rain,2
Lenti,46.621389,16.528611,2026-08-08 02:15:35.185904,19.95,20.38,19.95,19.95,1018,91,2.53,337,100,4.86,Rain,heavy intensity rain,2
Rédics,46.618056,16.471111,2026-08-08 02:15:36.373772,19.94,20.39,19.94,19.94,1018,92,2.63,334,100,6.68,Rain,heavy intensity rain,2
Zalalövő,46.845556,16.576389,2026-08-08 02:15:37.560622,20.95,21.42,20.95,20.95,1019,89,2.3,331,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-08 02:15:38.750661,21.2,21.6,21.2,21.2,1019,85,2.58,333,100,0.13,Rain,light rain,2
Andráshida,46.863116,16.7792,2026-08-08 02:15:39.952194,21.15,21.54,21.15,21.15,1019,85,2.48,332,100,0.7,Rain,light rain,2
Bagod,46.875,16.746111,2026-08-08 02:15:41.139426,21.22,21.64,21.22,21.22,1019,86,2.36,333,100,0.28,Rain,light rain,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-08 02:15:42.324297,21.16,21.6,21.16,21.16,1019,87,2.31,333,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-08 02:15:43.512527,20.91,21.33,20.91,20.91,1019,87,2.27,332,99,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-08-08 02:15:44.701517,21.32,21.39,21.32,21.32,1019,72,3.81,348,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-08-08 02:15:45.888532,21.43,21.53,21.43,21.43,1019,73,3.92,349,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-08-08 02:15:47.075251,21.26,21.45,21.26,21.26,1019,77,3.81,349,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-08-08 02:15:48.270583,21.3,21.5,21.3,21.3,1019,77,3.65,349,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-08-08 02:15:49.458035,21.32,21.52,21.32,21.32,1019,77,3.24,348,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-08-08 02:15:50.645878,21.38,21.58,21.38,21.38,1019,77,2.67,343,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-08-08 02:15:51.840365,21.13,21.31,21.13,21.13,1019,77,2.29,337,100,0.0,Clouds,overcast clouds,2
