station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-26 21:48:36.883390,8.32,4.1,8.32,8.32,1001,69,9.52,26,79,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-26 21:48:38.041293,8.32,4.0,8.32,8.32,1001,69,9.93,26,74,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-03-26 21:48:39.203911,8.77,4.91,8.77,8.77,1000,73,8.64,30,76,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-03-26 21:48:40.360422,8.78,4.93,8.78,8.78,1000,73,8.59,30,73,0.13,Rain,light rain,21
Sárrétudvari,47.231667,21.180833,2026-03-26 21:48:41.530953,8.76,4.92,8.76,8.76,1000,73,8.55,29,70,0.35,Rain,light rain,21
Biharnagybajom,47.208889,21.221944,2026-03-26 21:48:42.689230,8.83,4.99,8.83,8.83,1000,73,8.6,28,68,0.5,Rain,light rain,21
Füzesgyarmat,47.113056,21.194444,2026-03-26 21:48:43.847907,9.15,5.29,9.15,9.15,1000,74,9.09,30,81,0.25,Rain,light rain,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-26 21:48:45.006644,9.15,5.29,9.15,9.15,1000,74,9.09,30,81,0.54,Rain,light rain,21
Báránd,47.299722,21.235278,2026-03-26 21:48:46.164879,8.57,4.77,8.57,8.57,1000,73,8.16,28,61,0.1,Rain,light rain,21
Sáp,47.259722,21.360556,2026-03-26 21:48:47.322563,8.69,4.89,8.69,8.69,1000,73,8.29,27,63,0.4,Rain,light rain,21
Berettyóújfalu,47.211944,21.535556,2026-03-26 21:48:48.481448,8.84,5.06,8.84,8.84,1000,73,8.38,25,76,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-26 21:48:49.645294,12.5,11.71,12.28,12.5,1000,73,8.32,24,82,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-26 21:48:50.806578,12.47,11.29,12.25,12.47,999,58,5.66,40,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-26 21:48:51.963675,7.97,3.7,7.97,7.97,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-26 21:48:53.126153,7.85,4.19,7.85,7.85,1000,78,6.97,25,100,0.31,Rain,light rain,21
Simontornya,46.756582,18.540674,2026-03-26 21:48:54.289525,7.57,3.79,7.57,7.57,1000,79,7.07,17,100,0.12,Rain,light rain,21
Tolnanémedi,46.727778,18.475833,2026-03-26 21:48:55.459552,7.55,3.72,7.55,7.55,1000,80,7.23,15,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-26 21:48:56.617179,7.19,2.98,7.19,7.19,1000,81,8.13,8,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 21:48:57.776844,7.31,2.93,7.31,7.31,999,82,8.88,10,100,0.27,Rain,light rain,21
Szárazd,46.575556,18.420833,2026-03-26 21:48:58.953926,7.38,2.98,7.38,7.38,999,82,9.05,10,100,0.16,Rain,light rain,21
Regöly,46.568889,18.396111,2026-03-26 21:49:00.120619,7.38,2.98,7.38,7.38,999,82,9.05,10,100,0.32,Rain,light rain,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 21:49:01.288388,7.21,2.67,7.21,7.21,999,83,9.38,9,100,0.19,Rain,light rain,21
Dúzs,46.493889,18.377222,2026-03-26 21:49:02.447025,7.28,2.79,7.28,7.28,999,83,9.27,10,100,0.75,Rain,light rain,21
Csibrák,46.466667,18.336389,2026-03-26 21:49:03.602565,7.24,2.74,7.24,7.24,999,84,9.28,9,100,1.59,Rain,moderate rain,21
Kurd,46.449167,18.319167,2026-03-26 21:49:04.757981,6.92,2.39,6.92,6.92,999,84,8.98,9,100,1.59,Rain,moderate rain,21
Döbrököz,46.418889,18.255,2026-03-26 21:49:05.925430,6.99,2.49,6.99,6.99,999,84,8.97,8,100,1.54,Rain,moderate rain,21
Dombóvár,46.37,18.149722,2026-03-26 21:49:07.081956,6.67,2.14,6.67,6.67,999,85,8.69,7,100,1.69,Rain,moderate rain,21
Dombóvár alsó,46.363889,18.134167,2026-03-26 21:49:08.239336,6.67,2.14,6.67,6.67,999,85,8.69,7,100,1.95,Rain,moderate rain,21
Somoskőújfalu,48.154722,19.815556,2026-03-26 21:49:09.396317,4.73,0.64,4.73,4.73,1003,71,5.79,43,99,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-26 21:49:10.553885,7.82,4.53,7.82,7.82,1001,70,5.84,29,85,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-26 21:49:11.719626,9.94,7.18,9.94,9.94,1001,70,5.96,31,89,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-26 21:49:12.880773,10.04,8.88,10.04,10.04,1001,68,6.9,40,98,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-26 21:49:14.043513,10.06,8.74,10.06,10.06,1001,62,8.4,44,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-26 21:49:15.204442,10.08,8.76,10.08,10.08,1001,62,8.64,45,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 21:49:16.375178,10.07,8.75,10.07,10.07,1001,62,9.28,45,99,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-26 21:49:17.536668,7.95,4.36,7.95,7.95,1001,68,6.83,32,84,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-03-26 21:49:18.698374,8.1,4.29,8.1,8.1,1001,67,7.69,38,92,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-26 21:49:19.865304,8.15,4.0,8.15,8.15,1001,67,8.99,41,97,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-26 21:49:21.022553,8.34,4.1,8.34,8.34,1001,67,9.62,42,97,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-26 21:49:22.192696,10.12,8.94,10.01,10.12,1000,67,10.03,43,92,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-26 21:49:23.356888,10.11,8.8,9.99,10.11,1000,62,10.02,42,90,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-26 21:49:24.513897,7.51,4.03,7.51,7.51,1001,69,6.15,22,69,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-03-26 21:49:25.677375,7.13,3.58,7.13,7.13,1002,69,6.06,21,69,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-03-26 21:49:26.840317,7.76,3.78,7.76,7.76,1001,69,7.93,30,79,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-03-26 21:49:28.003499,8.27,4.18,8.27,8.27,1001,69,8.92,35,90,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-26 21:49:29.166858,8.31,4.05,8.31,8.31,1001,69,9.67,35,91,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 21:49:30.332200,8.32,4.02,8.32,8.32,1001,69,9.87,36,94,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-26 21:49:31.491374,8.34,5.74,8.34,8.34,1001,69,4.47,46,95,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-26 21:49:32.649331,8.32,5.72,8.32,8.32,1001,69,4.47,46,95,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-26 21:49:33.813369,8.32,4.14,8.32,8.32,1001,69,9.33,29,90,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-26 21:49:34.975703,8.35,4.32,8.35,8.35,1000,71,8.8,31,90,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-26 21:49:36.135955,6.8,2.58,6.8,6.8,1002,72,7.78,28,61,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-03-26 21:49:37.302556,6.74,2.67,6.74,8.31,1002,74,7.25,27,63,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-03-26 21:49:38.459682,6.65,2.82,6.65,8.22,1002,75,6.47,24,67,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-03-26 21:49:39.617459,6.47,2.66,6.47,8.04,1002,100,6.26,24,68,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-26 21:49:40.784489,6.52,2.81,6.52,8.09,1002,100,6.05,24,71,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-03-26 21:49:41.942583,6.11,2.49,6.11,7.03,1002,100,5.54,23,76,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-03-26 21:49:43.100848,5.93,2.45,5.93,6.85,1002,100,5.12,25,81,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-26 21:49:44.259390,5.64,2.19,5.64,6.56,1003,100,4.89,26,84,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 21:49:45.417326,5.59,2.13,5.59,6.51,1003,100,4.89,26,84,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-26 21:49:46.583574,5.46,2.31,5.46,6.38,1003,100,4.21,29,88,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-26 21:49:47.742756,8.57,5.83,8.57,8.57,1003,66,4.92,44,78,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-26 21:49:48.905885,8.62,4.47,8.62,8.62,1003,77,9.62,8,77,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 21:49:50.074630,8.47,4.4,6.89,8.47,1003,66,9.09,12,94,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-26 21:49:51.235666,8.41,4.73,6.84,8.41,1003,75,7.55,14,98,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-26 21:49:52.401471,8.45,4.91,6.88,8.45,1003,75,7.11,15,98,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-26 21:49:53.560622,6.78,3.19,6.78,8.36,1003,75,5.92,17,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-26 21:49:54.720232,6.79,4.67,6.79,7.71,1003,76,2.98,24,99,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-26 21:49:55.874792,7.71,5.94,6.78,7.71,1003,76,2.73,26,98,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-26 21:49:57.036259,7.69,5.92,6.76,7.69,1003,76,2.73,26,98,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-26 21:49:58.200368,7.67,5.95,6.75,7.67,1003,76,2.66,30,96,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-26 21:49:59.358956,4.06,-2.59,4.06,4.06,1002,84,13.88,355,100,0.13,Rain,light rain,21
Ivacs,47.641944,19.273889,2026-03-26 21:50:00.518424,8.65,4.97,7.79,9.01,1001,82,7.82,29,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 21:50:01.684585,7.78,3.2,7.78,7.78,1001,71,10.3,34,96,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-26 21:50:02.853001,8.92,6.8,8.92,9.03,1001,77,3.74,4,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-26 21:50:04.017757,7.99,3.8,7.99,7.99,1001,73,8.97,26,82,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-03-26 21:50:05.173453,8.83,5.48,8.12,8.83,1002,77,6.85,34,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 21:50:06.330319,7.77,3.19,7.77,7.77,1001,73,10.3,26,69,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-03-26 21:50:07.488531,7.29,3.33,7.29,7.29,1003,80,7.41,342,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 21:50:08.651450,8.56,4.74,8.56,8.56,1001,73,8.21,29,73,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-26 21:50:09.808190,11.16,10.16,11.16,11.16,998,70,4.09,75,97,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-26 21:50:10.964976,10.75,9.6,10.75,10.75,998,66,5.69,47,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-26 21:50:12.123496,10.77,9.65,10.77,10.77,998,67,4.4,72,98,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-26 21:50:13.278236,9.15,5.32,9.15,9.15,997,80,8.96,32,100,1.54,Rain,moderate rain,21
Tompapuszta,46.321389,20.966389,2026-03-26 21:50:14.438842,11.15,10.93,11.06,12.3,998,100,3.96,78,95,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-26 21:50:15.598395,9.97,6.18,9.97,9.97,999,69,9.98,38,96,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-26 21:50:16.768825,10.25,9.13,10.25,10.25,999,69,9.87,38,98,0.24,Rain,light rain,21
Csabacsűd felső,46.829167,20.649167,2026-03-26 21:50:17.931577,10.21,9.09,10.21,10.21,999,69,9.82,38,99,0.18,Rain,light rain,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 21:50:19.083961,10.68,9.55,10.68,10.68,998,67,5.89,45,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-26 21:50:20.240354,12.75,11.44,12.75,12.75,999,52,5.16,30,95,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 21:50:21.406225,11.12,9.85,11.12,11.12,998,60,8.32,46,99,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-26 21:50:22.567033,12.16,10.74,11.04,12.16,999,50,5.14,30,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-26 21:50:23.724766,12.22,10.8,12.22,12.22,998,50,9.09,40,97,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 21:50:24.881608,12.26,10.85,11.12,12.26,998,50,8.76,40,98,0.49,Rain,light rain,21
Kisteleki szőlők,46.514199,19.92868,2026-03-26 21:50:26.042018,11.11,9.82,11.11,12.25,998,59,7.99,41,100,0.24,Rain,light rain,21
Kapitányság,46.435336,19.987564,2026-03-26 21:50:27.220416,11.13,9.73,11.13,11.13,998,55,6.75,39,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-26 21:50:28.385951,11.16,9.77,11.16,11.16,998,55,5.8,37,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-26 21:50:29.546515,11.14,9.75,11.14,11.14,998,55,5.81,44,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-26 21:50:30.701494,11.17,9.78,11.17,11.17,998,55,4.95,34,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-26 21:50:31.862639,9.28,6.84,8.89,9.41,1001,77,4.63,20,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-26 21:50:33.027248,10.88,9.54,10.88,10.88,999,58,5.14,30,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-26 21:50:34.192103,10.91,9.57,10.91,10.91,999,58,5.14,30,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-26 21:50:35.354964,10.9,9.56,10.9,10.9,999,58,5.14,30,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-26 21:50:36.511800,10.93,9.59,10.93,12.04,999,58,5.14,30,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-26 21:50:37.671124,10.94,9.6,10.94,12.06,999,58,5.14,30,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-26 21:50:38.830005,9.45,5.65,9.45,10.02,999,69,9.26,40,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-26 21:50:39.988517,9.61,5.86,9.43,11.17,999,68,9.26,40,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-26 21:50:41.145953,11.6,10.23,9.36,12.21,999,54,5.14,30,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-26 21:50:42.304522,11.72,10.36,9.38,12.23,999,54,5.14,30,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-26 21:50:43.462715,11.84,10.49,11.06,12.26,999,54,5.14,30,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-26 21:50:44.623541,12.07,10.64,11.05,12.25,999,50,9.56,40,91,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-26 21:50:45.779027,12.21,10.79,11.1,12.21,998,50,9.46,41,96,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-26 21:50:46.945480,3.89,-2.34,3.89,3.89,1006,83,11.78,350,100,1.73,Rain,moderate rain,21
Szorgalmatos,47.986667,21.366389,2026-03-26 21:50:48.100952,8.75,5.25,8.75,8.75,1002,74,7.27,17,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-26 21:50:49.254348,8.61,5.01,7.79,9.01,1001,81,7.47,30,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-26 21:50:50.414502,8.9,5.88,8.9,8.9,1002,78,5.91,33,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-26 21:50:51.573460,7.53,5.46,6.4,8.55,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-26 21:50:52.722596,7.53,5.46,6.4,8.55,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-26 21:50:53.879825,6.62,4.36,5.51,7.66,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-26 21:50:55.042682,6.53,4.26,5.42,7.57,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-26 21:50:56.200470,6.22,3.88,5.11,7.26,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-26 21:50:57.358396,6.0,3.62,4.87,7.03,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-26 21:50:58.525216,6.04,3.67,4.92,7.08,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-26 21:50:59.685370,6.08,3.71,4.94,7.1,1001,83,3.13,35,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 21:51:00.855274,4.62,-0.86,4.06,4.62,1001,76,9.79,354,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-26 21:51:02.019430,9.69,5.96,9.45,10.12,1000,68,9.26,40,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-26 21:51:03.189201,5.96,0.55,5.96,5.96,1000,83,11.29,3,100,0.95,Rain,light rain,21
Középmező,45.995833,18.668889,2026-03-26 21:51:04.345516,9.14,5.04,6.73,9.14,997,68,10.15,32,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-26 21:51:05.506789,7.26,3.44,7.26,7.26,1002,69,6.93,34,79,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-03-26 21:51:06.665311,9.09,6.6,8.02,9.25,1001,78,4.63,20,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-26 21:51:07.824857,7.33,3.02,7.33,7.33,1001,78,8.66,4,99,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-26 21:51:08.982223,8.86,5.32,8.15,8.86,1002,76,7.52,33,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-26 21:51:10.145213,6.22,1.32,6.22,6.22,999,84,9.55,6,100,3.26,Rain,moderate rain,21
Badacsonytomaj,46.804722,17.518056,2026-03-26 21:51:11.301172,5.8,-0.38,5.8,5.8,1002,82,14.76,353,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-26 21:51:12.461635,4.11,-2.73,4.11,4.11,1002,83,14.92,353,100,0.15,Rain,light rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 21:51:13.631779,4.08,-2.77,4.08,4.08,1002,83,14.92,353,100,0.17,Rain,light rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 21:51:14.791340,4.03,-2.8,4.03,4.03,1002,83,14.7,353,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 21:51:15.949614,4.07,-2.68,4.07,4.07,1002,83,14.38,353,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-26 21:51:17.117150,3.99,-2.6,3.99,3.99,1002,84,13.51,355,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-26 21:51:18.275654,3.79,-2.74,3.79,3.79,1003,84,12.89,357,100,0.23,Rain,light rain,21
Uzsa,46.920278,17.331667,2026-03-26 21:51:19.446255,3.75,-2.73,3.75,3.75,1003,84,12.61,358,100,0.21,Rain,light rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 21:51:20.615919,5.3,-0.59,5.3,5.3,1003,84,12.4,359,100,0.55,Rain,light rain,21
Sümeg,46.981111,17.270833,2026-03-26 21:51:21.771266,5.44,-0.44,5.44,5.44,1003,85,12.58,1,100,0.89,Rain,light rain,21
Gógánfa,47.021111,17.207778,2026-03-26 21:51:22.931901,5.37,-0.56,5.37,5.37,1004,85,12.7,1,100,2.11,Rain,moderate rain,21
Ukk,47.041944,17.195833,2026-03-26 21:51:24.092607,5.39,-0.59,5.39,5.39,1004,85,12.98,1,100,2.37,Rain,moderate rain,21
Nemeskeresztúr,47.093611,17.183611,2026-03-26 21:51:25.250987,5.28,-0.72,5.28,5.28,1004,85,12.88,360,100,2.37,Rain,moderate rain,21
Jánosháza,47.115833,17.171667,2026-03-26 21:51:26.435868,5.33,-0.64,5.33,5.33,1004,85,12.83,359,100,2.11,Rain,moderate rain,21
Keszthely,46.758333,17.248056,2026-03-26 21:51:27.592031,4.08,-2.45,4.08,4.08,1002,87,13.38,360,100,1.33,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-03-26 21:51:28.751945,4.08,-2.45,4.08,4.08,1002,87,13.38,360,100,1.19,Rain,moderate rain,21
Gyenesdiás,46.763333,17.292778,2026-03-26 21:51:29.907885,4.08,-2.45,4.08,4.08,1002,87,13.38,360,100,1.19,Rain,moderate rain,21
Vonyarcvashegy,46.755278,17.318333,2026-03-26 21:51:31.068700,4.09,-2.44,4.09,4.09,1002,87,13.38,360,100,1.22,Rain,moderate rain,21
Balatongyörök,46.751944,17.354444,2026-03-26 21:51:32.226821,4.11,-2.41,4.11,4.11,1002,87,13.38,360,100,0.65,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-03-26 21:51:33.385360,4.08,-2.45,4.08,4.08,1002,87,13.38,360,100,0.85,Rain,light rain,21
Balatonederics,46.8025,17.385,2026-03-26 21:51:34.549842,4.03,-2.64,4.03,4.03,1002,84,13.95,355,100,0.8,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-03-26 21:51:35.707082,5.4,-0.59,5.4,5.4,1004,85,13.04,1,100,2.37,Rain,moderate rain,21
Türje,46.994444,17.093611,2026-03-26 21:51:36.863109,5.38,-0.78,5.38,5.38,1004,84,13.81,2,100,2.37,Rain,moderate rain,21
Zalabér-Batyk,46.983056,17.040833,2026-03-26 21:51:38.019703,5.51,-0.79,5.51,5.51,1004,84,14.78,2,100,2.37,Rain,moderate rain,21
Pakod,46.959167,16.996667,2026-03-26 21:51:39.181206,5.41,-0.96,5.41,5.41,1004,83,15.0,2,100,2.24,Rain,moderate rain,21
Pókaszepetk,46.924444,16.972222,2026-03-26 21:51:40.355780,5.57,-0.74,5.57,5.57,1003,84,14.95,3,100,2.24,Rain,moderate rain,21
Kemendollár,46.905833,16.946667,2026-03-26 21:51:41.514233,3.91,-3.03,3.91,3.91,1003,83,15.03,3,100,2.37,Rain,moderate rain,21
Zalaegerszeg,46.833056,16.848333,2026-03-26 21:51:42.671255,3.73,-3.0,3.73,3.73,1003,81,13.71,4,100,2.24,Rain,moderate rain,21
Bocfölde,46.780278,16.853611,2026-03-26 21:51:43.835145,3.79,-2.85,3.79,3.79,1003,82,13.37,5,100,2.59,Rain,moderate rain,21
Sárhida,46.755833,16.851389,2026-03-26 21:51:45.001749,3.75,-2.74,3.75,3.75,1003,81,12.68,5,100,2.59,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-03-26 21:51:46.162234,3.77,-2.65,3.77,3.77,1003,81,12.38,6,100,2.59,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-03-26 21:51:47.335685,3.61,-2.65,3.61,3.61,1002,80,11.5,6,100,1.54,Rain,moderate rain,21
Gutorfölde,46.646944,16.739722,2026-03-26 21:51:48.493218,5.48,-0.02,5.48,5.48,1002,79,10.97,7,100,1.26,Rain,moderate rain,21
Csömödér-Páka,46.608056,16.641111,2026-03-26 21:51:49.648918,3.51,-2.74,2.79,3.51,1002,75,11.34,7,100,0.69,Rain,light rain,21
Iklódbördőce,46.603056,16.604722,2026-03-26 21:51:50.814321,3.51,-2.93,2.78,3.51,1002,74,12.08,6,100,0.46,Rain,light rain,21
Lenti,46.621389,16.528611,2026-03-26 21:51:51.973328,3.45,-3.21,2.73,3.45,1002,73,12.92,5,100,0.16,Rain,light rain,21
Rédics,46.618056,16.471111,2026-03-26 21:51:53.131866,3.45,-3.29,2.72,3.45,1003,73,13.29,4,100,0.16,Rain,light rain,21
Zalalövő,46.845556,16.576389,2026-03-26 21:51:54.296996,5.44,-0.61,5.44,5.44,1003,75,13.39,3,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 21:51:55.454706,5.48,-0.62,5.48,5.48,1003,81,13.71,4,100,1.85,Rain,moderate rain,21
Andráshida,46.863116,16.7792,2026-03-26 21:51:56.610559,5.42,-0.73,5.42,5.42,1003,80,13.85,3,100,1.1,Rain,moderate rain,21
Bagod,46.875,16.746111,2026-03-26 21:51:57.770120,5.54,-0.51,5.54,5.54,1003,79,13.57,3,100,0.75,Rain,light rain,21
