station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-03 14:09:23.647881,27.21,27.13,27.21,27.21,1006,42,3.12,145,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-03 14:09:24.847302,25.75,25.58,25.75,25.75,1007,46,4.62,134,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-06-03 14:09:26.046640,25.78,25.59,25.78,25.78,1007,45,4.48,134,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-03 14:09:27.258032,25.78,25.59,25.78,25.78,1007,45,4.35,134,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-03 14:09:28.452490,25.77,25.58,25.77,25.77,1007,45,4.05,133,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-03 14:09:29.671495,25.85,25.67,25.85,25.85,1007,45,4.07,132,97,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-03 14:09:30.875276,25.85,25.67,25.85,25.85,1007,45,4.07,132,97,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-03 14:09:32.071518,25.74,25.57,25.74,25.74,1007,46,4.14,132,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-03 14:09:33.271531,25.75,25.53,25.75,25.75,1007,44,3.78,130,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-03 14:09:34.507553,25.73,25.48,25.73,25.73,1007,43,3.25,123,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-03 14:09:35.709834,28.06,27.93,28.06,28.06,1007,43,2.8,119,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-03 14:09:36.902862,28.03,27.21,28.03,28.03,1007,32,1.96,119,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-03 14:09:38.097940,25.48,25.36,25.48,25.48,1007,49,3.23,143,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-03 14:09:39.295696,20.03,19.94,20.03,20.03,1009,71,7.89,331,100,0.75,Rain,light rain,13
Simontornya,46.756582,18.540674,2026-06-03 14:09:40.493475,19.79,19.7,19.79,19.79,1009,72,7.66,333,100,0.12,Rain,light rain,13
Tolnanémedi,46.727778,18.475833,2026-06-03 14:09:41.690265,19.79,19.7,19.79,19.79,1009,72,7.52,334,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-06-03 14:09:42.881097,19.51,19.42,19.51,19.51,1009,73,7.03,337,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-03 14:09:44.088310,19.57,19.51,19.57,19.57,1009,74,6.81,339,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-06-03 14:09:45.279235,19.61,19.56,19.61,19.61,1009,74,6.73,340,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-06-03 14:09:46.484561,19.61,19.56,19.61,19.61,1009,74,6.73,340,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-03 14:09:47.684544,19.45,19.41,19.45,19.45,1009,75,6.46,342,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-06-03 14:09:48.880899,19.49,19.45,19.49,19.49,1009,75,6.34,342,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-06-03 14:09:50.083553,19.49,19.48,19.49,19.49,1009,76,6.12,343,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-06-03 14:09:51.275676,19.15,19.11,19.15,19.15,1009,76,5.93,343,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-06-03 14:09:52.470837,19.32,19.29,19.32,19.32,1009,76,5.56,345,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-06-03 14:09:53.676210,19.12,19.1,19.12,19.12,1009,77,5.07,349,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-03 14:09:54.878503,19.12,19.1,19.12,19.12,1009,77,5.07,349,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-03 14:09:56.070545,20.09,19.77,20.09,20.09,1008,62,2.38,255,98,0.37,Rain,light rain,13
Jászfényszaru,47.593056,19.754444,2026-06-03 14:09:57.272967,22.47,22.31,22.47,22.47,1007,59,3.74,308,97,0.42,Rain,light rain,13
Pusztamonostor,47.564444,19.794167,2026-06-03 14:09:58.464428,20.5,20.15,20.5,20.5,1007,59,3.79,304,97,6.48,Rain,heavy intensity rain,13
Jászberény,47.494444,19.893333,2026-06-03 14:09:59.663126,20.6,20.26,20.6,20.6,1007,59,3.43,291,97,3.65,Rain,moderate rain,13
Meggyespele,47.441944,19.938889,2026-06-03 14:10:00.862380,20.62,20.93,20.62,20.62,1007,84,2.16,277,99,1.15,Rain,moderate rain,13
Portelek,47.418056,19.958889,2026-06-03 14:10:02.051409,20.64,20.95,20.64,20.64,1007,84,1.81,270,99,0.65,Rain,light rain,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-03 14:10:03.242590,20.63,20.94,20.63,20.63,1007,84,0.94,239,100,3.65,Rain,moderate rain,13
Jászárokszállás,47.635556,19.971111,2026-06-03 14:10:04.448322,23.24,23.16,23.24,23.24,1007,59,3.63,300,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-06-03 14:10:05.642601,23.45,23.37,23.45,23.45,1007,58,3.27,283,100,2.37,Rain,moderate rain,13
Jászapáti,47.513611,20.155,2026-06-03 14:10:06.840273,23.77,23.69,23.77,23.77,1007,57,3.18,234,99,4.86,Rain,heavy intensity rain,13
Jászkisér,47.456111,20.203333,2026-06-03 14:10:08.038951,27.23,28.14,27.23,27.23,1007,57,2.82,224,99,3.65,Rain,moderate rain,13
Jászladány,47.373333,20.159167,2026-06-03 14:10:09.231000,20.68,20.34,20.68,20.68,1007,59,0.53,236,100,4.21,Rain,heavy intensity rain,13
Szászberek,47.320556,20.090833,2026-06-03 14:10:10.441633,20.67,20.99,20.67,20.67,1007,84,0.32,77,100,8.65,Rain,heavy intensity rain,13
Gyöngyöshalász,47.743056,19.932222,2026-06-03 14:10:11.633548,23.2,23.09,23.2,23.2,1007,58,3.05,306,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-06-03 14:10:12.839164,23.07,22.92,23.07,23.07,1007,57,2.78,301,100,0.24,Rain,light rain,13
Erdőtelek,47.683333,20.3025,2026-06-03 14:10:14.038233,24.19,24.15,24.19,24.19,1007,57,3.8,212,99,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-03 14:10:15.238088,27.16,27.98,27.16,27.16,1007,56,4.61,209,99,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-03 14:10:16.432383,27.2,27.12,27.2,27.2,1007,42,4.74,203,98,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-03 14:10:17.635774,27.21,27.13,27.21,27.21,1007,42,4.72,204,98,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-06-03 14:10:18.844736,27.23,27.14,27.23,27.23,1006,42,2.68,163,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-03 14:10:20.047020,27.21,27.13,27.21,27.21,1006,42,2.68,163,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-03 14:10:21.244577,27.21,27.13,27.21,27.21,1006,42,2.42,182,95,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-03 14:10:22.439002,27.24,27.72,27.24,27.24,1006,51,3.0,164,85,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-03 14:10:23.648074,25.55,25.7,24.02,25.55,1007,59,2.95,176,99,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-03 14:10:24.846268,25.49,25.66,23.96,25.49,1007,60,2.94,172,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-03 14:10:26.207464,25.4,25.43,23.87,25.4,1007,55,2.46,186,99,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-03 14:10:27.413363,25.21,25.22,23.69,25.21,1007,55,2.46,184,99,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-03 14:10:28.618637,25.27,25.29,23.74,25.27,1007,55,2.43,182,99,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-03 14:10:29.820499,24.86,24.84,23.33,24.86,1007,55,2.11,187,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-03 14:10:31.023512,24.68,24.64,23.15,24.68,1007,55,1.88,185,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-03 14:10:32.224614,24.38,24.31,22.86,24.38,1007,55,1.71,184,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-03 14:10:33.422005,24.34,24.27,22.81,24.34,1007,55,1.71,184,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-03 14:10:34.625553,24.21,24.12,22.68,24.21,1007,55,1.37,179,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-03 14:10:35.824928,28.57,28.26,28.57,28.57,1007,41,1.34,157,80,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-03 14:10:37.015428,28.62,30.01,28.62,28.62,1007,57,4.61,157,88,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-03 14:10:38.234060,28.47,28.17,24.11,28.47,1007,41,3.79,165,66,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-03 14:10:39.432681,28.41,30.07,24.06,28.41,1007,60,3.34,173,64,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-06-03 14:10:40.632146,28.45,30.14,24.1,28.45,1007,60,3.25,178,63,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-03 14:10:41.839035,24.0,24.05,24.0,28.36,1007,61,2.84,185,65,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-03 14:10:43.042385,24.01,24.09,24.01,25.54,1007,62,1.44,226,85,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-06-03 14:10:44.239797,24.0,24.07,24.0,25.53,1007,62,1.19,236,90,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-06-03 14:10:45.441342,23.98,24.05,23.98,25.51,1007,62,1.19,236,90,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-06-03 14:10:46.639781,23.97,24.04,23.97,25.49,1007,62,0.66,264,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-03 14:10:47.841633,18.3,17.94,18.3,18.3,1011,67,9.68,349,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-03 14:10:49.038964,20.43,20.02,20.43,20.43,1007,57,3.06,294,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-03 14:10:50.250976,27.21,27.19,27.21,27.21,1006,43,2.24,171,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-03 14:10:51.457641,26.14,26.14,26.14,26.14,1008,42,2.4,131,97,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-03 14:10:52.649648,27.21,27.19,27.21,27.21,1006,43,3.31,145,96,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-03 14:10:53.853999,20.59,20.3,20.59,20.59,1007,61,3.15,304,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-03 14:10:55.060677,27.18,27.16,27.18,27.18,1007,43,3.3,144,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-03 14:10:56.260398,25.77,25.66,25.77,25.77,1008,48,3.19,149,88,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-03 14:10:57.490841,25.71,25.54,25.71,25.71,1007,46,4.65,133,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-03 14:10:58.689884,27.83,28.26,27.83,27.83,1006,50,4.71,109,95,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-06-03 14:10:59.885042,26.07,26.07,26.07,26.07,1006,52,5.45,111,48,0.62,Rain,light rain,13
Ambrózfalva,46.353056,20.740556,2026-06-03 14:11:01.093172,26.2,26.2,26.2,26.2,1006,52,4.75,109,89,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-06-03 14:11:02.299435,20.27,20.36,20.27,20.27,1008,77,5.95,317,99,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-06-03 14:11:03.496603,27.82,34.82,27.82,29.52,1007,100,4.68,110,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-06-03 14:11:04.698790,26.1,26.1,26.1,26.1,1006,52,5.94,128,70,6.68,Rain,heavy intensity rain,13
Sirató,46.840556,20.61,2026-06-03 14:11:05.897692,26.11,26.11,26.11,26.11,1006,51,5.63,126,59,17.76,Rain,very heavy rain,13
Csabacsűd felső,46.829167,20.649167,2026-06-03 14:11:07.097249,26.1,26.1,26.1,26.1,1006,51,5.42,128,55,13.32,Rain,heavy intensity rain,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-03 14:11:08.293015,26.05,26.05,26.05,26.05,1006,52,5.24,113,45,3.18,Rain,moderate rain,13
Gyulai városerdő,46.69482,21.32281,2026-06-03 14:11:09.496257,26.42,26.42,26.42,26.42,1007,46,3.26,122,99,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-03 14:11:10.686865,25.01,24.77,25.01,26.11,1006,46,1.36,193,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-03 14:11:11.885081,22.41,22.61,22.41,22.41,1008,73,6.56,312,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-03 14:11:13.097297,22.59,22.81,22.59,22.59,1008,73,6.7,309,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-03 14:11:14.307161,21.68,21.76,21.68,21.68,1007,71,6.88,307,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-03 14:11:15.502344,21.67,21.69,21.67,21.67,1007,69,7.0,305,99,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-03 14:11:16.702287,21.69,21.61,21.69,21.69,1006,65,6.69,306,99,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-03 14:11:17.912056,21.72,21.64,21.72,21.72,1006,65,6.35,309,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-03 14:11:19.100711,21.7,21.62,21.7,21.7,1006,65,6.71,320,99,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-03 14:11:20.289771,21.73,21.66,21.73,21.73,1006,65,6.43,313,99,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-03 14:11:21.509880,20.88,20.51,20.88,20.88,1007,57,5.42,276,95,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-03 14:11:22.723932,21.64,21.66,21.64,21.64,1007,69,6.4,312,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-03 14:11:23.925259,21.67,21.69,21.67,21.67,1007,69,6.46,315,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-06-03 14:11:25.135946,21.7,21.75,21.7,21.7,1007,70,6.49,316,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-03 14:11:26.332883,21.88,21.98,21.88,21.88,1007,71,6.56,316,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-03 14:11:27.534586,22.01,22.12,22.01,22.01,1007,71,6.62,315,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-03 14:11:28.728911,24.4,24.46,24.4,24.4,1007,60,1.85,230,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-06-03 14:11:29.929939,24.31,24.36,24.31,24.31,1007,60,2.86,245,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-03 14:11:31.122900,23.63,23.8,23.63,23.63,1007,67,6.46,286,99,0.11,Rain,light rain,13
Tőserdő,46.851111,19.980278,2026-06-03 14:11:32.329565,23.64,23.81,23.64,23.64,1007,67,6.49,289,99,0.14,Rain,light rain,13
Tiszaalpár felső,46.836256,19.976753,2026-06-03 14:11:33.529007,24.95,25.25,24.95,24.95,1007,67,6.49,289,99,0.14,Rain,light rain,13
Borsihalom,46.773056,19.92,2026-06-03 14:11:34.732279,24.94,25.34,24.94,24.94,1007,71,7.2,300,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-03 14:11:35.924105,22.45,22.68,22.45,22.45,1008,74,6.88,309,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-03 14:11:37.117644,15.56,15.26,15.56,15.56,1010,80,6.44,325,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-03 14:11:38.322243,23.75,23.51,23.75,23.75,1007,51,3.84,180,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-06-03 14:11:39.526906,20.55,20.12,20.55,20.55,1007,56,2.95,289,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-03 14:11:40.727638,20.69,20.41,20.69,20.69,1007,61,3.16,303,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-03 14:11:41.926990,19.11,18.64,19.11,19.11,1006,60,3.97,289,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-06-03 14:11:43.116424,19.11,18.64,19.11,19.11,1006,60,3.97,289,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-03 14:11:44.311122,18.82,18.3,18.82,18.82,1006,59,4.19,288,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-06-03 14:11:45.521094,18.82,18.3,18.82,18.82,1006,59,4.19,288,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-06-03 14:11:46.720194,18.99,18.46,18.99,18.99,1006,58,4.44,288,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-06-03 14:11:47.920828,18.99,18.46,18.99,18.99,1006,58,4.44,288,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-06-03 14:11:49.115225,18.99,18.46,18.99,18.99,1006,58,4.44,288,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-03 14:11:50.320266,18.21,17.57,18.21,18.21,1006,57,4.23,285,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-03 14:11:51.515434,17.4,17.26,16.29,17.4,1009,79,8.81,334,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-03 14:11:52.712212,21.23,21.03,21.23,21.23,1007,62,0.16,22,100,5.95,Rain,heavy intensity rain,13
Somodor,46.4725,17.836667,2026-06-03 14:11:53.910991,18.44,18.3,18.44,18.44,1009,75,7.13,349,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-06-03 14:11:55.117320,20.19,20.28,20.19,20.19,1008,77,4.22,304,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-06-03 14:11:56.308505,22.29,22.14,22.29,22.29,1007,60,2.4,308,100,0.39,Rain,light rain,13
Ferihegy,47.437222,19.223889,2026-06-03 14:11:57.514575,20.69,20.25,20.69,20.69,1007,55,4.29,275,98,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-06-03 14:11:58.712635,25.59,25.33,25.59,25.59,1008,43,2.97,147,95,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-06-03 14:11:59.913431,20.88,20.56,20.88,20.88,1007,59,3.05,302,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-06-03 14:12:01.109392,18.73,18.67,18.73,18.73,1009,77,5.82,351,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-03 14:12:02.312002,18.34,18.01,18.34,18.34,1010,68,10.13,347,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-06-03 14:12:03.506221,18.38,18.05,18.38,18.38,1010,68,10.05,349,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-03 14:12:04.698006,18.38,18.05,18.38,18.38,1010,68,10.05,349,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-03 14:12:05.896811,18.35,18.02,18.35,18.35,1010,68,10.11,348,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-03 14:12:07.106197,18.35,18.02,18.35,18.35,1011,68,10.12,347,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-06-03 14:12:08.299308,18.24,17.87,18.24,18.24,1011,67,9.64,349,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-03 14:12:09.490878,17.1,16.62,17.1,17.1,1011,67,9.05,350,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-06-03 14:12:10.693787,17.87,17.46,17.87,17.87,1011,67,8.94,350,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-03 14:12:11.898322,17.85,17.44,17.85,17.85,1011,67,8.59,350,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-06-03 14:12:13.105681,18.0,17.61,18.0,18.0,1011,67,8.1,352,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-06-03 14:12:14.305053,17.95,17.55,17.95,17.95,1011,67,7.73,352,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-03 14:12:15.514127,17.96,17.59,17.96,17.96,1011,68,7.48,353,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-03 14:12:16.715780,17.87,17.51,17.87,17.87,1011,69,7.31,351,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-03 14:12:17.910479,17.93,17.58,17.93,17.93,1011,69,7.21,350,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-03 14:12:19.106276,18.16,17.75,18.16,18.16,1010,66,8.19,352,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-06-03 14:12:20.300381,18.23,17.86,18.23,18.23,1010,67,8.71,352,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-03 14:12:21.499009,18.23,17.86,18.23,18.23,1010,67,8.71,352,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-03 14:12:22.703515,17.69,17.26,17.69,17.69,1010,67,8.99,352,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-06-03 14:12:23.905429,18.3,17.94,18.3,18.3,1010,67,9.26,351,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-06-03 14:12:25.112359,17.14,16.66,17.14,17.14,1010,67,9.37,351,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-06-03 14:12:26.312168,17.07,16.58,17.07,17.07,1011,67,9.43,351,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-06-03 14:12:27.508850,17.96,17.56,17.96,17.96,1011,67,7.58,353,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-03 14:12:28.705519,17.9,17.47,17.9,17.9,1011,66,7.24,354,100,0.69,Rain,light rain,13
Zalabér-Batyk,46.983056,17.040833,2026-06-03 14:12:29.912821,17.97,17.49,17.97,17.97,1011,64,6.38,355,100,0.37,Rain,light rain,13
Pakod,46.959167,16.996667,2026-06-03 14:12:31.111125,17.85,17.36,17.85,17.85,1011,64,6.0,355,100,0.12,Rain,light rain,13
Pókaszepetk,46.924444,16.972222,2026-06-03 14:12:32.302691,17.97,17.44,17.97,17.97,1011,62,6.0,355,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-06-03 14:12:33.513529,17.66,17.1,17.66,17.66,1011,62,5.54,355,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-03 14:12:34.707999,17.7,17.14,17.7,17.7,1011,62,3.24,347,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-03 14:12:35.904487,17.81,17.29,17.81,17.81,1011,63,3.64,347,100,0.37,Rain,light rain,13
Sárhida,46.755833,16.851389,2026-06-03 14:12:37.118688,17.0,16.43,17.0,17.0,1011,64,3.08,342,100,0.36,Rain,light rain,13
Bak,46.7325,16.849167,2026-06-03 14:12:38.321383,17.42,16.91,17.42,17.42,1011,65,3.01,340,100,0.34,Rain,light rain,13
Tófej,46.670833,16.801944,2026-06-03 14:12:39.513844,17.26,16.79,17.26,17.26,1011,67,2.47,332,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-06-03 14:12:40.711028,17.51,17.09,17.51,17.51,1011,68,2.02,323,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-03 14:12:41.909227,14.45,13.75,14.45,14.45,1011,69,1.96,314,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-03 14:12:43.100205,14.44,13.74,14.44,14.44,1011,69,2.15,312,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-06-03 14:12:44.295706,14.39,13.66,14.39,14.39,1011,68,2.35,312,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-06-03 14:12:45.489355,14.38,13.65,14.38,14.38,1011,68,2.46,312,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-06-03 14:12:46.691628,17.46,17.06,17.46,17.46,1011,69,2.04,315,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-03 14:12:47.891934,17.7,17.14,17.7,17.7,1011,62,3.24,347,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-03 14:12:49.095099,17.64,17.13,17.64,17.64,1011,64,2.85,345,100,0.0,Clouds,overcast clouds,13
