station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-09-09 04:20:02.915534,17.58,16.73,17.58,17.58,1011,51,3.28,144,0,0.0,Clear,clear sky,4
Pincehely,46.681389,18.43,2026-09-09 04:20:04.114977,17.43,16.56,17.43,17.43,1011,51,2.87,143,0,0.0,Clear,clear sky,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-09 04:20:05.320991,17.38,16.48,17.38,17.38,1011,50,2.81,137,0,0.0,Clear,clear sky,4
Szárazd,46.575556,18.420833,2026-09-09 04:20:06.522227,17.38,16.45,17.38,17.38,1011,49,2.79,135,0,0.0,Clear,clear sky,4
Regöly,46.568889,18.396111,2026-09-09 04:20:07.718352,17.38,16.45,17.38,17.38,1011,49,2.79,135,0,0.0,Clear,clear sky,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-09 04:20:08.915021,17.26,16.32,17.26,17.26,1011,49,2.7,133,0,0.0,Clear,clear sky,4
Dúzs,46.493889,18.377222,2026-09-09 04:20:10.104912,17.28,16.32,17.28,17.28,1011,48,2.7,133,0,0.0,Clear,clear sky,4
Csibrák,46.466667,18.336389,2026-09-09 04:20:11.298527,17.34,16.38,17.34,17.34,1011,48,2.65,134,0,0.0,Clear,clear sky,4
Kurd,46.449167,18.319167,2026-09-09 04:20:12.490795,16.98,15.99,16.98,16.98,1011,48,2.67,136,0,0.0,Clear,clear sky,4
Döbrököz,46.418889,18.255,2026-09-09 04:20:13.686876,17.28,16.32,17.28,17.28,1011,48,2.56,139,0,0.0,Clear,clear sky,4
Dombóvár,46.37,18.149722,2026-09-09 04:20:14.883322,17.24,16.27,17.24,17.24,1011,48,2.27,151,0,0.0,Clear,clear sky,4
Dombóvár alsó,46.363889,18.134167,2026-09-09 04:20:16.081167,17.24,16.27,17.24,17.24,1011,48,2.27,151,0,0.0,Clear,clear sky,4
Somoskőújfalu,48.154722,19.815556,2026-09-09 04:20:17.274988,15.51,14.37,15.51,15.51,1013,48,1.01,90,0,0.0,Clear,clear sky,4
Jászfényszaru,47.593056,19.754444,2026-09-09 04:20:18.473905,17.17,16.17,17.17,17.17,1012,47,1.87,93,0,0.0,Clear,clear sky,4
Pusztamonostor,47.564444,19.794167,2026-09-09 04:20:19.672667,17.1,16.07,17.1,17.1,1012,46,1.82,97,0,0.0,Clear,clear sky,4
Jászberény,47.494444,19.893333,2026-09-09 04:20:20.875316,16.97,15.95,16.97,16.97,1012,47,1.68,111,0,0.0,Clear,clear sky,4
Meggyespele,47.441944,19.938889,2026-09-09 04:20:22.065993,16.84,15.81,16.84,16.84,1012,47,1.56,125,0,0.0,Clear,clear sky,4
Portelek,47.418056,19.958889,2026-09-09 04:20:23.271431,16.77,15.73,16.77,16.77,1012,47,1.57,129,0,0.0,Clear,clear sky,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-09 04:20:24.472630,16.66,15.63,16.66,16.66,1012,48,1.61,139,0,0.0,Clear,clear sky,4
Jászárokszállás,47.635556,19.971111,2026-09-09 04:20:25.669055,17.15,16.12,17.15,17.15,1012,46,1.62,84,0,0.0,Clear,clear sky,4
Jászdózsa,47.563056,20.028056,2026-09-09 04:20:26.866016,17.07,16.03,17.07,17.07,1012,46,1.43,96,0,0.0,Clear,clear sky,4
Jászapáti,47.513611,20.155,2026-09-09 04:20:28.057750,16.96,15.91,16.96,16.96,1012,46,1.2,122,0,0.0,Clear,clear sky,4
Jászkisér,47.456111,20.203333,2026-09-09 04:20:29.254778,16.9,15.87,16.9,16.9,1012,47,1.29,141,0,0.0,Clear,clear sky,4
Jászladány,47.373333,20.159167,2026-09-09 04:20:30.445543,14.01,12.72,14.01,14.01,1012,48,1.57,153,0,0.0,Clear,clear sky,4
Szászberek,47.320556,20.090833,2026-09-09 04:20:31.678209,14.01,12.75,14.01,16.1,1012,49,1.72,155,0,0.0,Clear,clear sky,4
Gyöngyöshalász,47.743056,19.932222,2026-09-09 04:20:32.868305,17.1,16.04,17.1,17.1,1012,45,1.69,72,0,0.0,Clear,clear sky,4
Gyöngyös,47.783056,19.937222,2026-09-09 04:20:34.065873,16.74,15.62,16.74,16.74,1012,44,1.57,71,0,0.0,Clear,clear sky,4
Erdőtelek,47.683333,20.3025,2026-09-09 04:20:35.261948,16.99,15.89,16.99,16.99,1013,44,1.1,71,0,0.0,Clear,clear sky,4
Heves,47.609444,20.306111,2026-09-09 04:20:36.454549,16.99,15.92,16.99,16.99,1012,45,0.9,104,0,0.0,Clear,clear sky,4
Hevesvezekény,47.562222,20.365833,2026-09-09 04:20:37.653728,17.0,15.93,17.0,17.0,1012,45,0.88,128,0,0.0,Clear,clear sky,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-09 04:20:38.846164,16.97,15.9,16.97,16.97,1012,45,0.96,139,0,0.0,Clear,clear sky,4
Kisköre,47.495556,20.481667,2026-09-09 04:20:40.041483,16.92,15.87,16.92,16.92,1012,46,1.27,166,0,0.0,Clear,clear sky,4
Abádszalók,47.455278,20.553056,2026-09-09 04:20:41.237044,16.88,15.82,16.88,16.88,1012,46,1.38,170,0,0.0,Clear,clear sky,4
Kunhegyes,47.376667,20.641111,2026-09-09 04:20:42.432646,16.79,15.75,16.79,16.79,1012,47,1.65,172,0,0.0,Clear,clear sky,4
Kenderes,47.254444,20.686111,2026-09-09 04:20:43.624900,16.72,15.7,16.72,16.72,1012,48,1.9,163,0,0.0,Clear,clear sky,4
Maklár,47.808056,20.404722,2026-09-09 04:20:44.818992,17.01,15.86,17.01,17.01,1013,42,1.0,74,0,0.0,Clear,clear sky,4
Andornaktálya,47.852203,20.402295,2026-09-09 04:20:46.019491,16.75,15.55,16.75,16.75,1013,41,0.84,78,1,0.0,Clear,clear sky,4
Eger,47.891667,20.381667,2026-09-09 04:20:47.216099,16.66,15.45,16.66,16.66,1013,41,0.93,81,1,0.0,Clear,clear sky,4
Egervár,47.908056,20.380556,2026-09-09 04:20:48.417708,16.48,15.23,16.48,16.48,1013,40,0.85,87,1,0.0,Clear,clear sky,4
Eger-Felnémet,47.936667,20.370556,2026-09-09 04:20:49.615548,16.53,15.28,16.53,16.53,1013,40,0.77,95,1,0.0,Clear,clear sky,4
Szarvaskő,47.988611,20.3325,2026-09-09 04:20:50.812046,16.12,14.62,16.12,16.12,1013,32,0.8,113,1,0.0,Clear,clear sky,4
Mónosbél,48.031944,20.33,2026-09-09 04:20:52.005264,15.94,14.43,15.94,15.94,1013,32,0.75,125,1,0.0,Clear,clear sky,4
Bélapátfalva,48.055556,20.340556,2026-09-09 04:20:53.197541,15.65,14.11,15.65,15.65,1013,32,0.71,128,1,0.0,Clear,clear sky,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-09 04:20:54.394932,15.6,14.05,15.6,15.6,1013,32,0.71,128,1,0.0,Clear,clear sky,4
Szilvásvárad,48.11345,20.37919,2026-09-09 04:20:55.594272,15.47,13.91,15.47,15.47,1013,32,0.51,135,1,0.0,Clear,clear sky,4
Hejőkeresztúr,47.960278,20.869444,2026-09-09 04:20:56.792968,17.13,16.05,17.13,17.13,1013,44,0.88,134,3,0.0,Clear,clear sky,4
Tiszaújváros,47.926111,21.030556,2026-09-09 04:20:57.983876,16.95,15.9,16.95,16.95,1013,46,1.56,122,2,0.0,Clear,clear sky,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-09 04:20:59.186820,17.17,16.09,17.17,17.17,1013,44,0.47,138,2,0.0,Clear,clear sky,4
Sajókeresztúr,48.168008,20.774014,2026-09-09 04:21:00.371666,17.18,16.1,17.18,17.18,1013,44,0.36,129,2,0.0,Clear,clear sky,4
Sajóecseg,48.186111,20.766667,2026-09-09 04:21:01.565818,17.17,16.12,17.17,17.17,1013,45,0.38,118,2,0.0,Clear,clear sky,4
Sajószentpéter,48.222222,20.708056,2026-09-09 04:21:02.758218,17.15,16.12,17.15,17.15,1013,46,0.37,101,2,0.0,Clear,clear sky,4
Kazincbarcika,48.264444,20.6275,2026-09-09 04:21:03.950877,17.09,16.06,17.09,17.09,1013,46,0.46,75,1,0.0,Clear,clear sky,4
Sajókaza,48.272778,20.581944,2026-09-09 04:21:05.144616,12.56,11.07,12.56,12.56,1013,46,0.43,78,1,0.0,Clear,clear sky,4
Vadna,48.276389,20.555278,2026-09-09 04:21:06.335941,12.54,11.05,12.54,12.54,1013,46,0.43,78,1,0.0,Clear,clear sky,4
Dubicsány,48.280833,20.504722,2026-09-09 04:21:07.533772,12.53,11.51,12.53,12.53,1013,64,0.39,80,1,0.0,Clear,clear sky,4
Raposka,46.851389,17.412778,2026-09-09 04:21:08.726356,15.06,14.21,15.06,15.06,1010,61,2.78,132,0,0.0,Clear,clear sky,4
Ivacs,47.641944,19.273889,2026-09-09 04:21:09.918281,16.77,15.7,16.63,17.85,1012,46,1.42,87,0,0.0,Clear,clear sky,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-09 04:21:11.110996,16.9,15.85,16.9,16.9,1012,46,1.36,169,0,0.0,Clear,clear sky,4
Rozsály,47.912778,22.7825,2026-09-09 04:21:12.305785,11.03,9.86,11.03,11.03,1013,64,2.67,111,1,0.0,Clear,clear sky,4
Pusztakettős,47.453611,20.749722,2026-09-09 04:21:13.506677,16.78,15.74,16.78,16.78,1012,47,1.63,171,0,0.0,Clear,clear sky,4
Kisvác,47.795278,19.113611,2026-09-09 04:21:14.699546,16.88,15.85,16.83,18.35,1011,47,1.76,84,0,0.0,Clear,clear sky,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-09 04:21:15.899335,16.92,15.84,16.92,16.92,1013,45,1.29,160,0,0.0,Clear,clear sky,4
Újkenéz,48.251111,22.221667,2026-09-09 04:21:17.105089,15.3,14.45,15.3,15.3,1014,60,2.53,126,0,0.0,Clear,clear sky,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-09 04:21:18.301691,16.51,15.55,16.51,16.51,1013,51,1.92,161,0,0.0,Clear,clear sky,4
Végegyháza alsó,46.3675,20.866944,2026-09-09 04:21:19.491629,19.49,18.75,19.49,19.49,1012,48,3.44,138,0,0.0,Clear,clear sky,4
Orosháza felső,46.553611,20.655278,2026-09-09 04:21:20.694943,16.62,15.51,16.62,16.62,1011,45,3.37,136,0,0.0,Clear,clear sky,4
Ambrózfalva,46.353056,20.740556,2026-09-09 04:21:21.885307,16.57,15.51,16.57,16.57,1012,47,3.46,136,0,0.0,Clear,clear sky,4
Alsónyék,46.199444,18.738056,2026-09-09 04:21:23.078757,16.99,15.97,16.99,16.99,1011,47,2.76,159,0,0.0,Clear,clear sky,4
Tompapuszta,46.321389,20.966389,2026-09-09 04:21:24.273121,19.44,20.05,17.84,19.52,1012,100,3.39,138,0,0.0,Clear,clear sky,4
Halászlak,46.911879,20.56228,2026-09-09 04:21:25.466629,16.69,15.59,16.69,16.69,1011,45,3.09,141,0,0.0,Clear,clear sky,4
Sirató,46.840556,20.61,2026-09-09 04:21:26.660226,16.68,15.55,16.68,16.68,1011,44,3.18,137,0,0.0,Clear,clear sky,4
Csabacsűd felső,46.829167,20.649167,2026-09-09 04:21:27.860524,16.66,15.56,16.66,16.66,1011,45,3.14,137,0,0.0,Clear,clear sky,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-09 04:21:29.053931,16.59,15.48,16.59,16.59,1012,45,3.34,136,0,0.0,Clear,clear sky,4
Gyulai városerdő,46.69482,21.32281,2026-09-09 04:21:30.250556,16.25,15.18,16.25,16.25,1013,48,2.25,131,0,0.0,Clear,clear sky,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-09 04:21:31.447497,20.01,18.9,19.46,20.01,1011,32,3.51,141,0,0.0,Clear,clear sky,4
Kunszállás,46.784444,19.767222,2026-09-09 04:21:32.652012,16.04,14.95,16.04,19.3,1011,48,1.54,140,0,0.0,Clear,clear sky,4
Selymes,46.655321,19.8534,2026-09-09 04:21:33.855254,19.36,18.6,19.36,19.36,1011,48,3.82,148,0,0.0,Clear,clear sky,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-09 04:21:35.050935,19.4,18.62,14.45,19.4,1011,47,3.84,148,0,0.0,Clear,clear sky,4
Kisteleki szőlők,46.514199,19.92868,2026-09-09 04:21:36.250042,14.44,13.19,14.44,19.39,1011,48,3.83,147,0,0.0,Clear,clear sky,4
Kapitányság,46.435336,19.987564,2026-09-09 04:21:37.451072,14.46,13.48,14.46,14.46,1012,58,3.79,146,0,0.0,Clear,clear sky,4
Őszeszék,46.39025,20.016017,2026-09-09 04:21:38.647045,14.49,13.51,14.49,14.5,1012,58,3.77,145,0,0.0,Clear,clear sky,4
Vilmaszállás,46.366389,20.030833,2026-09-09 04:21:39.848539,14.47,13.49,14.47,14.49,1012,58,3.58,144,0,0.0,Clear,clear sky,4
Jánosszállás,46.334359,20.051199,2026-09-09 04:21:41.049988,14.5,13.52,14.5,14.52,1012,58,3.76,144,0,0.0,Clear,clear sky,4
Felsőpakony,47.343056,19.230556,2026-09-09 04:21:42.242266,18.25,17.23,17.75,18.25,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Felsőméntelek,46.987074,19.557745,2026-09-09 04:21:43.437375,15.88,14.78,15.88,15.88,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Alsóméntelek,46.961558,19.579121,2026-09-09 04:21:44.631570,15.91,14.81,15.91,15.91,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Nagynyír,46.943319,19.585447,2026-09-09 04:21:45.823921,15.9,14.8,15.9,15.9,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Úrihegy,46.917778,19.621389,2026-09-09 04:21:47.021946,15.93,14.83,15.93,15.93,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Miklóstelep,46.913412,19.630913,2026-09-09 04:21:48.215706,15.94,14.84,15.94,15.94,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Tiszajenő alsó,47.016944,20.134444,2026-09-09 04:21:49.407727,16.12,15.3,14.02,16.12,1011,58,2.06,80,0,0.0,Clear,clear sky,4
Óbög,46.987222,20.111111,2026-09-09 04:21:50.604565,15.46,14.5,14.01,16.17,1011,55,2.06,80,0,0.0,Clear,clear sky,4
Árpádszállás,46.866456,19.989163,2026-09-09 04:21:51.802430,16.1,15.02,16.03,16.1,1011,48,1.54,140,0,0.0,Clear,clear sky,4
Tőserdő,46.851111,19.980278,2026-09-09 04:21:52.997340,16.12,15.04,16.05,16.12,1011,48,1.54,140,0,0.0,Clear,clear sky,4
Tiszaalpár felső,46.836256,19.976753,2026-09-09 04:21:54.191776,19.4,18.31,19.4,19.95,1011,35,3.57,152,0,0.0,Clear,clear sky,4
Borsihalom,46.773056,19.92,2026-09-09 04:21:55.394960,19.39,18.3,19.39,19.94,1011,35,3.64,151,0,0.0,Clear,clear sky,4
Petőfiváros,46.725556,19.848611,2026-09-09 04:21:56.624422,19.36,18.6,16.1,19.36,1011,48,3.75,149,0,0.0,Clear,clear sky,4
Csorna,47.601944,17.248889,2026-09-09 04:21:57.814077,19.42,18.85,19.42,19.42,1009,55,3.74,173,0,0.0,Clear,clear sky,4
Szorgalmatos,47.986667,21.366389,2026-09-09 04:21:59.018057,16.5,15.54,16.5,16.5,1013,51,1.67,103,2,0.0,Clear,clear sky,4
Fótfürdő,47.6225,19.200556,2026-09-09 04:22:00.220381,16.59,15.58,16.49,17.85,1012,49,1.4,94,0,0.0,Clear,clear sky,4
Fenyveshegy,47.818333,19.068056,2026-09-09 04:22:01.415960,16.89,15.94,16.89,18.41,1011,50,1.91,90,0,0.0,Clear,clear sky,4
Hűvösvölgy,47.541202,18.96351,2026-09-09 04:22:02.616132,17.07,16.14,16.03,17.71,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Hárshegy,47.535318,18.961433,2026-09-09 04:22:03.801803,17.07,16.14,16.03,17.71,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Szépjuhászné,47.528277,18.955246,2026-09-09 04:22:05.013846,16.22,15.2,15.14,16.82,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Jánoshegy,47.51433,18.95047,2026-09-09 04:22:06.216826,16.16,15.14,15.05,16.73,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Virágvölgy,47.505965,18.95876,2026-09-09 04:22:07.417309,15.85,14.8,14.74,16.42,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Csillebérc,47.498196,18.961694,2026-09-09 04:22:08.615519,15.63,14.55,14.51,16.18,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Normafa,47.5,18.970558,2026-09-09 04:22:09.821968,15.67,14.6,14.56,16.23,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Széchenyihegy,47.49413,18.977049,2026-09-09 04:22:11.030151,15.69,14.62,14.58,16.25,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-09 04:22:12.230912,17.87,17.17,17.87,17.87,1011,56,1.68,98,0,0.0,Clear,clear sky,4
Piroska,47.148333,20.129722,2026-09-09 04:22:13.424065,16.12,15.3,14.02,16.12,1012,58,2.06,80,0,0.0,Clear,clear sky,4
Somodor,46.4725,17.836667,2026-09-09 04:22:14.624232,17.22,16.38,17.22,17.22,1010,53,2.38,161,0,0.0,Clear,clear sky,4
Középmező,45.995833,18.668889,2026-09-09 04:22:15.830897,16.83,15.87,16.83,16.83,1011,50,1.76,128,1,0.0,Clear,clear sky,4
Jobbágyi,47.828889,19.6875,2026-09-09 04:22:17.028956,17.28,16.29,17.28,17.28,1012,47,1.69,91,0,0.0,Clear,clear sky,4
Ferihegy,47.437222,19.223889,2026-09-09 04:22:18.227713,17.92,17.02,16.72,18.08,1012,48,1.54,80,0,0.0,Clear,clear sky,4
Máriapócs,47.852778,22.019167,2026-09-09 04:22:19.426953,14.89,13.95,14.89,14.89,1013,58,2.45,124,2,0.0,Clear,clear sky,4
Máriaudvar,47.751944,19.165,2026-09-09 04:22:20.632989,16.85,15.82,16.85,17.59,1012,47,1.59,81,0,0.0,Clear,clear sky,4
Nagyberki,46.353333,18.004167,2026-09-09 04:22:21.835868,17.09,16.16,17.09,17.09,1011,50,2.12,164,0,0.0,Clear,clear sky,4
Badacsonytomaj,46.804722,17.518056,2026-09-09 04:22:23.034079,18.1,17.51,18.1,18.1,1010,59,2.54,131,0,0.0,Clear,clear sky,4
Badacsony,46.788611,17.506389,2026-09-09 04:22:24.226153,15.11,14.24,15.11,15.11,1010,60,2.6,134,0,0.0,Clear,clear sky,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-09 04:22:25.423019,15.08,14.21,15.08,15.08,1010,60,2.6,134,0,0.0,Clear,clear sky,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-09 04:22:26.641191,15.03,14.16,15.03,15.03,1010,60,2.61,131,0,0.0,Clear,clear sky,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-09 04:22:27.833212,15.07,14.17,15.07,15.07,1010,59,2.64,129,0,0.0,Clear,clear sky,4
Tapolca,46.877778,17.428611,2026-09-09 04:22:29.036941,14.99,14.11,14.99,14.99,1010,60,2.81,131,0,0.0,Clear,clear sky,4
Uzsabánya alsó,46.898333,17.345278,2026-09-09 04:22:30.235155,14.79,13.92,14.79,14.79,1010,61,2.86,134,0,0.0,Clear,clear sky,4
Uzsa,46.920278,17.331667,2026-09-09 04:22:31.428308,14.75,13.85,14.75,14.75,1010,60,2.89,135,0,0.0,Clear,clear sky,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-09 04:22:32.624294,18.11,17.54,18.11,18.11,1010,60,2.88,138,0,0.0,Clear,clear sky,4
Sümeg,46.981111,17.270833,2026-09-09 04:22:33.819238,18.33,17.79,18.33,18.33,1010,60,2.77,144,0,0.0,Clear,clear sky,4
Gógánfa,47.021111,17.207778,2026-09-09 04:22:35.012190,18.42,17.86,18.42,18.42,1010,59,2.67,150,0,0.0,Clear,clear sky,4
Ukk,47.041944,17.195833,2026-09-09 04:22:36.204228,18.53,17.98,18.53,18.53,1010,59,2.6,155,0,0.0,Clear,clear sky,4
Nemeskeresztúr,47.093611,17.183611,2026-09-09 04:22:37.403114,18.55,17.95,18.55,18.55,1009,57,2.68,161,0,0.0,Clear,clear sky,4
Jánosháza,47.115833,17.171667,2026-09-09 04:22:38.606251,18.66,18.07,18.66,18.66,1009,57,2.75,163,0,0.0,Clear,clear sky,4
Keszthely,46.758333,17.248056,2026-09-09 04:22:39.801644,15.08,14.52,15.08,15.08,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Alsógyenes,46.765844,17.276435,2026-09-09 04:22:41.006372,15.08,14.52,15.08,15.08,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Gyenesdiás,46.763333,17.292778,2026-09-09 04:22:42.198829,15.08,14.52,15.08,15.08,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Vonyarcvashegy,46.755278,17.318333,2026-09-09 04:22:43.407905,15.09,14.53,15.09,15.09,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Balatongyörök,46.751944,17.354444,2026-09-09 04:22:44.605682,15.11,14.56,15.11,15.11,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Becehegy,46.776111,17.372778,2026-09-09 04:22:45.801350,15.08,14.52,15.08,15.08,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Balatonederics,46.8025,17.385,2026-09-09 04:22:46.991861,15.03,14.21,15.03,15.03,1010,62,2.78,134,0,0.0,Clear,clear sky,4
Dabronc,47.025766,17.167006,2026-09-09 04:22:48.184717,18.47,17.91,18.47,18.47,1010,59,2.58,153,0,0.0,Clear,clear sky,4
Türje,46.994444,17.093611,2026-09-09 04:22:49.376958,18.41,17.93,18.41,18.41,1010,62,2.41,155,0,0.0,Clear,clear sky,4
Zalabér-Batyk,46.983056,17.040833,2026-09-09 04:22:50.574149,18.47,18.04,18.47,18.47,1010,64,2.23,160,0,0.0,Clear,clear sky,4
Pakod,46.959167,16.996667,2026-09-09 04:22:51.779320,18.37,17.93,18.37,18.37,1010,64,2.17,162,0,0.0,Clear,clear sky,4
Pókaszepetk,46.924444,16.972222,2026-09-09 04:22:52.973066,18.38,17.97,18.38,18.38,1010,65,2.34,158,0,0.0,Clear,clear sky,4
Kemendollár,46.905833,16.946667,2026-09-09 04:22:54.170318,14.91,14.18,14.91,14.91,1010,66,2.27,161,0,0.0,Clear,clear sky,4
Zalaegerszeg,46.833056,16.848333,2026-09-09 04:22:55.373076,14.73,14.06,14.73,14.73,1010,69,2.2,172,0,0.0,Clear,clear sky,4
Bocfölde,46.780278,16.853611,2026-09-09 04:22:56.575979,14.79,14.13,14.79,14.79,1010,69,2.46,167,1,0.0,Clear,clear sky,4
Sárhida,46.755833,16.851389,2026-09-09 04:22:57.781744,14.75,14.11,14.75,14.75,1010,70,2.32,169,1,0.0,Clear,clear sky,4
Bak,46.7325,16.849167,2026-09-09 04:22:58.996740,14.77,14.13,14.77,14.77,1010,70,2.33,168,1,0.0,Clear,clear sky,4
Tófej,46.670833,16.801944,2026-09-09 04:23:00.201696,14.61,13.98,14.61,14.61,1010,71,2.06,168,1,0.0,Clear,clear sky,4
Gutorfölde,46.646944,16.739722,2026-09-09 04:23:01.393138,17.45,17.13,17.45,17.45,1010,72,1.73,168,0,0.0,Clear,clear sky,4
Csömödér-Páka,46.608056,16.641111,2026-09-09 04:23:02.591492,17.54,17.31,17.54,17.54,1010,75,1.44,163,0,0.0,Clear,clear sky,4
Iklódbördőce,46.603056,16.604722,2026-09-09 04:23:03.790011,17.37,17.15,17.37,17.37,1010,76,1.36,168,0,0.0,Clear,clear sky,4
Lenti,46.621389,16.528611,2026-09-09 04:23:04.985535,17.64,17.47,17.64,17.64,1010,77,1.34,180,0,0.0,Clear,clear sky,4
Rédics,46.618056,16.471111,2026-09-09 04:23:06.194547,17.65,17.51,17.65,17.65,1010,78,1.29,183,0,0.0,Clear,clear sky,4
Zalalövő,46.845556,16.576389,2026-09-09 04:23:07.401754,17.91,17.71,17.91,17.91,1010,75,1.96,205,1,0.0,Clear,clear sky,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-09 04:23:08.595706,18.03,17.69,18.03,18.03,1010,69,2.2,172,0,0.0,Clear,clear sky,4
Andráshida,46.863116,16.7792,2026-09-09 04:23:09.792090,18.05,17.74,18.05,18.05,1010,70,2.07,178,0,0.0,Clear,clear sky,4
Bagod,46.875,16.746111,2026-09-09 04:23:10.994675,18.15,17.87,18.15,18.15,1010,71,1.98,186,0,0.0,Clear,clear sky,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-09 04:23:12.197719,18.1,17.82,18.1,18.1,1010,71,1.96,190,0,0.0,Clear,clear sky,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-09 04:23:13.395045,17.88,17.6,17.88,17.88,1010,72,1.95,194,0,0.0,Clear,clear sky,4
Kópháza,47.631389,16.6375,2026-09-09 04:23:14.587006,18.54,18.12,18.54,19.19,1009,64,3.35,175,0,0.0,Clear,clear sky,4
Nagycenk,47.601111,16.690278,2026-09-09 04:23:15.778336,18.65,18.24,18.65,18.65,1009,64,3.79,172,0,0.0,Clear,clear sky,4
Sopronkövesd,47.548333,16.748056,2026-09-09 04:23:16.967871,18.48,18.13,18.48,18.48,1009,67,4.2,170,0,0.0,Clear,clear sky,4
Lövő,47.509444,16.7775,2026-09-09 04:23:18.164995,18.52,18.18,18.52,18.52,1009,67,4.37,169,0,0.0,Clear,clear sky,4
Újkér,47.457778,16.786667,2026-09-09 04:23:19.369460,18.54,18.2,18.54,18.54,1009,67,4.1,172,0,0.0,Clear,clear sky,4
Bük,47.388611,16.752222,2026-09-09 04:23:20.566858,18.6,18.27,18.6,18.6,1009,67,3.8,181,0,0.0,Clear,clear sky,4
Acsád,47.308333,16.734722,2026-09-09 04:23:21.768338,18.35,17.99,18.35,18.35,1009,67,3.67,188,0,0.0,Clear,clear sky,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-09 04:23:22.964766,18.36,18.0,18.36,18.36,1009,67,3.62,190,0,0.0,Clear,clear sky,4
Zalaszentiván,46.8875,16.909444,2026-09-09 04:23:24.162993,14.89,14.18,14.89,14.89,1010,67,2.23,166,0,0.0,Clear,clear sky,4
Alsónemesapáti,46.854167,16.936389,2026-09-09 04:23:25.356201,14.88,14.17,14.88,14.88,1010,67,2.53,158,0,0.0,Clear,clear sky,4
Józsa,47.600833,21.584444,2026-09-09 04:23:26.548035,13.86,13.05,13.86,13.86,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-09 04:23:27.740091,13.83,13.02,13.83,13.83,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Zelemér,47.627778,21.578333,2026-09-09 04:23:28.936035,13.78,12.96,13.78,13.78,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Hajdúböszörmény,47.668056,21.524167,2026-09-09 04:23:30.133260,13.81,12.71,13.81,13.81,1013,56,1.65,145,1,0.0,Clear,clear sky,4
Hajdúvid,47.749444,21.508056,2026-09-09 04:23:31.329313,16.16,15.24,16.16,16.16,1013,54,1.64,139,2,0.0,Clear,clear sky,4
Hajdúdorog,47.805556,21.493056,2026-09-09 04:23:32.522283,16.18,15.24,16.18,16.18,1013,53,1.64,132,2,0.0,Clear,clear sky,4
Hajdúnánás,47.831944,21.426667,2026-09-09 04:23:33.718486,16.41,15.44,16.41,16.41,1013,51,1.62,130,2,0.0,Clear,clear sky,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-09 04:23:34.919945,16.41,15.44,16.41,16.41,1013,51,1.62,130,2,0.0,Clear,clear sky,4
