station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-07-23 18:55:18.858268,19.5,18.84,19.5,19.5,1015,51,2.41,297,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-23 18:55:20.060294,19.63,18.98,19.63,19.63,1015,51,2.54,285,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-23 18:55:21.255732,14.93,14.67,14.93,14.93,1012,84,5.16,299,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-23 18:55:22.455668,14.93,14.67,14.93,14.93,1012,84,5.16,299,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-23 18:55:23.657604,14.86,14.59,14.86,14.86,1012,84,5.3,296,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-23 18:55:24.847362,15.14,14.88,15.14,15.14,1012,83,5.19,292,1,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-23 18:55:26.044544,15.37,15.1,15.37,15.37,1012,82,4.87,293,3,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-23 18:55:27.245518,15.31,15.04,15.31,15.31,1012,82,4.41,301,2,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-23 18:55:28.436524,15.56,15.26,15.56,15.56,1012,80,4.07,306,1,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-23 18:55:29.637100,15.56,15.26,15.56,15.56,1012,80,4.07,306,1,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-23 18:55:30.837292,19.32,19.42,19.32,19.32,1012,81,3.62,333,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-23 18:55:32.037647,19.32,18.61,19.32,19.32,1012,50,3.56,339,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-23 18:55:33.234059,19.34,18.64,19.34,19.34,1012,50,3.62,348,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-23 18:55:34.435506,19.31,18.6,19.31,19.31,1012,50,3.82,1,5,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-07-23 18:55:35.630815,19.32,18.61,19.32,19.32,1012,50,3.97,359,3,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-07-23 18:55:36.831190,19.29,18.58,19.29,19.29,1012,50,4.28,3,4,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-23 18:55:38.038235,19.3,18.59,19.3,19.3,1012,50,4.86,9,7,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-23 18:55:39.243792,19.27,18.56,19.27,19.27,1012,50,4.99,12,12,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-07-23 18:55:40.441669,16.53,16.2,16.53,16.53,1012,75,4.53,300,22,0.0,Clouds,few clouds,18
Derecske,47.365,21.584167,2026-07-23 18:55:41.639081,17.45,17.03,17.45,17.45,1012,68,4.61,293,35,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-23 18:55:42.837710,17.45,17.03,17.45,17.45,1012,68,4.61,293,35,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-23 18:55:44.045471,17.87,17.41,17.87,17.87,1012,65,4.44,279,37,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-23 18:55:45.247055,17.7,17.3,17.7,17.7,1012,68,3.93,269,20,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-23 18:55:46.450512,16.35,15.76,16.35,16.35,1012,66,3.59,255,9,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-23 18:55:47.658544,16.35,15.69,16.35,16.35,1011,63,3.67,245,9,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-23 18:55:48.851871,16.34,16.2,16.34,16.34,1012,83,3.7,238,14,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-23 18:55:50.050328,15.09,14.85,15.09,15.09,1012,84,4.9,304,9,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-23 18:55:51.255241,14.95,14.72,14.95,14.95,1012,85,4.94,301,24,0.0,Clouds,few clouds,18
Nagycsere,47.523889,21.763056,2026-07-23 18:55:52.453140,14.99,14.76,14.99,14.99,1012,85,4.92,301,31,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-07-23 18:55:53.653372,15.04,14.82,15.04,15.04,1012,85,4.89,300,40,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-07-23 18:55:54.847915,15.49,15.24,15.49,15.49,1012,82,4.66,298,72,0.0,Clouds,broken clouds,18
Szentannapuszta,47.52,21.965833,2026-07-23 18:55:56.045906,15.93,15.64,15.93,15.93,1011,79,4.4,295,91,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-23 18:55:57.240045,16.12,15.82,16.12,16.12,1011,78,4.26,292,98,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-07-23 18:55:58.438258,14.66,14.43,14.66,14.66,1012,86,5.43,296,9,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-23 18:55:59.641580,14.67,14.44,14.67,14.67,1012,86,5.47,295,28,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-23 18:56:00.840828,14.67,14.44,14.67,14.67,1012,86,5.53,294,34,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-23 18:56:02.039097,14.73,14.48,14.73,14.73,1012,85,5.42,293,39,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-07-23 18:56:03.231205,14.78,14.51,14.78,14.78,1012,84,4.19,295,53,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-23 18:56:04.439512,14.75,14.47,14.75,14.75,1012,84,3.46,297,54,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-07-23 18:56:05.642175,14.65,14.39,14.65,14.65,1012,85,2.65,299,55,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-07-23 18:56:06.839493,14.67,14.41,14.67,14.67,1012,85,0.28,272,65,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-07-23 18:56:08.042711,14.58,14.34,14.58,14.58,1012,86,4.8,332,8,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-23 18:56:09.241175,14.46,14.21,14.46,14.46,1012,86,3.21,323,33,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-07-23 18:56:10.433988,14.57,14.33,14.57,14.57,1012,86,0.65,139,70,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-23 18:56:11.637657,14.69,14.46,14.69,14.69,1012,86,1.98,131,79,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-07-23 18:56:12.841999,14.78,14.53,14.78,14.78,1012,85,2.89,125,87,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-23 18:56:14.045114,14.7,14.47,14.7,14.7,1012,86,2.94,120,93,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-07-23 18:56:15.248131,14.76,14.54,14.76,14.76,1012,86,2.94,113,97,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-07-23 18:56:16.451471,15.51,15.28,15.51,15.51,1011,83,3.79,102,96,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-23 18:56:17.649460,15.51,15.28,15.51,15.51,1011,83,3.79,102,96,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-07-23 18:56:18.839596,15.66,15.45,15.66,15.66,1011,83,3.95,98,97,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-23 18:56:20.036920,15.9,15.69,15.9,15.9,1011,82,4.28,95,97,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-07-23 18:56:21.250266,15.97,15.76,15.97,15.97,1011,82,4.43,91,97,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-23 18:56:22.453606,15.06,14.79,15.06,15.06,1011,83,5.0,86,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-23 18:56:23.654793,15.05,14.83,15.05,15.05,1011,85,5.13,86,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-23 18:56:24.871310,18.22,17.48,18.22,18.22,1013,53,3.73,308,4,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-23 18:56:26.070948,18.28,17.55,18.28,18.28,1013,53,3.69,309,5,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-23 18:56:27.270815,18.28,17.55,18.28,18.28,1013,53,3.69,308,5,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-23 18:56:28.469412,20.59,20.09,18.9,20.59,1012,53,3.6,304,2,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-23 18:56:29.676259,18.86,18.16,18.86,18.86,1013,52,3.5,320,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-23 18:56:30.875483,18.89,18.17,18.89,18.89,1013,51,3.47,317,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-23 18:56:32.067851,18.89,18.17,18.89,18.89,1012,51,3.52,313,3,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-23 18:56:33.260189,18.91,18.19,18.91,18.91,1012,51,3.58,323,29,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-23 18:56:34.464524,18.9,18.18,18.9,18.9,1012,51,3.58,323,29,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-07-23 18:56:35.668247,18.89,18.3,18.89,18.89,1012,56,4.35,288,3,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-23 18:56:36.866988,18.37,17.62,18.37,18.37,1013,52,2.18,354,3,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-23 18:56:38.056807,18.31,17.66,18.31,18.31,1014,56,2.57,278,97,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-07-23 18:56:39.261510,20.94,20.5,20.94,20.94,1014,54,1.79,270,99,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-07-23 18:56:40.475590,21.01,20.58,21.01,21.01,1014,54,3.44,315,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-23 18:56:41.676818,19.26,18.39,19.26,19.26,1014,44,2.73,290,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-07-23 18:56:42.888348,19.72,18.84,19.72,19.72,1013,42,3.24,304,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-23 18:56:44.078428,17.32,17.14,17.32,17.32,1015,78,3.41,281,100,1.38,Rain,moderate rain,18
Nagyhát,47.581389,21.445,2026-07-23 18:56:45.279264,15.87,15.52,15.87,15.87,1012,77,4.58,305,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-23 18:56:46.478586,16.68,16.23,16.68,16.68,1012,70,4.42,301,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-23 18:56:47.672103,17.35,16.81,17.35,17.35,1012,64,4.12,305,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-23 18:56:48.882037,17.81,17.21,17.81,17.81,1012,60,3.98,305,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-23 18:56:50.077015,18.01,17.41,18.01,18.01,1012,59,3.9,304,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-23 18:56:51.278262,18.14,17.52,18.14,18.14,1012,58,3.75,302,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-23 18:56:52.469438,18.86,18.29,18.86,18.86,1012,57,3.65,301,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-23 18:56:53.664168,18.86,18.29,18.86,18.86,1012,57,3.62,300,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-23 18:56:54.866973,18.87,18.33,18.87,18.87,1012,58,3.72,298,1,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-23 18:56:56.068117,18.84,18.32,18.84,18.84,1012,59,3.87,298,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-23 18:56:57.271629,18.82,18.3,18.82,18.82,1012,59,3.94,297,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-23 18:56:58.474336,17.43,16.98,16.85,19.66,1013,67,2.18,308,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-23 18:56:59.664237,17.55,17.27,17.1,19.92,1013,73,2.21,309,1,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-23 18:57:00.864403,17.27,16.96,17.27,18.01,1013,73,2.17,314,1,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-23 18:57:02.065543,17.49,16.78,17.49,20.3,1013,57,2.33,324,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-23 18:57:03.266706,17.56,16.86,17.56,17.56,1013,57,2.41,326,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-23 18:57:04.454086,17.62,16.95,17.62,17.62,1013,58,2.32,323,1,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-23 18:57:05.652246,18.17,17.5,18.17,18.17,1014,56,5.89,344,86,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-23 18:57:06.846441,18.17,17.5,18.17,18.17,1014,56,5.89,344,86,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-23 18:57:08.046692,18.08,17.43,18.08,18.08,1013,57,4.54,341,28,0.0,Clouds,scattered clouds,18
Piszke,47.75307,18.478017,2026-07-23 18:57:09.256529,18.1,17.45,18.1,18.1,1013,57,4.14,340,16,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-07-23 18:57:10.448195,18.08,17.43,18.08,18.08,1013,57,3.76,338,7,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-23 18:57:11.641962,18.08,17.43,18.08,18.08,1013,57,3.76,338,7,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-23 18:57:12.838619,18.08,17.43,18.08,18.08,1013,57,3.76,338,7,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-23 18:57:14.039638,18.03,17.38,18.03,18.03,1013,57,3.43,337,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-23 18:57:15.237791,17.58,16.88,17.58,17.58,1013,57,2.43,326,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-23 18:57:16.437735,18.02,17.31,18.02,18.02,1014,55,3.22,332,86,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-23 18:57:17.637312,18.06,17.36,18.06,18.06,1014,55,3.14,332,91,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-23 18:57:18.827009,17.98,17.24,17.98,17.98,1013,54,2.84,331,84,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-23 18:57:20.031374,18.65,18.01,18.65,18.65,1014,55,5.29,0,12,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-23 18:57:21.235068,18.76,18.13,18.76,18.76,1014,55,5.59,4,13,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-23 18:57:22.434940,18.73,18.04,18.73,18.73,1014,53,6.21,8,10,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-23 18:57:23.624585,18.78,18.1,18.78,18.78,1014,53,6.04,5,9,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-23 18:57:24.823643,18.71,18.02,18.71,18.71,1014,53,5.92,5,5,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-23 18:57:26.022310,18.95,18.26,18.95,18.95,1014,52,5.31,346,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-23 18:57:27.219454,19.04,18.36,19.04,19.04,1014,52,5.26,330,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-23 18:57:28.415282,19.12,18.45,19.12,19.12,1014,52,5.09,328,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-23 18:57:29.612608,19.15,18.48,19.15,19.15,1014,52,5.25,322,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-23 18:57:30.811292,19.2,18.53,19.2,19.2,1014,52,5.22,322,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-23 18:57:32.001795,19.2,18.56,19.2,19.2,1014,53,5.49,317,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-23 18:57:33.192670,19.22,18.58,19.22,19.22,1014,53,5.8,316,3,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-23 18:57:34.389360,18.84,18.16,18.84,18.84,1014,53,5.69,315,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-23 18:57:35.586742,18.94,18.27,18.94,18.94,1014,53,6.0,315,4,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-23 18:57:36.791490,19.01,18.35,19.01,19.01,1014,53,5.92,313,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-23 18:57:37.991125,19.13,18.48,19.13,19.13,1015,53,6.18,313,3,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-23 18:57:39.182793,17.51,16.7,17.51,17.51,1015,53,6.07,314,10,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-23 18:57:40.370380,20.53,19.47,20.53,20.53,1014,32,1.79,315,4,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-23 18:57:41.560321,20.55,19.5,20.55,20.55,1014,32,4.06,308,10,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-23 18:57:42.754605,20.53,19.47,20.53,20.53,1014,32,4.3,310,23,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-23 18:57:43.953307,20.55,19.5,20.55,20.55,1014,32,4.48,309,37,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-07-23 18:57:45.147252,20.51,19.97,20.51,20.51,1014,52,4.52,309,41,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-07-23 18:57:46.344103,20.53,20.0,20.53,20.53,1014,52,4.52,304,55,0.0,Clouds,broken clouds,18
Balatonboglár,46.776111,17.647222,2026-07-23 18:57:47.540394,20.53,20.0,20.53,20.53,1014,52,4.54,307,45,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-23 18:57:48.729978,19.82,19.19,19.82,19.82,1014,51,4.22,286,77,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-07-23 18:57:49.929966,19.78,19.17,19.78,19.78,1014,52,4.45,300,61,0.0,Clouds,broken clouds,18
Bélatelep,46.737778,17.535,2026-07-23 18:57:51.122262,19.83,19.2,19.83,19.83,1014,51,4.36,295,69,0.0,Clouds,broken clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-23 18:57:52.319396,19.83,19.2,19.83,19.83,1014,51,4.36,295,69,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-23 18:57:53.514053,19.97,19.33,19.97,19.97,1014,50,4.31,321,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-23 18:57:54.714178,19.82,19.19,19.82,19.82,1014,51,4.22,286,77,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-23 18:57:55.906148,19.78,19.15,19.78,19.78,1014,51,3.99,278,84,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-07-23 18:57:57.105524,19.69,19.05,19.69,19.69,1014,51,3.87,275,87,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-23 18:57:58.297830,19.64,19.04,19.64,19.64,1015,53,3.8,267,89,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-07-23 18:57:59.491657,19.49,18.93,19.49,19.49,1015,55,3.68,257,92,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-23 18:58:00.681163,18.34,18.08,18.34,18.34,1015,71,3.34,241,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-23 18:58:01.879027,18.24,18.1,18.24,18.24,1015,76,1.97,224,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-23 18:58:03.077627,17.91,17.85,17.91,17.91,1015,80,1.52,165,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-23 18:58:04.270660,18.58,18.27,18.58,18.58,1015,68,3.54,244,99,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-23 18:58:05.464108,18.37,17.67,18.37,18.37,1013,54,2.3,355,0,2.29,Rain,moderate rain,18
Bodajk,47.318333,18.251944,2026-07-23 18:58:06.656901,18.25,17.54,18.25,18.25,1013,54,2.01,343,20,0.56,Rain,light rain,18
Csókakő,47.3275,18.240556,2026-07-23 18:58:07.844460,17.95,17.21,17.95,17.95,1013,54,2.04,340,30,0.56,Rain,light rain,18
Mór,47.369167,18.189167,2026-07-23 18:58:09.041124,18.06,17.33,18.06,18.06,1014,54,2.46,335,61,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-23 18:58:10.240745,17.77,17.01,17.77,17.77,1014,54,3.68,336,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-23 18:58:11.441666,18.15,17.43,18.15,18.15,1014,54,4.99,342,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-23 18:58:12.632158,18.37,17.7,18.37,18.37,1014,55,5.85,343,77,0.0,Clouds,broken clouds,18
Budapest-Déli,47.498889,19.025,2026-07-23 18:58:13.822255,19.03,18.45,18.2,19.98,1013,56,1.79,281,2,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-23 18:58:15.025316,19.32,18.74,18.3,20.08,1013,55,1.79,281,5,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-23 18:58:16.224041,19.26,18.68,18.21,19.99,1013,55,1.79,281,5,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-23 18:58:17.421411,19.19,18.63,17.86,19.5,1013,56,2.96,300,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-23 18:58:18.616080,19.49,19.04,18.12,19.75,1013,59,2.86,302,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-23 18:58:19.805846,19.05,18.42,16.66,19.46,1013,54,2.43,305,1,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-23 18:58:21.005829,19.25,18.64,16.45,19.25,1013,54,2.19,309,14,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-07-23 18:58:22.224720,19.06,18.43,19.06,19.06,1013,54,2.24,314,23,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-07-23 18:58:23.425478,18.0,17.29,18.0,18.0,1013,55,3.02,330,63,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-07-23 18:58:24.618348,18.07,17.37,18.07,18.07,1014,55,3.65,335,79,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-23 18:58:25.814465,18.1,17.4,18.1,18.1,1014,55,4.04,337,81,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-07-23 18:58:27.015517,18.11,17.41,18.11,18.11,1014,55,4.81,340,94,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-23 18:58:28.221495,18.09,17.42,18.09,18.09,1014,56,5.22,342,92,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-23 18:58:29.420614,18.2,17.54,18.2,18.2,1014,56,6.41,344,99,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-23 18:58:30.622375,20.59,20.17,20.59,20.59,1014,56,6.64,344,95,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-23 18:58:31.813796,20.62,20.2,20.62,20.62,1014,56,6.65,344,87,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-23 18:58:33.007287,20.63,20.21,20.63,20.63,1014,56,6.52,345,53,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-07-23 18:58:34.208357,18.33,17.68,18.33,18.33,1014,56,5.71,345,11,0.0,Clouds,few clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-23 18:58:35.398737,18.46,17.8,18.46,18.46,1014,55,5.3,349,7,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-23 18:58:36.601079,18.53,17.87,18.53,18.53,1014,55,5.35,355,16,0.0,Clouds,few clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-23 18:58:37.813018,18.65,18.01,18.65,18.65,1014,55,5.29,359,13,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-07-23 18:58:39.002161,18.65,18.01,18.65,18.65,1014,55,5.29,0,12,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-07-23 18:58:40.204409,18.75,18.12,18.75,18.75,1014,55,5.08,355,3,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-23 18:58:41.413524,18.77,18.14,18.77,18.77,1014,55,5.32,354,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-23 18:58:42.605481,18.79,18.16,18.79,18.79,1014,55,5.47,353,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-23 18:58:43.795506,18.93,18.31,18.38,18.93,1014,55,5.57,355,7,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-23 18:58:45.000330,18.72,18.08,18.35,18.9,1014,55,5.57,356,19,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-23 18:58:46.197511,18.71,18.07,18.32,18.88,1014,55,5.62,354,22,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-07-23 18:58:47.388946,18.83,18.26,18.34,20.12,1013,57,1.79,272,0,0.0,Clear,clear sky,18
